지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-04-25,26,20090948,그린 존,3 하락,2010-03-25,"3,015,500",0.1%,"-1,168,500 (-27.9%)","4,455,473,000",378,-148 (-28.1%),"595,745",8,29
0105000,전체,2010-04-25,27,20100130,공기인형,동일,2010-04-08,"2,297,800",0.1%,"-711,300 (-23.6%)","84,627,400",287,-92 (-24.3%),"10,982",8,15
0105000,전체,2010-04-25,28,20090331,폭풍전야,34 상승,2010-04-01,"1,412,000",0.1%,"1,291,000 (1,066.9%)","386,373,000",280,"261 (1,373.7%)","51,613",3,5
0105000,전체,2010-04-25,29,20100175,오페라-카르멘(메트로폴리탄),동일,2010-04-04,"5,158,000",0.2%,"1,186,000 (29.9%)","29,032,000",261,59 (29.2%),"1,465",1,1
0105000,전체,2010-04-25,30,20090785,반드시 크게 들을 것,1 상승,2010-04-22,"1,728,100",0.1%,"441,600 (34.3%)","5,926,100",224,55 (32.5%),769,5,8
0105000,전체,2010-04-25,31,20100196,믿음의 승부,3 하락,2010-04-15,"1,456,000",0.1%,"-377,000 (-20.6%)","19,813,000",187,-85 (-31.3%),"3,222",1,4
0105000,전체,2010-04-25,32,20100177,사이즈의 문제,2 하락,2010-04-15,"1,206,300",0.0%,"-363,000 (-23.1%)","17,553,700",150,-47 (-23.9%),"2,277",12,19
0105000,전체,2010-04-25,33,20100126,클래스,4 상승,2010-04-01,"766,000",0.0%,"18,500 (2.5%)","46,120,750",99,3 (3.1%),"6,219",2,4
0105000,전체,2010-04-25,34,20100106,어둠의 아이들,4 상승,2010-03-25,"511,000",0.0%,"-92,000 (-15.3%)","34,171,000",88,-7 (-7.4%),"5,220",4,8
0105000,전체,2010-04-25,35,20100163,엘리아 카잔 특별전,10 상승,,"459,000",0.0%,"119,000 (35.0%)","7,086,000",83,20 (31.7%),"1,321",1,3
0105000,전체,2010-04-25,36,20090914,하모니,4 하락,2010-01-28,"181,000",0.0%,"-144,000 (-44.3%)","21,637,175,000",78,-64 (-45.1%),"3,017,318",1,4
0105000,전체,2010-04-25,37,20100104,인 디 에어,4 하락,2010-03-11,"583,000",0.0%,"-438,000 (-42.9%)","398,667,500",76,-56 (-42.4%),"51,550",3,5
0105000,전체,2010-04-25,38,20100124,시리어스 맨,2 하락,2010-03-25,"594,000",0.0%,"-240,000 (-28.8%)","57,510,800",73,-32 (-30.5%),"7,533",4,4
0105000,전체,2010-04-25,39,20100063,엘라의 모험 2: 백설공주 길들이기,동일,2010-02-25,"192,000",0.0%,"-60,000 (-23.8%)","426,524,500",64,-20 (-23.8%),"61,750",1,5
0105000,전체,2010-04-25,40,20090610,경계도시 2,동일,2010-03-18,"439,500",0.0%,"-93,000 (-17.5%)","60,430,600",60,-17 (-22.1%),"8,428",4,6
0105000,전체,2010-04-25,41,20100178,우리들과 경찰아저씨의 700일 전쟁,3 상승,2010-04-15,"410,000",0.0%,"-71,500 (-14.8%)","3,453,500",59,-9 (-13.2%),455,3,5
0105000,전체,2010-04-25,41,20090904,의형제,6 하락,2010-02-04,"443,000",0.0%,"-379,000 (-46.1%)","40,151,971,000",59,-47 (-44.3%),"5,416,579",5,14
0105000,전체,2010-04-25,43,20100237,팔레르모 슈팅,8 상승,2010-04-22,"384,000",0.0%,"47,000 (13.9%)","993,000",58,14 (31.8%),139,1,2
0105000,전체,2010-04-25,44,20100141,아마존의 눈물,4 상승,2010-03-25,"380,000",0.0%,"-8,500 (-2.2%)","495,714,500",55,-2 (-3.5%),"69,680",4,5
0105000,전체,2010-04-25,45,20090641,예스맨 프로젝트,5 상승,2010-03-25,"392,500",0.0%,"45,500 (13.1%)","29,364,500",52,4 (8.3%),"4,080",2,4
0105000,전체,2010-04-25,46,20100083,남극의 쉐프,5 상승,2010-02-11,"400,000",0.0%,"48,000 (13.6%)","20,891,500",50,6 (13.6%),"2,866",1,1
0105000,전체,2010-04-25,47,20090894,사랑은 너무 복잡해,13 하락,2010-03-11,"325,000",0.0%,"-457,500 (-58.5%)","1,737,327,000",49,-65 (-57.0%),"233,401",2,5
0105000,전체,2010-04-25,48,20100073,예언자,5 상승,2010-03-11,"326,000",0.0%,"24,000 (7.9%)","189,471,000",45,4 (9.8%),"24,426",2,3
0105000,전체,2010-04-25,49,20100039,하치 이야기,9 상승,2010-02-18,"240,000",0.0%,"72,000 (42.9%)","692,079,500",42,12 (40.0%),"95,112",1,5
0105000,전체,2010-04-25,50,20100205,스프링 뮤직 필름 페스티벌,9 하락,,"205,000",0.0%,"-185,000 (-47.4%)","1,330,000",38,-37 (-49.3%),206,1,6
0105000,전체,2010-04-25,50,20100181,서울,5 상승,2010-04-22,"257,000",0.0%,"10,000 (4.0%)","693,000",38,5 (15.2%),97,2,2
0105000,전체,2010-04-25,52,20090188,소명,6 상승,2009-04-02,"220,500",0.0%,"10,500 (5.0%)","604,869,500",35,5 (16.7%),"96,297",1,2
0105000,전체,2010-04-25,53,20100180,러브 송,3 상승,2010-04-08,"246,000",0.0%,"8,000 (3.4%)","6,476,000",32,0 (0.0%),868,1,1
0105000,전체,2010-04-25,54,20090718,하늘에서 음식이 내린다면,11 하락,2010-02-11,"185,000",0.0%,"-338,000 (-64.6%)","5,413,862,500",26,-43 (-62.3%),"654,510",1,1
0105000,전체,2010-04-25,54,20100197,7월 32일,6 상승,2010-04-22,"197,500",0.0%,500 (0.3%),"1,932,500",26,0 (0.0%),378,3,10
0105000,전체,2010-04-25,56,20100107,비밀애,11 하락,2010-03-25,"196,000",0.0%,"-314,000 (-61.6%)","1,205,255,000",25,-38 (-60.3%),"164,016",3,7
0105000,전체,2010-04-25,57,20100105,우리가 꿈꾸는 기적: 인빅터스,6 상승,2010-03-04,"148,000",0.0%,"50,000 (51.0%)","770,678,000",19,6 (46.2%),"104,559",1,2
0105000,전체,2010-04-25,58,20100232,허트 로커+일라이+킥 애스: 영웅의 탄생,9 하락,,"160,000",0.0%,"-390,000 (-70.9%)","1,392,000",15,-35 (-70.0%),128,1,1
0105000,전체,2010-04-25,59,20090742,멘탈,6 상승,2010-04-08,"115,000",0.0%,"43,000 (59.7%)","1,491,000",14,2 (16.7%),196,2,2
0105000,전체,2010-04-25,59,20100125,언 애듀케이션,7 상승,2010-03-18,"125,000",0.0%,"62,000 (98.4%)","20,010,500",14,7 (100.0%),"2,604",1,1
0105000,전체,2010-04-25,61,20090947,집 나온 남자들,동일,2010-04-08,"96,000",0.0%,"-74,000 (-43.5%)","186,047,500",13,-11 (-45.8%),"25,766",2,4
0105000,전체,2010-04-25,62,20100075,무법자,37 하락,2010-03-18,"62,000",0.0%,"-2,207,500 (-97.3%)","1,221,648,500",10,-443 (-97.8%),"160,724",1,3
0105000,전체,2010-04-25,63,20100116,솔로몬 케인,동일,2010-03-25,"61,000",0.0%,"-37,000 (-37.8%)","939,627,000",8,-5 (-38.5%),"124,781",1,4
0105000,전체,2010-04-25,63,20100029,사랑은 언제나 진행중,9 상승,2010-03-11,"40,000",0.0%,"25,000 (166.7%)","382,832,500",8,5 (166.7%),"51,360",3,3
0105000,전체,2010-04-25,65,20100233,베스트셀러+타이탄+허트 로커,23 하락,2010-04-22,"52,000",0.0%,"-708,000 (-93.2%)","1,560,000",5,-66 (-93.0%),144,1,1
0105000,전체,2010-04-25,65,20081660,마녀의 관,5 상승,2010-03-04,"25,000",0.0%,0 (0.0%),"2,259,000",5,0 (0.0%),404,1,1
0105000,전체,2010-04-25,67,20100102,제로 포커스,동일,2010-03-25,"26,000",0.0%,"-4,000 (-13.3%)","89,254,000",4,-2 (-33.3%),"12,050",2,2
0105000,전체,2010-04-25,67,20090892,웨딩드레스,5 상승,2010-01-14,"20,000",0.0%,"5,000 (33.3%)","997,380,500",4,1 (33.3%),"143,458",1,1
0105000,전체,2010-04-25,67,20090862,여배우들,8 상승,2009-12-10,"20,000",0.0%,"10,000 (100.0%)","3,776,232,000",4,2 (100.0%),"513,060",1,1
0105000,전체,2010-04-25,70,20100138,레이징 피닉스,5 상승,2010-03-25,"24,000",0.0%,"8,000 (50.0%)","9,931,000",3,1 (50.0%),"1,892",1,1
0105000,전체,2010-04-25,70,20090255,살아있는 야생탐험,23 하락,2009-05-11,"50,000",0.0%,"-618,000 (-92.5%)","53,752,000",3,-57 (-95.0%),"4,748",1,1
0105000,전체,2010-04-25,70,20100144,푸른 수염,16 하락,2010-04-01,"18,000",0.0%,"-306,000 (-94.4%)","8,789,000",3,-35 (-92.1%),"1,158",1,1
0105000,전체,2010-04-25,73,20100096,행복한 울릉인,New,2010-02-25,"14,000",0.0%,"14,000 (100.0%)","2,797,000",2,2 (100.0%),"1,068",1,1
0105000,전체,2010-04-25,73,20100076,밀크,6 하락,2010-02-25,"14,000",0.0%,"-28,000 (-66.7%)","95,145,500",2,-4 (-66.7%),"13,104",1,1
0105000,전체,2010-04-25,73,20090925,리키,1 하락,2010-02-04,"12,000",0.0%,"-6,000 (-33.3%)","37,754,500",2,-1 (-33.3%),"4,967",1,1
0105000,전체,2010-04-25,73,20090874,페어러브,6 하락,2010-01-14,"10,000",0.0%,"-23,000 (-69.7%)","202,572,500",2,-4 (-66.7%),"27,079",1,1
0105000,전체,2010-04-25,73,20090928,회오리 바람,3 하락,2010-02-25,"12,000",0.0%,"-23,000 (-65.7%)","15,678,000",2,-3 (-60.0%),"2,110",1,2
0105000,전체,2010-04-25,78,20100111,콜링 인 러브,13 하락,2010-03-25,"8,000",0.0%,"-10,000 (-55.6%)","149,999,500",1,-2 (-66.7%),"20,214",1,2
