지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-05-20,15,20060093,국경의 남쪽,3 하락,2006-05-04,"2,571,500",0.1%,"502,000 (24.3%)","1,421,716,800",460,128 (38.6%),"225,726",25,58
0105000,전체,2006-05-20,16,20060090,아이스 에이지 2,2 상승,2006-04-20,"1,974,000",0.0%,"1,128,500 (133.5%)","1,558,202,900",331,189 (133.1%),"249,533",9,26
0105000,전체,2006-05-20,17,20060003,2006 [통합]영화제/기획전/회고전 등,2 상승,,"1,698,000",0.0%,"942,000 (124.6%)","89,298,400",316,175 (124.1%),"15,390",1,5
0105000,전체,2006-05-20,18,20060110,보이지 않는 물결,1 하락,2006-05-11,"2,112,500",0.0%,"1,113,500 (111.5%)","20,504,000",303,155 (104.7%),"3,182",5,13
0105000,전체,2006-05-20,19,20060001,2006 [통합]패키지영화,6 하락,,"2,137,000",0.0%,"-27,000 (-1.2%)","65,179,500",217,-3 (-1.4%),"6,579",3,3
0105000,전체,2006-05-20,20,20060083,내 곁에 있어줘,5 하락,2006-04-27,"1,279,500",0.0%,"225,500 (21.4%)","46,578,500",185,33 (21.7%),"6,874",1,3
0105000,전체,2006-05-20,21,20060102,꿈꾸는 카메라,10 상승,2006-04-21,"983,500",0.0%,"862,500 (712.8%)","12,040,500",161,143 (794.4%),"1,787",1,3
0105000,전체,2006-05-20,22,20060097,룸 투 렌트,1 하락,2006-05-11,"1,008,000",0.0%,"434,000 (75.6%)","9,673,500",144,62 (75.6%),"1,382",1,3
0105000,전체,2006-05-20,23,20060105,라스트 데이즈,1 하락,2006-04-27,"843,000",0.0%,"407,000 (93.3%)","29,774,500",122,59 (93.7%),"4,321",1,2
0105000,전체,2006-05-20,24,20060115,라이 위드 미,동일,2006-05-05,"529,000",0.0%,"150,000 (39.6%)","4,125,000",79,24 (43.6%),615,1,6
0105000,전체,2006-05-20,25,20060121,안소니 짐머,5 하락,2006-05-11,"435,500",0.0%,"-122,000 (-21.9%)","171,290,400",67,-19 (-22.1%),"27,077",7,15
0105000,전체,2006-05-20,26,20060092,린다 린다 린다,동일,2006-04-13,"360,000",0.0%,"70,000 (24.1%)","33,965,500",55,11 (25.0%),"5,266",1,5
0105000,전체,2006-05-20,27,20060103,데브라 윙거를 찾아서,2 상승,2006-04-21,"373,000",0.0%,"182,000 (95.3%)","11,555,500",54,26 (92.9%),"1,683",1,3
0105000,전체,2006-05-20,27,20060002,2006 [통합]단편영화,4 하락,,"270,000",0.0%,"-10,000 (-3.6%)","1,726,000",54,-2 (-3.6%),346,1,4
0105000,전체,2006-05-20,29,20060122,레밍,1 하락,2006-05-17,"353,500",0.0%,"123,500 (53.7%)","746,000",51,18 (54.5%),108,1,2
0105000,전체,2006-05-20,29,20050333,왕의 남자,1 상승,2005-12-29,"330,500",0.0%,"205,500 (164.4%)","66,007,303,900",51,31 (155.0%),"10,512,394",1,2
0105000,전체,2006-05-20,31,20060106,나그네와 마술사,4 하락,2006-04-28,"341,000",0.0%,"74,000 (27.7%)","8,511,000",49,10 (25.6%),"1,295",1,5
0105000,전체,2006-05-20,32,20060098,공룡 티렉스,1 상승,2006-04-13,"305,000",0.0%,"279,000 (1,073.1%)","40,048,000",44,"40 (1,000.0%)","6,040",1,3
0105000,전체,2006-05-20,33,20060118,세일즈우먼,1 하락,2006-05-18,"158,000",0.0%,"65,000 (69.9%)","388,000",23,9 (64.3%),57,1,5
0105000,전체,2006-05-20,34,20060104,노스 컨츄리,1 하락,2006-04-27,"120,000",0.0%,"94,000 (361.5%)","79,130,600",18,14 (350.0%),"12,167",2,3
0105000,전체,2006-05-20,35,20060086,와일드,동일,2006-04-20,"16,000",0.0%,"16,000 (100.0%)","244,144,900",4,4 (100.0%),"41,823",1,1
