지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-06-07,38,20090196,나의 판타스틱 데뷔작,2 상승,2009-05-07,"188,000",0.0%,"-64,000 (-25.4%)","78,037,000",30,-10 (-25.0%),"12,513",4,5
0105000,전체,2009-06-07,39,20070590,처음 만난 사람들,2 하락,2009-06-04,"179,000",0.0%,"-154,000 (-46.2%)","1,214,500",28,-22 (-44.0%),185,4,7
0105000,전체,2009-06-07,40,20090170,도쿄 소나타,3 상승,2009-03-19,"151,000",0.0%,"-55,000 (-26.7%)","32,406,400",25,-9 (-26.5%),"4,729",2,4
0105000,전체,2009-06-07,40,20081462,사랑 후에 남겨진 것들,2 하락,2009-02-19,"161,500",0.0%,"-151,000 (-48.3%)","201,774,500",25,-24 (-49.0%),"30,155",1,1
0105000,전체,2009-06-07,42,20090222,엑스맨 탄생: 울버린,4 상승,2009-04-30,"143,000",0.0%,"4,000 (2.9%)","8,408,093,000",21,0 (0.0%),"1,280,728",2,3
0105000,전체,2009-06-07,43,19590006,벤허,2 상승,1972-09-07,"68,000",0.0%,"-46,000 (-40.4%)","7,918,000",17,-12 (-41.4%),"2,264",2,3
0105000,전체,2009-06-07,43,20030371,태극기 휘날리며,10 하락,2004-02-05,"34,000",0.0%,"-132,000 (-79.5%)","15,687,861,500",17,-61 (-78.2%),"2,545,197",1,2
0105000,전체,2009-06-07,45,20040678,아들,9 상승,2004-02-20,"73,000",0.0%,"42,000 (135.5%)","1,339,000",16,9 (128.6%),300,1,1
0105000,전체,2009-06-07,46,20090184,인디피크닉2009,1 상승,,"61,000",0.0%,"-19,000 (-23.8%)","1,269,000",15,-5 (-25.0%),270,1,4
0105000,전체,2009-06-07,47,19869057,영웅본색,4 상승,1987-05-23,"50,000",0.0%,"10,000 (25.0%)","56,709,500",14,4 (40.0%),"8,713",1,1
0105000,전체,2009-06-07,47,20090172,열정과 매혹: 베네수엘라 영화제,2 상승,,"75,000",0.0%,"-6,000 (-7.4%)","2,069,000",14,-1 (-6.7%),392,1,2
0105000,전체,2009-06-07,47,20090324,박물관이 살아있다 2+마더+터미네이터: 미래전쟁의 시작,17 하락,,"156,000",0.0%,"-888,000 (-85.1%)","3,006,000",14,-81 (-85.3%),272,1,1
0105000,전체,2009-06-07,50,20090323,프랑스 영화기행,15 하락,,"91,000",0.0%,"-370,000 (-80.3%)","948,000",13,-58 (-81.7%),150,1,2
0105000,전체,2009-06-07,50,19879075,영웅본색 2,1 상승,1988-07-22,"49,000",0.0%,"9,000 (22.5%)","11,101,500",13,3 (30.0%),"3,431",1,1
0105000,전체,2009-06-07,52,19869056,미션,5 하락,1986-12-24,"44,000",0.0%,"-36,000 (-45.0%)","53,791,000",11,-9 (-45.0%),"10,187",1,2
0105000,전체,2009-06-07,53,19879074,더티댄싱,2 하락,1988-01-01,"40,000",0.0%,"-16,000 (-28.6%)","8,137,500",10,0 (0.0%),"2,063",1,2
0105000,전체,2009-06-07,54,20090325,터미네이터: 미래전쟁의 시작+스타트렉: 더 비기닝+마더,15 하락,2009-06-04,"44,000",0.0%,"-428,000 (-90.7%)","1,860,000",4,-39 (-90.7%),168,1,1
0105000,전체,2009-06-07,55,20070575,치한전차,New,,"15,000",0.0%,"15,000 (100.0%)","678,000",3,3 (100.0%),136,1,1
0105000,전체,2009-06-07,56,20081731,허수아비들의 땅,New,2009-04-30,"7,000",0.0%,"7,000 (100.0%)","1,478,500",1,1 (100.0%),236,1,1
0105000,전체,2009-06-07,56,20081747,길,2 하락,2009-05-14,"7,000",0.0%,"-38,500 (-84.6%)","1,126,500",1,-6 (-85.7%),197,1,1
