지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-10,12,20199981,눈의 여왕4,8 상승,2019-12-24,"5,500,960",0.2%,"2,539,480 (85.8%)","1,420,886,660","1,755","1,312 (296.2%)","192,504",39,44
0105000,전체,2020-01-10,13,20190562,울지마 톤즈 2 : 슈크란 바바,1 하락,2020-01-09,"12,315,440",0.4%,"-1,902,560 (-13.4%)","46,459,440","1,622",-263 (-14.0%),"5,681",218,276
0105000,전체,2020-01-10,14,20196412,파바로티,동일,2020-01-01,"11,525,960",0.4%,"2,219,360 (23.8%)","197,642,480","1,459",129 (9.7%),"25,000",48,66
0105000,전체,2020-01-10,15,20124722,피아니스트의 전설,동일,2020-01-01,"11,749,480",0.4%,"2,025,900 (20.8%)","186,186,240","1,373",135 (10.9%),"22,104",53,74
0105000,전체,2020-01-10,16,20198818,프린스 코기,3 하락,2019-12-24,"7,203,280",0.2%,"-597,720 (-7.7%)","1,385,810,620","1,212",-154 (-11.3%),"180,935",37,39
0105000,전체,2020-01-10,17,20191408,21 브릿지: 테러 셧다운,1 하락,2020-01-01,"9,575,200",0.3%,"1,450,800 (17.9%)","725,486,800","1,050",58 (5.8%),"85,991",115,183
0105000,전체,2020-01-10,18,20190602,"고흐, 영원의 문에서",동일,2019-12-26,"6,448,200",0.2%,"2,174,200 (50.9%)","234,049,400",770,210 (37.5%),"28,823",35,41
0105000,전체,2020-01-10,19,20192988,슈퍼 베어,22 상승,2020-01-15,"4,200,000",0.1%,"3,600,000 (600.0%)","5,400,000",700,600 (600.0%),900,7,7
0105000,전체,2020-01-10,20,20191311,차일드 인 타임,3 하락,2020-01-09,"6,279,460",0.2%,"949,980 (17.8%)","17,366,820",649,-45 (-6.5%),"2,115",59,73
0105000,전체,2020-01-10,21,20191682,몽마르트 파파,1 상승,2020-01-09,"6,806,000",0.2%,"4,294,500 (171.0%)","18,986,500",603,246 (68.9%),"2,529",42,46
0105000,전체,2020-01-10,22,20198948,두 교황,1 하락,2019-12-11,"3,369,000",0.1%,"151,000 (4.7%)","177,150,160",414,-3 (-0.7%),"22,930",10,16
0105000,전체,2020-01-10,23,20183867,알라딘,New,2019-05-23,"3,248,000",0.1%,"3,248,000 (100.0%)","106,958,386,359",406,406 (100.0%),"12,552,689",3,9
0105000,전체,2020-01-10,24,20193867,바이킹족의 혈투,5 하락,,"616,000",0.0%,"-272,000 (-30.6%)","1,504,000",308,-136 (-30.6%),752,1,5
0105000,전체,2020-01-10,25,20198701,"미안해요, 리키",1 상승,2019-12-19,"2,295,280",0.1%,"342,780 (17.6%)","249,430,940",273,18 (7.1%),"31,659",19,24
0105000,전체,2020-01-10,26,20193868,플레이보이,New,,"538,000",0.0%,"538,000 (100.0%)","538,000",269,269 (100.0%),269,1,4
0105000,전체,2020-01-10,27,20196842,걸즈 앤 판처 최종장 제1화,2 하락,2020-01-08,"2,326,840",0.1%,"-170,960 (-6.8%)","12,408,660",246,-57 (-18.8%),"1,447",46,57
0105000,전체,2020-01-10,28,20030033,지구를 지켜라,New,2003-04-04,"1,331,000",0.0%,"1,331,000 (100.0%)","2,190,500",170,170 (100.0%),315,1,1
0105000,전체,2020-01-10,28,20192507,도도녀 길들이기,New,2020-01-10,"937,000",0.0%,"937,000 (100.0%)","988,000",170,170 (100.0%),187,20,20
0105000,전체,2020-01-10,30,20199867,프란치스코 교황 : 맨 오브 히스 워드,31 상승,2019-11-21,"1,421,000",0.0%,"1,253,000 (745.8%)","282,992,260",169,142 (525.9%),"38,700",5,5
0105000,전체,2020-01-10,30,20193393,어린 관리사,New,2020-01-10,"933,000",0.0%,"933,000 (100.0%)","933,000",169,169 (100.0%),169,20,20
0105000,전체,2020-01-10,32,20184896,가버나움,New,2019-01-24,"1,273,000",0.0%,"1,273,000 (100.0%)","1,204,498,019",159,159 (100.0%),"145,803",5,5
0105000,전체,2020-01-10,33,19548004,해저 2만리,New,,"316,000",0.0%,"316,000 (100.0%)","26,201,000",158,158 (100.0%),"12,647",1,3
0105000,전체,2020-01-10,34,20194975,소녀가 소녀에게,15 상승,2020-01-09,"1,549,980",0.1%,"1,030,980 (198.6%)","2,839,980",142,75 (111.9%),314,9,11
0105000,전체,2020-01-10,35,20197751,무림방주: 절대고수의 탄생,New,2020-01-10,"643,000",0.0%,"643,000 (100.0%)","643,000",136,136 (100.0%),136,18,18
0105000,전체,2020-01-10,36,20190163,아스테릭스: 마법 물약의 비밀,20 상승,2019-12-12,"677,000",0.0%,"477,000 (238.5%)","78,447,680",134,95 (243.6%),"12,643",3,3
0105000,전체,2020-01-10,37,20198962,결혼 이야기,18 상승,2019-11-27,"1,276,000",0.0%,"905,000 (243.9%)","173,143,560",127,84 (195.3%),"21,187",7,7
0105000,전체,2020-01-10,38,20191371,디아스포라의 노래 : 아리랑 로드,2 상승,2019-12-12,"620,000",0.0%,"105,000 (20.4%)","12,674,500",124,21 (20.4%),"2,250",2,3
0105000,전체,2020-01-10,39,20196284,윤희에게,3 하락,2019-11-14,"1,060,500",0.0%,"40,500 (4.0%)","947,383,501",120,-1 (-0.8%),"118,792",8,9
0105000,전체,2020-01-10,40,20184047,토이 스토리 4,New,2019-06-20,"913,000",0.0%,"913,000 (100.0%)","28,759,365,040",114,114 (100.0%),"3,400,148",3,3
0105000,전체,2020-01-10,41,20190733,와일드라이프,10 하락,2019-12-25,"797,500",0.0%,"-734,000 (-47.9%)","92,997,740",111,-57 (-33.9%),"11,619",13,14
0105000,전체,2020-01-10,42,20198401,쿠엔틴 타란티노 8,New,2019-10-30,"618,000",0.0%,"618,000 (100.0%)","23,380,500",103,103 (100.0%),"3,196",1,1
0105000,전체,2020-01-10,43,20184574,그린 북,33 상승,2019-01-09,"815,000",0.0%,"772,000 (1,795.3%)","3,674,314,360",100,"94 (1,566.7%)","439,235",4,4
0105000,전체,2020-01-10,44,20196405,극장판 타오르지마 버스터-블랙어썰트의 귀환,New,2019-12-05,"588,000",0.0%,"588,000 (100.0%)","107,867,920",98,98 (100.0%),"15,220",1,1
0105000,전체,2020-01-10,45,20197972,리틀 큐,10 하락,2020-01-09,"785,000",0.0%,"-204,000 (-20.6%)","9,360,000",96,-28 (-22.6%),"1,141",31,36
0105000,전체,2020-01-10,46,20173945,인비저블 게스트,New,2017-09-21,"188,000",0.0%,"188,000 (100.0%)","763,965,800",94,94 (100.0%),"95,077",1,3
0105000,전체,2020-01-10,47,20199950,조커,New,2019-10-02,"680,000",0.0%,"680,000 (100.0%)","45,381,755,450",85,85 (100.0%),"5,247,959",2,2
0105000,전체,2020-01-10,48,20192721,캣츠,19 하락,2019-12-24,"649,280",0.0%,"-678,200 (-51.1%)","6,304,233,590",81,-104 (-56.2%),"753,409",7,7
0105000,전체,2020-01-10,49,20196293,파비안느에 관한 진실,5 상승,2019-12-05,"566,000",0.0%,"241,000 (74.2%)","294,197,700",77,33 (75.0%),"44,233",4,4
0105000,전체,2020-01-10,50,20136803,겨울왕국,17 하락,2014-01-16,"614,000",0.0%,"-720,000 (-54.0%)","82,495,100,400",71,-84 (-54.2%),"10,300,015",6,6
0105000,전체,2020-01-10,51,20199254,소림쿵푸: 마지막 대결,3 하락,2019-12-30,"312,000",0.0%,"-24,000 (-7.1%)","4,030,000",64,-8 (-11.1%),861,2,2
0105000,전체,2020-01-10,52,20197278,라스트 크리스마스,1 하락,2019-12-05,"300,000",0.0%,0 (0.0%),"2,063,186,430",60,0 (0.0%),"250,203",1,1
0105000,전체,2020-01-10,53,20129641,세레나데,3 하락,,"112,000",0.0%,"-18,000 (-13.8%)","2,860,000",56,-9 (-13.8%),"1,420",1,3
0105000,전체,2020-01-10,54,20184243,판소리 복서,14 하락,2019-10-09,"288,000",0.0%,"-163,000 (-36.1%)","203,067,680",48,-27 (-36.0%),"26,881",1,1
0105000,전체,2020-01-10,54,20000067,러브레터,2 하락,1999-11-20,"425,000",0.0%,"-18,000 (-4.1%)","852,506,254",48,-10 (-17.2%),"109,963",5,6
0105000,전체,2020-01-10,56,20190851,썩시드,9 하락,2020-01-09,"380,500",0.0%,"-560,500 (-59.6%)","5,731,500",47,-27 (-36.5%),622,9,13
0105000,전체,2020-01-10,56,20197401,신의 은총으로,19 하락,2020-01-16,"515,500",0.0%,"-233,500 (-31.2%)","8,385,500",47,-73 (-60.8%),"1,099",1,1
0105000,전체,2020-01-10,58,20193807,예스터데이,New,2019-09-18,"305,000",0.0%,"305,000 (100.0%)","2,580,518,100",38,38 (100.0%),"306,370",4,4
0105000,전체,2020-01-10,58,19618013,애꾸눈 잭,2 상승,,"76,000",0.0%,"18,000 (31.0%)","16,601,000",38,9 (31.0%),"8,384",1,3
0105000,전체,2020-01-10,60,20193828,북간도의 십자가,New,2019-10-17,"259,000",0.0%,"259,000 (100.0%)","72,927,160",37,37 (100.0%),"9,907",1,1
0105000,전체,2020-01-10,61,20192370,디어스킨,4 하락,2020-01-01,"285,900",0.0%,"-35,100 (-10.9%)","11,474,780",36,-2 (-5.3%),"1,304",7,8
0105000,전체,2020-01-10,62,20112768,애심,New,1973-03-10,"70,000",0.0%,"70,000 (100.0%)","20,300,000",35,35 (100.0%),"9,971",1,3
0105000,전체,2020-01-10,63,20198942,아이리시맨,2 하락,2019-11-20,"262,000",0.0%,"72,000 (37.9%)","300,437,340",34,7 (25.9%),"35,576",2,2
0105000,전체,2020-01-10,64,20112334,태어나기는 했지만,New,,"234,000",0.0%,"234,000 (100.0%)","1,292,000",33,33 (100.0%),184,1,1
0105000,전체,2020-01-10,65,20193242,강길우 : 본(本),New,,"343,000",0.0%,"343,000 (100.0%)","343,000",32,32 (100.0%),32,1,1
0105000,전체,2020-01-10,66,20129030,애수의 이별,3 하락,,"56,000",0.0%,"4,000 (7.7%)","4,232,000",28,2 (7.7%),"2,111",1,3
0105000,전체,2020-01-10,67,20177601,프란츠,New,2017-07-20,"234,000",0.0%,"234,000 (100.0%)","151,663,300",27,27 (100.0%),"20,847",1,1
0105000,전체,2020-01-10,67,20181168,메기,New,2019-09-26,"243,000",0.0%,"243,000 (100.0%)","327,171,828",27,27 (100.0%),"38,792",1,1
0105000,전체,2020-01-10,69,20191649,마사리크: VIP 환자,New,,"185,000",0.0%,"185,000 (100.0%)","185,000",26,26 (100.0%),26,1,1
0105000,전체,2020-01-10,69,20204026,동경의 여인,New,,"175,000",0.0%,"175,000 (100.0%)","628,000",26,26 (100.0%),90,1,1
0105000,전체,2020-01-10,69,20203941,오렌지필름 기획전 - 미움(ㅁ)을 굴려보았더니,New,,"234,000",0.0%,"234,000 (100.0%)","234,000",26,26 (100.0%),26,1,1
0105000,전체,2020-01-10,72,20135366,영 앤 뷰티풀,New,2013-12-05,"188,000",0.0%,"188,000 (100.0%)","50,616,600",24,24 (100.0%),"6,668",1,1
0105000,전체,2020-01-10,73,20186647,청춘빌라 살인사건,14 하락,2020-01-02,"164,000",0.0%,"-38,000 (-18.8%)","4,103,500",23,-10 (-30.3%),570,2,2
0105000,전체,2020-01-10,74,20185881,증인,New,2019-02-13,"168,000",0.0%,"168,000 (100.0%)","20,482,957,331",21,21 (100.0%),"2,534,769",5,5
0105000,전체,2020-01-10,74,20190545,카운트다운,2 하락,2019-12-12,"104,000",0.0%,"68,000 (188.9%)","611,101,000",21,7 (50.0%),"73,380",11,11
0105000,전체,2020-01-10,76,19948178,에드 우드,New,,"102,000",0.0%,"102,000 (100.0%)","440,000",20,20 (100.0%),88,1,1
0105000,전체,2020-01-10,77,20169284,이태원,14 하락,2019-12-05,"159,000",0.0%,"-39,000 (-19.7%)","21,576,260",19,-7 (-26.9%),"2,732",3,3
0105000,전체,2020-01-10,78,20190280,날씨의 아이,20 하락,2019-10-30,"149,960",0.0%,"-123,000 (-45.1%)","5,417,484,710",18,-17 (-48.6%),"656,374",1,1
0105000,전체,2020-01-10,79,20149940,시벨의 일요일,New,,"74,000",0.0%,"74,000 (100.0%)","1,978,000",17,17 (100.0%),333,1,1
0105000,전체,2020-01-10,80,20161763,"나, 다니엘 블레이크",6 하락,2016-12-08,"99,000",0.0%,"59,000 (147.5%)","741,388,460",16,8 (100.0%),"98,898",1,1
0105000,전체,2020-01-10,81,20040721,오페라의 유령,30 하락,2004-12-08,"144,000",0.0%,"-101,000 (-41.2%)","10,091,756,600",14,-21 (-60.0%),"1,577,437",1,1
0105000,전체,2020-01-10,81,20112342,피안화,6 하락,,"96,000",0.0%,"34,000 (54.8%)","4,124,332",14,5 (55.6%),661,1,1
0105000,전체,2020-01-10,83,20181103,벌새,17 하락,2019-08-29,"107,000",0.0%,"11,000 (11.5%)","1,177,998,074",12,-4 (-25.0%),"144,986",1,1
0105000,전체,2020-01-10,84,20193177,"꼭두각시여, 안녕",New,,"52,000",0.0%,"52,000 (100.0%)","134,000",11,11 (100.0%),28,1,1
0105000,전체,2020-01-10,85,20184704,일일시호일,16 하락,2019-01-17,"100,000",0.0%,"22,000 (28.2%)","331,739,019",10,-3 (-23.1%),"41,987",1,1
0105000,전체,2020-01-10,86,20199576,러브 앳,10 하락,2019-11-27,"69,000",0.0%,"22,000 (46.8%)","746,539,500",8,1 (14.3%),"93,254",1,1
0105000,전체,2020-01-10,86,20183424,기억할 만한 지나침,10 하락,2019-12-19,"36,500",0.0%,"5,500 (17.7%)","1,406,500",8,1 (14.3%),230,4,4
0105000,전체,2020-01-10,86,20191106,영화로운 나날,5 하락,2019-12-12,"68,000",0.0%,"35,000 (106.1%)","15,040,980",8,3 (60.0%),"1,903",2,2
0105000,전체,2020-01-10,89,20187307,아이 엠 브리딩,18 하락,2019-12-19,"45,000",0.0%,"-48,000 (-51.6%)","8,091,600",5,-10 (-66.7%),"1,136",2,3
0105000,전체,2020-01-10,89,20181114,라스트 씬,13 하락,2019-12-12,"31,000",0.0%,"-9,000 (-22.5%)","2,736,000",5,-1 (-16.7%),422,3,3
0105000,전체,2020-01-10,91,20190549,잊지 않았어요,2 하락,2020-01-01,"23,000",0.0%,"19,000 (475.0%)","85,000",4,2 (100.0%),20,1,2
0105000,전체,2020-01-10,92,20198681,쥬만지: 넥스트 레벨,39 하락,2019-12-11,"33,000",0.0%,"-233,000 (-87.6%)","8,792,285,370",3,-45 (-93.8%),"1,057,186",1,1
0105000,전체,2020-01-10,92,20193862,엄마 바람피게하기,5 하락,2020-01-16,"6,000",0.0%,"2,000 (50.0%)","55,000",3,1 (50.0%),25,1,2
0105000,전체,2020-01-10,94,20181109,녹차의 중력,10 하락,2019-11-28,"12,000",0.0%,"-6,000 (-33.3%)","1,581,500",2,-1 (-33.3%),232,2,2
0105000,전체,2020-01-10,94,20192904,탈출,7 하락,2019-12-19,"2,000",0.0%,0 (0.0%),"55,000",2,0 (0.0%),55,2,2
0105000,전체,2020-01-10,94,20196732,헤로니모,70 하락,2019-11-21,"20,000",0.0%,"-1,605,000 (-98.8%)","114,913,720",2,-323 (-99.4%),"15,699",1,1
0105000,전체,2020-01-10,94,20181167,속물들,10 하락,2019-12-12,"10,000",0.0%,"-9,000 (-47.4%)","21,675,440",2,-1 (-33.3%),"2,896",1,1
0105000,전체,2020-01-10,98,20191546,월성,75 하락,2019-12-12,"7,000",0.0%,"-2,105,000 (-99.7%)","41,912,260",1,-333 (-99.7%),"5,036",1,1
0105000,전체,2020-01-10,98,20192024,그레이트 워,11 하락,,"1,000",0.0%,"-1,000 (-50.0%)","20,000",1,-1 (-50.0%),16,1,1
0105000,전체,2020-01-10,98,20193835,이은미-가슴큰누나,New,2020-01-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-10,98,20165403,카운트다운,11 하락,2016-11-22,"1,000",0.0%,"-1,000 (-50.0%)","6,000",1,-1 (-50.0%),4,1,1
0105000,전체,2020-01-10,98,20192084,새엄마 동생,New,2020-01-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-10,98,20198597,교회오빠,New,2019-05-16,"10,000",0.0%,"10,000 (100.0%)","896,707,710",1,1 (100.0%),"112,728",1,1
0105000,전체,2020-01-10,98,20199641,남자에 굶주린 그녀,New,2020-01-10,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-10,105,20196705,집 이야기,New,2019-11-28,0,0.0%,0 (100.0%),"67,322,080",0,0 (100.0%),"9,925",1,1
