지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-01-30,24,20192206,백두산,11 하락,2019-12-19,"4,642,700",0.2%,"-4,389,780 (-48.6%)","69,791,710,980",726,-473 (-39.4%),"8,248,053",119,150
0105000,전체,2020-01-30,26,20196272,미드웨이,5 상승,2019-12-31,"3,896,980",0.2%,"2,193,980 (128.8%)","8,183,224,090",651,355 (119.9%),"950,896",74,91
0105000,전체,2020-01-30,27,20188362,더 프린세스 : 도둑맞은 공주,New,2020-08-12,"5,980,000",0.3%,"5,980,000 (100.0%)","6,030,000",598,598 (100.0%),608,1,1
0105000,전체,2020-01-30,28,20198414,시동,5 상승,2019-12-18,"5,217,000",0.2%,"3,798,000 (267.7%)","28,089,606,360",583,385 (194.4%),"3,315,810",28,31
0105000,전체,2020-01-30,29,20192105,쥬라기 펫의 모험,New,2019-12-24,"2,155,000",0.1%,"2,155,000 (100.0%)","3,380,000",431,431 (100.0%),"1,602",1,2
0105000,전체,2020-01-30,30,20196674,갱,7 하락,2020-01-16,"407,000",0.0%,"-93,000 (-18.6%)","21,208,640",401,-99 (-19.8%),"8,480",3,4
0105000,전체,2020-01-30,31,20198818,프린스 코기,15 하락,2019-12-24,"1,998,000",0.1%,"-2,577,000 (-56.3%)","1,522,553,980",399,-516 (-56.4%),"203,260",2,2
0105000,전체,2020-01-30,32,20191977,존과 맥의 요상한 우주여행,New,2019-12-24,"1,720,000",0.1%,"1,720,000 (100.0%)","2,945,000",344,344 (100.0%),"1,515",1,2
0105000,전체,2020-01-30,33,20184571,천문: 하늘에 묻는다,1 하락,2019-12-26,"2,121,960",0.1%,"521,960 (32.6%)","16,483,719,600",321,98 (43.9%),"1,994,441",47,58
0105000,전체,2020-01-30,34,20183782,기생충,12 상승,2019-05-30,"2,509,000",0.1%,"1,950,000 (348.8%)","85,977,906,825",318,234 (278.6%),"10,097,413",14,14
0105000,전체,2020-01-30,35,20136684,제시 제임스 스토리,New,,"633,000",0.0%,"633,000 (100.0%)","723,000",314,314 (100.0%),334,1,5
0105000,전체,2020-01-30,36,20197803,겨울왕국 2,6 하락,2019-11-21,"2,634,960",0.1%,"468,020 (21.6%)","114,743,682,030",313,-3 (-0.9%),"13,739,294",23,39
0105000,전체,2020-01-30,37,20190009,카잔자키스,New,2020-01-30,"2,127,500",0.1%,"2,127,500 (100.0%)","4,078,500",295,295 (100.0%),572,19,24
0105000,전체,2020-01-30,38,20195462,스타워즈: 라이즈 오브 스카이워커,12 하락,2020-01-08,"2,348,940",0.1%,"-253,020 (-9.7%)","4,694,218,370",291,-132 (-31.2%),"505,800",16,22
0105000,전체,2020-01-30,39,20192604,오즈의 마법사: 요술구두와 말하는 책,21 하락,2020-01-22,"1,771,760",0.1%,"-4,013,660 (-69.4%)","182,157,620",278,-433 (-60.9%),"22,823",41,44
0105000,전체,2020-01-30,40,20197390,조조 래빗,1 상승,2020-02-05,"1,819,500",0.1%,"1,196,500 (192.1%)","16,202,000",253,131 (107.4%),"2,083",6,6
0105000,전체,2020-01-30,41,20196412,파바로티,13 하락,2020-01-01,"1,728,360",0.1%,"-777,620 (-31.0%)","363,162,760",252,-147 (-36.8%),"45,538",16,19
0105000,전체,2020-01-30,42,20199546,엄마와 딸,New,2020-01-30,"1,183,000",0.1%,"1,183,000 (100.0%)","1,183,000",244,244 (100.0%),244,20,20
0105000,전체,2020-01-30,43,20199950,조커,16 하락,2019-10-02,"1,766,880",0.1%,"-1,134,000 (-39.1%)","45,407,592,670",242,-177 (-42.2%),"5,251,424",48,59
0105000,전체,2020-01-30,44,20194322,에릭 클랩튼: 기타의 신,15 하락,2020-01-23,"1,860,000",0.1%,"-257,460 (-12.2%)","37,547,460",240,-113 (-32.0%),"4,786",22,27
0105000,전체,2020-01-30,44,20183366,성혜의 나라,New,2020-01-30,"2,235,980",0.1%,"2,235,980 (100.0%)","5,840,980",240,240 (100.0%),744,28,31
0105000,전체,2020-01-30,46,19880210,졸업,3 상승,1971-06-19,"2,052,000",0.1%,"1,722,000 (521.8%)","6,388,000",228,162 (245.5%),"1,177",1,1
0105000,전체,2020-01-30,47,20124669,왼손잡이 권총,New,,"358,000",0.0%,"358,000 (100.0%)","3,467,000",179,179 (100.0%),"1,742",1,4
0105000,전체,2020-01-30,48,20193213,엄마의 일기,New,2020-01-30,"933,000",0.0%,"933,000 (100.0%)","933,000",169,169 (100.0%),169,20,20
0105000,전체,2020-01-30,49,20190562,울지마 톤즈 2 : 슈크란 바바,6 하락,2020-01-09,"821,000",0.0%,"353,000 (75.4%)","147,502,440",134,41 (44.1%),"19,696",9,11
0105000,전체,2020-01-30,50,20100130,공기인형,New,2010-04-08,"906,000",0.0%,"906,000 (100.0%)","99,791,800",122,122 (100.0%),"12,992",15,20
0105000,전체,2020-01-30,50,20124722,피아니스트의 전설,25 하락,2020-01-01,"878,000",0.0%,"-1,649,200 (-65.3%)","330,217,840",122,-304 (-71.4%),"39,436",11,13
0105000,전체,2020-01-30,52,20080247,기인들,New,,"224,000",0.0%,"224,000 (100.0%)","8,345,000",121,121 (100.0%),"3,863",1,3
0105000,전체,2020-01-30,53,20198374,신비아파트 극장판 하늘도깨비 대 요르문간드,5 상승,2019-12-19,"745,500",0.0%,"319,500 (75.0%)","7,035,728,100",120,64 (114.3%),"891,820",31,33
0105000,전체,2020-01-30,54,20198948,두 교황,17 하락,2019-12-11,"731,000",0.0%,"-290,000 (-28.4%)","229,847,160",115,-54 (-32.0%),"29,732",8,10
0105000,전체,2020-01-30,55,20197691,잃어버린 세계를 찾아서,11 상승,2019-10-09,"844,000",0.0%,"609,000 (259.1%)","163,030,360",109,70 (179.5%),"21,499",40,44
0105000,전체,2020-01-30,56,20204462,청춘여정,22 하락,,"214,000",0.0%,"-174,000 (-44.8%)","1,136,000",107,-87 (-44.8%),568,1,4
0105000,전체,2020-01-30,57,20190602,"고흐, 영원의 문에서",22 하락,2019-12-26,"598,480",0.0%,"-627,020 (-51.2%)","308,247,510",89,-104 (-53.9%),"37,800",8,9
0105000,전체,2020-01-30,58,20191682,몽마르트 파파,4 상승,2020-01-09,"526,000",0.0%,"264,000 (100.8%)","49,160,800",79,34 (75.6%),"6,659",9,9
0105000,전체,2020-01-30,59,20197401,신의 은총으로,12 하락,2020-01-16,"430,500",0.0%,"-24,500 (-5.4%)","42,497,820",69,-14 (-16.9%),"5,534",10,11
0105000,전체,2020-01-30,60,20196284,윤희에게,11 하락,2019-11-14,"487,000",0.0%,"60,000 (14.1%)","962,574,201",65,-1 (-1.5%),"120,740",6,6
0105000,전체,2020-01-30,60,20192988,슈퍼 베어,21 상승,2020-01-15,"390,000",0.0%,"327,000 (519.0%)","105,823,760",65,53 (441.7%),"15,131",2,2
0105000,전체,2020-01-30,62,20204107,주디,New,2020-03-25,"544,000",0.0%,"544,000 (100.0%)","9,896,500",64,64 (100.0%),"1,203",3,3
0105000,전체,2020-01-30,63,20121791,로마여 안녕,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",63,63 (100.0%),63,1,3
0105000,전체,2020-01-30,64,20192721,캣츠,13 하락,2019-12-24,"318,000",0.0%,"3,000 (1.0%)","6,318,681,050",62,-1 (-1.6%),"755,502",2,2
0105000,전체,2020-01-30,65,20137048,국제시장,New,2014-12-17,"300,000",0.0%,"300,000 (100.0%)","110,942,751,730",60,60 (100.0%),"14,263,638",1,1
0105000,전체,2020-01-30,66,20183572,작은 빛,1 상승,2020-01-23,"339,000",0.0%,"141,000 (71.2%)","13,318,960",54,17 (45.9%),"1,659",17,18
0105000,전체,2020-01-30,67,20190809,마리오 보타 : 영혼을 위한 건축,23 하락,2020-01-23,"345,000",0.0%,"-166,500 (-32.6%)","9,525,880",50,-39 (-43.8%),"1,226",6,7
0105000,전체,2020-01-30,67,20192240,작은 아씨들,47 하락,2020-02-12,"436,000",0.0%,"-2,503,000 (-85.2%)","21,190,500",50,-489 (-90.7%),"2,657",2,2
0105000,전체,2020-01-30,69,20100018,타이탄,4 하락,2010-04-01,"92,000",0.0%,"12,000 (15.0%)","21,799,976,500",46,6 (15.0%),"2,643,970",1,3
0105000,전체,2020-01-30,70,20196161,타발루가와 얼음공주,New,2020-01-08,"276,000",0.0%,"276,000 (100.0%)","190,654,000",45,45 (100.0%),"27,330",1,1
0105000,전체,2020-01-30,71,20198701,"미안해요, 리키",17 하락,2019-12-19,"284,420",0.0%,"-91,080 (-24.3%)","280,939,520",42,-18 (-30.0%),"35,538",5,6
0105000,전체,2020-01-30,72,20124686,쥬발,New,,"76,000",0.0%,"76,000 (100.0%)","2,015,000",38,38 (100.0%),"1,039",1,3
0105000,전체,2020-01-30,73,20190280,날씨의 아이,9 하락,2019-10-30,"270,400",0.0%,"16,920 (6.7%)","5,426,097,650",36,-6 (-14.3%),"657,414",1,1
0105000,전체,2020-01-30,74,19870097,폴링 인 러브,3 하락,1987-03-21,"67,000",0.0%,"13,000 (24.1%)","4,138,000",31,4 (14.8%),"1,997",1,3
0105000,전체,2020-01-30,75,20196732,헤로니모,30 상승,2019-11-21,"210,000",0.0%,"210,000 (100.0%)","117,251,720",30,30 (100.0%),"15,980",1,1
0105000,전체,2020-01-30,76,20198942,아이리시맨,8 상승,2019-11-20,"189,000",0.0%,"132,000 (231.6%)","307,788,340",25,17 (212.5%),"36,489",2,2
0105000,전체,2020-01-30,77,19838120,우리의 사랑,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",23,23 (100.0%),23,1,1
0105000,전체,2020-01-30,78,19920304,반고호,New,1992-10-03,"110,000",0.0%,"110,000 (100.0%)","4,532,000",22,22 (100.0%),785,1,1
0105000,전체,2020-01-30,79,20197336,허슬러,New,2019-11-27,"110,000",0.0%,"110,000 (100.0%)","357,948,960",17,17 (100.0%),"43,998",1,1
0105000,전체,2020-01-30,80,20158825,벌거벗은 유년 시절,New,,"74,000",0.0%,"74,000 (100.0%)","1,160,000",16,16 (100.0%),189,1,1
0105000,전체,2020-01-30,81,20135642,사랑아 나는 통곡한다,New,,"45,000",0.0%,"45,000 (100.0%)","9,755,000",15,15 (100.0%),"4,830",1,1
0105000,전체,2020-01-30,82,20136803,겨울왕국,2 상승,2014-01-16,"95,000",0.0%,"25,000 (35.7%)","82,509,393,900",11,3 (37.5%),"10,301,699",1,1
0105000,전체,2020-01-30,83,20184047,토이 스토리 4,15 하락,2019-06-20,"70,000",0.0%,"-201,000 (-74.2%)","28,763,161,540",9,-26 (-74.3%),"3,400,601",2,2
0105000,전체,2020-01-30,84,20169284,이태원,New,2019-12-05,"45,000",0.0%,"45,000 (100.0%)","24,702,260",6,6 (100.0%),"3,092",3,3
0105000,전체,2020-01-30,85,20190962,벌룬,24 하락,2020-01-16,"35,500",0.0%,"-268,000 (-88.3%)","16,229,000",5,-43 (-89.6%),"1,927",5,5
0105000,전체,2020-01-30,86,20198182,아내를 죽였다,New,2019-12-11,"24,000",0.0%,"24,000 (100.0%)","793,469,560",4,4 (100.0%),"97,571",1,1
0105000,전체,2020-01-30,86,20193478,브라 이야기,24 하락,2020-01-16,"36,000",0.0%,"-170,500 (-82.6%)","10,724,440",4,-41 (-91.1%),"1,343",1,1
0105000,전체,2020-01-30,86,20181087,호흡,16 상승,2019-12-19,"28,000",0.0%,"23,000 (460.0%)","10,441,160",4,3 (300.0%),"1,308",2,2
0105000,전체,2020-01-30,89,20198962,결혼 이야기,8 하락,2019-11-27,"21,000",0.0%,"-97,000 (-82.2%)","184,935,760",3,-9 (-75.0%),"22,465",1,1
0105000,전체,2020-01-30,89,20190549,잊지 않았어요,7 상승,2020-01-01,"6,000",0.0%,"2,000 (50.0%)","256,000",3,1 (50.0%),73,1,2
0105000,전체,2020-01-30,89,20181103,벌새,2 하락,2019-08-29,"24,000",0.0%,"-30,000 (-55.6%)","1,181,979,074",3,-3 (-50.0%),"145,441",1,1
0105000,전체,2020-01-30,92,20199867,프란치스코 교황 : 맨 오브 히스 워드,New,2019-11-21,"16,000",0.0%,"16,000 (100.0%)","286,628,260",2,2 (100.0%),"39,217",1,1
0105000,전체,2020-01-30,92,20195894,1944 대전투,4 상승,2020-01-21,"2,000",0.0%,0 (0.0%),"23,000",2,0 (0.0%),23,2,2
0105000,전체,2020-01-30,92,20197972,리틀 큐,4 상승,2020-01-09,"2,000",0.0%,0 (0.0%),"12,016,460",2,0 (0.0%),"1,491",2,2
0105000,전체,2020-01-30,92,20190733,와일드라이프,New,2019-12-25,"18,000",0.0%,"18,000 (100.0%)","98,842,120",2,2 (100.0%),"12,388",1,1
0105000,전체,2020-01-30,92,20191968,돈틀리스: 미드웨이 해전,New,2020-01-23,"3,000",0.0%,"3,000 (100.0%)","14,000",2,2 (100.0%),9,2,2
0105000,전체,2020-01-30,92,20192025,어쩌다 액션 히어로,New,2020-01-17,"3,000",0.0%,"3,000 (100.0%)","22,000",2,2 (100.0%),15,2,2
0105000,전체,2020-01-30,92,20193862,엄마 바람피게하기,4 상승,2020-01-16,"4,000",0.0%,"-10,000 (-71.4%)","207,000",2,0 (0.0%),77,1,2
0105000,전체,2020-01-30,99,20204551,한번 맛보면 참을 수 없는 육덕 유부녀,New,2020-01-30,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-30,99,20204662,얼굴에 육덕둔부 들이미는 친구아내,New,2020-01-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-01-30,99,20191546,월성,New,2019-12-12,"7,000",0.0%,"7,000 (100.0%)","42,602,260",1,1 (100.0%),"5,136",1,1
0105000,전체,2020-01-30,99,20198597,교회오빠,New,2019-05-16,"10,000",0.0%,"10,000 (100.0%)","897,255,710",1,1 (100.0%),"112,783",1,1
0105000,전체,2020-01-30,99,20196842,걸즈 앤 판처 최종장 제1화,46 하락,2020-01-08,"10,000",0.0%,"-503,900 (-98.1%)","38,676,620",1,-60 (-98.4%),"4,380",1,1
