지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-12-03,32,20131245,블랙 가스펠,7 하락,2013-11-14,"2,052,500",0.1%,"-117,500 (-5.4%)","306,656,500",279,-37 (-11.7%),"44,317",9,17
0105000,전체,2013-12-03,33,20136292,"가장 따뜻한 색, 블루",1 상승,2014-01-16,"2,115,000",0.1%,"-224,000 (-9.6%)","4,454,000",265,4 (1.5%),526,1,1
0105000,전체,2013-12-03,34,20135370,이스케이프 플랜,20 하락,2013-12-05,"1,984,000",0.1%,"-9,808,000 (-83.2%)","15,442,000",248,"-1,226 (-83.2%)","1,960",2,2
0105000,전체,2013-12-03,35,20122787,또 하나의 약속,New,2014-02-06,"1,729,000",0.1%,"1,729,000 (100.0%)","1,729,000",247,247 (100.0%),247,1,1
0105000,전체,2013-12-03,36,20134047,로렌스 애니웨이,New,2013-12-19,"1,904,000",0.1%,"1,904,000 (100.0%)","1,904,000",238,238 (100.0%),238,1,1
0105000,전체,2013-12-03,36,20101245,시선 너머,New,2011-04-28,"1,192,000",0.1%,"1,192,000 (100.0%)","14,437,900",238,238 (100.0%),"2,027",1,1
0105000,전체,2013-12-03,38,20136331,섹스중독자들,8 하락,2013-11-21,"412,000",0.0%,"-18,000 (-4.2%)","10,153,000",206,-9 (-4.2%),"4,820",1,1
0105000,전체,2013-12-03,39,20111539,차와 동정,7 하락,,"408,000",0.0%,"40,000 (10.9%)","3,478,000",204,20 (10.9%),"1,714",1,3
0105000,전체,2013-12-03,40,20119337,그대를 사랑합니다,동일,2011-02-17,"346,000",0.0%,"82,000 (31.1%)","12,049,982,000",173,41 (31.1%),"1,648,951",1,4
0105000,전체,2013-12-03,41,20132821,캡틴 필립스,4 하락,2013-10-23,"805,500",0.1%,"53,500 (7.1%)","1,673,157,434",151,7 (4.9%),"240,375",4,4
0105000,전체,2013-12-03,42,20134582,소원,5 하락,2013-10-02,"875,000",0.1%,"-18,000 (-2.0%)","18,511,350,600",145,1 (0.7%),"2,707,703",10,11
0105000,전체,2013-12-03,43,20135365,코비: 블루 엘리펀트의 전설,New,2013-12-05,"994,000",0.1%,"994,000 (100.0%)","994,000",142,142 (100.0%),142,1,1
0105000,전체,2013-12-03,44,20136296,투 더 원더,12 하락,2014-03-06,"1,008,000",0.1%,"-1,104,000 (-52.3%)","4,093,000",127,-109 (-46.2%),486,1,1
0105000,전체,2013-12-03,45,20136138,송 포 유,New,2013-04-18,"720,000",0.1%,"720,000 (100.0%)","1,485,573,000",120,120 (100.0%),"217,314",1,1
0105000,전체,2013-12-03,46,20136290,베일을 쓴 소녀,11 상승,2014-01-23,"910,000",0.1%,"160,000 (21.3%)","2,049,000",118,34 (40.5%),251,1,1
0105000,전체,2013-12-03,47,20000067,러브레터,12 하락,1999-11-20,"815,000",0.1%,"-330,500 (-28.9%)","336,639,000",110,-51 (-31.7%),"44,754",15,21
0105000,전체,2013-12-03,48,20101020,멋진 인생,3 하락,,"204,000",0.0%,"16,000 (8.5%)","4,522,000",102,8 (8.5%),"2,140",1,3
0105000,전체,2013-12-03,49,19538017,백만장자와 결혼하는 법,13 하락,,"202,000",0.0%,"-100,000 (-33.1%)","504,000",101,-50 (-33.1%),252,1,3
0105000,전체,2013-12-03,50,20112561,원 데이,New,2012-12-13,"666,500",0.0%,"666,500 (100.0%)","1,496,719,500",89,89 (100.0%),"203,421",1,1
0105000,전체,2013-12-03,51,20136298,행복한 사전,16 하락,2014-02-20,"693,000",0.0%,"-1,622,000 (-70.1%)","3,800,000",88,-172 (-66.2%),448,1,1
0105000,전체,2013-12-03,52,20134965,나는 살인청부업자를 고용했다,5 상승,,"551,000",0.0%,"130,000 (30.9%)","1,356,000",81,17 (26.6%),205,1,1
0105000,전체,2013-12-03,52,20132722,올 이즈 로스트,6 하락,2013-11-07,"611,000",0.0%,"-19,000 (-3.0%)","94,244,000",81,-1 (-1.2%),"12,788",1,4
0105000,전체,2013-12-03,54,20134651,하루,2 하락,2013-11-28,"419,000",0.0%,"-40,000 (-8.7%)","8,545,000",75,12 (19.0%),"1,456",2,3
0105000,전체,2013-12-03,55,20133152,카운슬러,5 하락,2013-11-14,"478,000",0.0%,"2,000 (0.4%)","966,016,000",74,6 (8.8%),"133,192",4,5
0105000,전체,2013-12-03,56,20134104,호세마리아 신부의 길,5 하락,2013-11-28,"398,000",0.0%,"28,000 (7.6%)","6,078,000",67,2 (3.1%),929,5,6
0105000,전체,2013-12-03,57,20134534,뷰티풀 차일드,4 상승,2013-11-28,"390,000",0.0%,"158,000 (68.1%)","2,632,000",62,28 (82.4%),395,4,8
0105000,전체,2013-12-03,58,20136293,아들의 자리,18 하락,2015-03-12,"395,000",0.0%,"-734,000 (-65.0%)","2,205,000",57,-70 (-55.1%),261,1,1
0105000,전체,2013-12-03,59,19890001,레닌그라드 카우보이 미국에 가다,15 상승,1996-05-18,"369,000",0.0%,"92,000 (33.2%)","3,508,500",55,13 (31.0%),522,1,1
0105000,전체,2013-12-03,60,20131541,블루 재스민,29 하락,2013-09-25,"436,000",0.0%,"-679,000 (-60.9%)","1,021,111,900",54,-136 (-71.6%),"139,246",4,5
0105000,전체,2013-12-03,60,20134362,극장판 토리코 : 미식신의 스페셜메뉴,11 하락,2013-11-28,"350,500",0.0%,"-112,500 (-24.3%)","48,925,000",54,-15 (-21.7%),"7,468",19,19
0105000,전체,2013-12-03,62,20135767,두부요괴,3 상승,2013-11-28,"294,000",0.0%,"144,000 (96.0%)","10,173,000",47,22 (88.0%),"1,607",10,11
0105000,전체,2013-12-03,63,20136106,떠돌이 개,9 상승,,"255,500",0.0%,"-26,500 (-9.4%)","537,500",43,-5 (-10.4%),91,1,1
0105000,전체,2013-12-03,64,20133808,1945년의 시대정신,16 상승,,"237,000",0.0%,"4,000 (1.7%)","716,000",40,1 (2.6%),217,1,1
0105000,전체,2013-12-03,65,20124016,우물 파는 남자의 딸,New,,"344,000",0.0%,"344,000 (100.0%)","507,000",39,39 (100.0%),60,1,1
0105000,전체,2013-12-03,66,19980036,8월의 크리스마스,8 하락,1998-01-24,"293,000",0.0%,"-30,000 (-9.3%)","164,039,000",36,-4 (-10.0%),"23,626",4,4
0105000,전체,2013-12-03,67,20132481,쇼를 사랑한 남자,3 상승,2013-10-09,"276,000",0.0%,"128,000 (86.5%)","111,481,292",35,16 (84.2%),"14,518",1,2
0105000,전체,2013-12-03,68,20132661,사랑은 당신,12 하락,2013-11-28,"210,500",0.0%,"-92,500 (-30.5%)","6,942,000",34,-12 (-26.1%),"1,101",4,5
0105000,전체,2013-12-03,69,20136112,SIFF2013-경쟁단편 5,New,,"198,000",0.0%,"198,000 (100.0%)","198,000",33,33 (100.0%),33,1,1
0105000,전체,2013-12-03,70,20137542,논픽션 다이어리,15 하락,2014-07-17,"185,000",0.0%,"-159,000 (-46.2%)","999,500",31,-27 (-46.6%),378,1,1
0105000,전체,2013-12-03,70,20030350,올드보이,1 하락,2003-11-21,"219,000",0.0%,"74,000 (51.0%)","1,989,587,500",31,10 (47.6%),"307,348",7,7
0105000,전체,2013-12-03,72,20088397,미스터 노바디,5 하락,2013-10-24,"232,000",0.0%,"41,000 (21.5%)","124,860,000",30,7 (30.4%),"16,701",3,3
0105000,전체,2013-12-03,72,20136354,카라스: 레블레이션,8 하락,2013-11-28,"150,000",0.0%,0 (0.0%),"930,000",30,0 (0.0%),180,3,3
0105000,전체,2013-12-03,74,20129606,공범,3 상승,2013-10-24,"181,500",0.0%,"67,500 (59.2%)","12,331,908,882",29,14 (93.3%),"1,766,071",4,5
0105000,전체,2013-12-03,75,20138222,완전 소중한 사랑,1 상승,2013-11-21,"182,000",0.0%,"82,000 (82.0%)","125,731,500",28,12 (75.0%),"19,777",7,8
0105000,전체,2013-12-03,76,20126091,관상,14 하락,2013-09-11,"194,000",0.0%,"9,000 (4.9%)","65,997,284,000",27,-4 (-12.9%),"9,133,144",2,3
0105000,전체,2013-12-03,76,20132021,진링의 13소녀,6 하락,2013-11-14,"190,000",0.0%,"58,000 (43.9%)","11,043,000",27,8 (42.1%),"1,512",4,4
0105000,전체,2013-12-03,78,20135546,11월 단편 상상극장-엄태화,New,,"174,000",0.0%,"174,000 (100.0%)","631,400",25,25 (100.0%),91,1,1
0105000,전체,2013-12-03,78,20125229,아이유정,13 하락,,"148,000",0.0%,"-240,000 (-61.9%)","536,000",25,-42 (-62.7%),92,1,1
0105000,전체,2013-12-03,80,20070400,제7의 봉인,New,2012-05-10,"128,000",0.0%,"128,000 (100.0%)","27,330,300",24,24 (100.0%),"3,410",1,1
0105000,전체,2013-12-03,80,20130784,라 당스,New,2013-08-22,"120,000",0.0%,"120,000 (100.0%)","64,109,500",24,24 (100.0%),"7,252",1,1
0105000,전체,2013-12-03,82,20120281,프리즈마,2 상승,,"130,000",0.0%,"28,000 (27.5%)","594,500",22,5 (29.4%),224,1,1
0105000,전체,2013-12-03,82,20121464,청춘정담,9 하락,2013-11-21,"141,000",0.0%,"19,000 (15.6%)","3,029,500",22,4 (22.2%),463,3,5
0105000,전체,2013-12-03,82,20133863,메탈리카 스루 더 네버,25 하락,2013-11-14,"163,000",0.0%,"-202,000 (-55.3%)","96,059,400",22,-20 (-47.6%),"8,463",2,2
0105000,전체,2013-12-03,85,20122681,마린스키 발레: 호두까기 인형 3D,23 하락,2012-12-06,"240,000",0.0%,"-180,000 (-42.9%)","38,513,000",19,-12 (-38.7%),"2,592",1,1
0105000,전체,2013-12-03,85,20134363,사랑은 마법처럼,31 상승,2013-11-14,"113,000",0.0%,"82,000 (264.5%)","5,045,500",19,14 (280.0%),739,1,1
0105000,전체,2013-12-03,85,20138461,"소설, 영화와 만나다",18 하락,2013-11-21,"108,000",0.0%,"-46,000 (-29.9%)","7,576,000",19,-4 (-17.4%),"1,087",3,4
0105000,전체,2013-12-03,85,20136096,야마모리 클립공장,New,,"113,000",0.0%,"113,000 (100.0%)","113,000",19,19 (100.0%),19,1,1
0105000,전체,2013-12-03,85,20133141,까미유 끌로델,20 하락,2013-10-24,"152,000",0.0%,"-40,000 (-20.8%)","23,421,000",19,-6 (-24.0%),"3,000",1,1
0105000,전체,2013-12-03,90,19970014,접속,16 하락,1997-09-13,"144,000",0.0%,"8,000 (5.9%)","770,000",18,1 (5.9%),107,1,2
0105000,전체,2013-12-03,90,20132803,구럼비-바람이 분다,37 하락,,"105,000",0.0%,"-185,000 (-63.8%)","395,000",18,-30 (-62.5%),66,1,1
0105000,전체,2013-12-03,90,20128274,레미제라블,4 하락,2012-12-19,"90,000",0.0%,"30,000 (50.0%)","43,062,726,500",18,8 (80.0%),"5,917,367",1,1
0105000,전체,2013-12-03,93,20070398,어두운 유리를 통해,27 상승,,"80,000",0.0%,"62,000 (344.4%)","1,919,400",17,13 (325.0%),306,1,1
0105000,전체,2013-12-03,94,20137041,우리 선희,24 하락,2013-09-12,"112,000",0.0%,"-37,000 (-24.8%)","527,627,900",16,-3 (-15.8%),"68,447",2,2
0105000,전체,2013-12-03,95,20135364,"꽃잎, 춤",29 하락,2013-11-21,"118,000",0.0%,"-167,000 (-58.6%)","2,767,000",15,-24 (-61.5%),357,2,3
0105000,전체,2013-12-03,96,20123383,화이: 괴물을 삼킨 아이,33 하락,2013-10-09,"97,500",0.0%,"-503,500 (-83.8%)","17,694,436,295",14,-63 (-81.8%),"2,394,328",1,1
0105000,전체,2013-12-03,96,20138931,로빈슨 주교의 두 가지 사랑,19 하락,2013-11-14,"106,000",0.0%,"-98,000 (-48.0%)","4,646,000",14,-10 (-41.7%),625,2,2
0105000,전체,2013-12-03,96,20133770,레퀴엠,3 상승,2013-10-19,"321,000",0.0%,"126,000 (64.6%)","11,875,500",14,5 (55.6%),472,1,1
0105000,전체,2013-12-03,99,20131109,붉은 바캉스 검은 웨딩 2,13 하락,2013-11-28,"5,000",0.0%,0 (0.0%),"8,970,000",10,0 (0.0%),"2,040",1,1
0105000,전체,2013-12-03,99,19930121,동방삼협,6 하락,1993-04-24,"40,000",0.0%,0 (0.0%),"1,700,000",10,0 (0.0%),660,1,1
0105000,전체,2013-12-03,99,20136288,월드 워 좀비,13 하락,2013-11-27,"70,000",0.0%,0 (0.0%),"2,839,000",10,0 (0.0%),463,1,1
0105000,전체,2013-12-03,99,20135829,수호지-의적유당,6 하락,2013-11-22,"52,000",0.0%,"12,000 (30.0%)","1,478,000",10,0 (0.0%),444,1,1
0105000,전체,2013-12-03,99,20135464,마세티 킬즈,21 하락,2013-11-21,"80,000",0.0%,"-32,000 (-28.6%)","17,293,500",10,-4 (-28.6%),"4,077",1,1
0105000,전체,2013-12-03,99,20000191,젠엑스 캅,13 하락,2000-06-24,"70,000",0.0%,0 (0.0%),"1,860,000",10,0 (0.0%),326,1,1
0105000,전체,2013-12-03,105,20134343,베를린의 밤,New,,"44,000",0.0%,"44,000 (100.0%)","132,000",9,9 (100.0%),28,1,1
0105000,전체,2013-12-03,105,19808057,라 붐,15 하락,2013-10-24,"54,000",0.0%,"-24,000 (-30.8%)","64,043,000",9,-4 (-30.8%),"8,614",1,1
0105000,전체,2013-12-03,107,20133760,세이프 헤이븐,25 하락,2013-11-06,"56,000",0.0%,"-31,000 (-35.6%)","288,601,000",8,-4 (-33.3%),"40,766",1,3
0105000,전체,2013-12-03,108,20136565,울면서 달리기,New,,"42,000",0.0%,"42,000 (100.0%)","1,141,000",7,7 (100.0%),287,1,1
0105000,전체,2013-12-03,108,20137584,말하는 건축 시티:홀,8 하락,2013-10-24,"36,000",0.0%,"14,000 (63.6%)","41,013,800",7,2 (40.0%),"5,538",1,1
0105000,전체,2013-12-03,108,20132798,다이너마이트맨,19 하락,,"41,000",0.0%,"-73,000 (-64.0%)","155,000",7,-12 (-63.2%),26,1,1
0105000,전체,2013-12-03,108,20132743,허니,14 하락,2013-09-26,"54,000",0.0%,"-10,000 (-15.6%)","14,419,000",7,-1 (-12.5%),"1,778",1,1
0105000,전체,2013-12-03,108,20132261,로덴시아: 마법왕국의 전설,50 하락,2013-10-02,"24,000",0.0%,"-148,000 (-86.0%)","632,106,500",7,-44 (-86.3%),"98,453",1,2
0105000,전체,2013-12-03,113,20133805,사냥,New,,"36,000",0.0%,"36,000 (100.0%)","227,500",6,6 (100.0%),117,1,1
0105000,전체,2013-12-03,113,20138482,아유레디?,19 하락,2013-09-26,"36,000",0.0%,"-12,000 (-25.0%)","86,170,500",6,-2 (-25.0%),"12,641",1,1
0105000,전체,2013-12-03,113,20138604,사랑에 빠진 것처럼,19 하락,2013-10-17,"46,000",0.0%,"-16,000 (-25.8%)","26,856,500",6,-2 (-25.0%),"3,551",2,2
0105000,전체,2013-12-03,113,20124059,무게,12 하락,2013-11-07,"41,000",0.0%,"17,000 (70.8%)","8,340,500",6,2 (50.0%),"1,139",3,3
0105000,전체,2013-12-03,117,20136095,현수 이야기,17 하락,,"30,000",0.0%,"-60,000 (-66.7%)","120,000",5,-10 (-66.7%),20,1,1
0105000,전체,2013-12-03,117,20135759,필스,16 하락,2013-11-21,"30,000",0.0%,"-18,000 (-37.5%)","6,350,000",5,-3 (-37.5%),869,1,1
0105000,전체,2013-12-03,119,20134370,변태 가면,5 하락,2013-11-14,"26,000",0.0%,"-23,000 (-46.9%)","12,521,000",4,-3 (-42.9%),"1,810",1,1
0105000,전체,2013-12-03,120,20136105,리모트 콘트롤,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2013-12-03,121,20070395,한 여름밤의 미소,17 하락,,"8,000",0.0%,"-64,000 (-88.9%)","2,012,500",2,-12 (-85.7%),337,1,1
0105000,전체,2013-12-03,121,20132903,한나를 위한 소나타,42 하락,2013-10-24,"14,000",0.0%,"-56,000 (-80.0%)","6,118,000",2,-11 (-84.6%),959,1,1
0105000,전체,2013-12-03,121,20130681,노라노,71 하락,2013-10-31,"8,000",0.0%,"-506,000 (-98.4%)","28,118,000",2,-79 (-97.5%),"4,086",1,1
0105000,전체,2013-12-03,121,20138161,야관문: 욕망의 꽃,12 하락,2013-11-07,"10,000",0.0%,0 (0.0%),"42,435,500",2,0 (0.0%),"6,078",1,1
0105000,전체,2013-12-03,121,20124052,비단꽃길,19 하락,2013-10-17,"12,000",0.0%,"-2,000 (-14.3%)","5,808,500",2,0 (0.0%),894,1,1
0105000,전체,2013-12-03,126,20135273,프란체스카 다 리미니,46 하락,2013-11-16,"30,000",0.0%,"-475,500 (-94.1%)","7,610,500",1,-20 (-95.2%),301,1,1
0105000,전체,2013-12-03,126,20119970,어디로 갈까요?,14 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,407,000",1,0 (0.0%),428,1,1
0105000,전체,2013-12-03,126,20124466,34번가의 기적,New,,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2013-12-03,126,20134457,극장판 요술공주 밍키: 꿈 속의 윤무,24 하락,2013-11-14,"7,000",0.0%,"-1,000 (-12.5%)","35,835,500",1,-1 (-50.0%),"5,433",1,1
0105000,전체,2013-12-03,130,20136100,곡상녀,31 하락,,0,0.0%,"-53,000 (-100.0%)","53,000",0,-9 (-100.0%),9,1,1
0105000,전체,2013-12-03,130,19910166,미저리,New,1991-03-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-12-03,130,20113247,엘 불리: 요리는 진행 중,New,2012-09-13,0,0.0%,0 (100.0%),"16,744,000",0,0 (100.0%),"2,228",1,1
0105000,전체,2013-12-03,130,20127467,하와이언 레시피,New,2012-07-19,0,0.0%,0 (100.0%),"53,057,580",0,0 (100.0%),"6,939",1,1
