지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-23,56,20257083,건국전쟁2,92 상승,2025-09-10,"936,000",0.0%,"908,000 (3,242.9%)","816,426,410",104,"102 (5,100.0%)","81,651",2,2
0105000,전체,2025-11-23,58,20259038,샤샤 & 마일로,16 상승,,"767,200",0.0%,"269,600 (54.2%)","21,941,100",103,34 (49.3%),"3,756",23,23
0105000,전체,2025-11-23,59,20242374,한란,12 하락,2025-11-26,"664,000",0.0%,"-473,000 (-41.6%)","10,167,600",101,-40 (-28.4%),"1,103",3,3
0105000,전체,2025-11-23,60,20256526,브레드이발소: 베이커리타운의 악당들,9 상승,2025-09-27,"888,800",0.0%,"137,400 (18.3%)","2,492,427,600",95,14 (17.3%),"282,220",10,10
0105000,전체,2025-11-23,61,20050265,부에나 비스타 소셜 클럽,59 상승,2001-03-01,"1,013,500",0.0%,"966,500 (2,056.4%)","223,498,551",92,"87 (1,740.0%)","28,305",1,1
0105000,전체,2025-11-23,62,20050214,체리 향기,New,1998-01-01,"1,026,400",0.0%,"1,026,400 (100.0%)","9,764,400",89,89 (100.0%),"1,284",2,2
0105000,전체,2025-11-23,63,19838214,돈,28 상승,,"995,300",0.0%,"625,300 (169.0%)","5,354,300",88,51 (137.8%),678,1,1
0105000,전체,2025-11-23,64,20257321,그저 사고였을 뿐,16 상승,2025-10-01,"697,500",0.0%,"123,900 (21.6%)","402,434,710",87,30 (52.6%),"41,710",8,9
0105000,전체,2025-11-23,65,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,11 상승,2025-10-10,"2,772,000",0.1%,"693,000 (33.3%)","520,932,000",84,21 (33.3%),"16,501",1,7
0105000,전체,2025-11-23,66,19598017,소매치기,44 상승,,"945,300",0.0%,"755,300 (397.5%)","5,222,300",82,63 (331.6%),788,1,1
0105000,전체,2025-11-23,67,20113823,리코더 시험,동일,,"238,000",0.0%,"-15,000 (-5.9%)","1,322,337",80,-5 (-5.9%),553,45,49
0105000,전체,2025-11-23,68,20030033,지구를 지켜라,19 상승,2003-04-04,"808,000",0.0%,"444,000 (122.0%)","6,436,500",75,41 (120.6%),789,1,1
0105000,전체,2025-11-23,69,20259609,사막의 시몬,New,,"468,000",0.0%,"468,000 (100.0%)","468,000",71,71 (100.0%),71,1,1
0105000,전체,2025-11-23,70,20254938,종이 울리는 순간,29 상승,2025-11-12,"618,000",0.0%,"339,000 (121.5%)","8,458,300",67,38 (131.0%),958,5,5
0105000,전체,2025-11-23,70,20249892,성 베드로 대성당과 로마의 교황청 대성당들,15 상승,2025-01-15,"638,000",0.0%,"154,500 (32.0%)","49,464,960",67,19 (39.6%),"5,904",4,4
0105000,전체,2025-11-23,72,20132795,콩나물,16 상승,,"180,000",0.0%,"61,000 (51.3%)","4,196,111",65,22 (51.2%),"1,370",17,17
0105000,전체,2025-11-23,73,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,5 하락,2025-10-31,"545,900",0.0%,"-300,500 (-35.5%)","49,647,740",60,-24 (-28.6%),"5,070",10,10
0105000,전체,2025-11-23,74,20259598,두 검사,24 하락,2026-04-01,"602,400",0.0%,"-401,600 (-40.0%)","2,296,800",58,-82 (-58.6%),262,1,1
0105000,전체,2025-11-23,74,20259265,제27회 부산독립영화제 메이드 인 부산 4,New,,"446,000",0.0%,"446,000 (100.0%)","446,000",58,58 (100.0%),58,1,1
0105000,전체,2025-11-23,76,20257795,베이비걸,13 상승,2025-10-29,"570,000",0.0%,"173,200 (43.6%)","174,700,420",56,18 (47.4%),"22,619",10,11
0105000,전체,2025-11-23,77,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,34 하락,2025-07-18,"459,500",0.0%,"-1,092,000 (-70.4%)","379,849,370",54,-118 (-68.6%),"40,465",6,8
0105000,전체,2025-11-23,78,20259373,다시 쓰는 희노애락,New,,"371,000",0.0%,"371,000 (100.0%)","371,000",53,53 (100.0%),53,1,1
0105000,전체,2025-11-23,79,20259041,지구의 주인은 고양이다,2 하락,,"357,200",0.0%,"-73,800 (-17.1%)","28,515,700",48,-12 (-20.0%),"4,920",11,11
0105000,전체,2025-11-23,79,20256083,"오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는",32 하락,2025-11-26,"687,000",0.0%,"-1,373,500 (-66.7%)","6,741,500",48,-93 (-66.0%),711,2,2
0105000,전체,2025-11-23,81,20124669,왼손잡이 권총,5 상승,,"88,000",0.0%,"-6,000 (-6.4%)","7,758,000",44,-3 (-6.4%),"3,728",1,2
0105000,전체,2025-11-23,82,20258715,용한 소녀,48 하락,,"324,000",0.0%,"-1,840,500 (-85.0%)","17,803,300",43,-170 (-79.8%),"3,013",14,14
0105000,전체,2025-11-23,83,20228988,보스,32 하락,2025-10-03,"373,500",0.0%,"-585,000 (-61.0%)","23,377,928,150",41,-86 (-67.7%),"2,435,737",10,10
0105000,전체,2025-11-23,83,19940292,마스크,14 상승,1994-08-20,"376,500",0.0%,"123,000 (48.5%)","22,677,700",41,11 (36.7%),"2,770",13,13
0105000,전체,2025-11-23,85,20129040,분노의 강,14 하락,,"120,000",0.0%,"-93,000 (-43.7%)","8,011,000",39,-32 (-45.1%),"3,376",1,3
0105000,전체,2025-11-23,85,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"390,000",0.0%,"390,000 (100.0%)","217,072,336",39,39 (100.0%),"25,525",1,1
0105000,전체,2025-11-23,87,19990220,노팅 힐,14 하락,1999-07-03,"347,000",0.0%,"-353,000 (-50.4%)","558,691,582",35,-35 (-50.0%),"68,350",1,1
0105000,전체,2025-11-23,87,20050098,내 친구의 집은 어디인가,55 하락,1996-08-17,"350,000",0.0%,"-2,210,500 (-86.3%)","19,420,600",35,-187 (-84.2%),"2,486",1,1
0105000,전체,2025-11-23,89,20133055,황야의 독수리,New,,"65,000",0.0%,"65,000 (100.0%)","1,181,000",30,30 (100.0%),518,1,4
0105000,전체,2025-11-23,90,20247913,시네마 테러리스트,New,,"208,000",0.0%,"208,000 (100.0%)","208,000",26,26 (100.0%),26,1,1
0105000,전체,2025-11-23,91,20236494,초콜릿,54 하락,2025-11-19,"183,800",0.0%,"-1,764,300 (-90.6%)","3,907,300",25,-178 (-87.7%),502,12,12
0105000,전체,2025-11-23,92,20234114,괴물,New,2023-11-29,"161,000",0.0%,"161,000 (100.0%)","5,624,272,787",23,23 (100.0%),"570,272",1,1
0105000,전체,2025-11-23,92,20249400,새벽의 모든,New,2024-09-18,"232,000",0.0%,"232,000 (100.0%)","179,820,300",23,23 (100.0%),"19,400",1,1
0105000,전체,2025-11-23,92,20212371,에스퍼의 빛,10 상승,2025-11-05,"235,000",0.0%,"81,000 (52.6%)","15,956,000",23,5 (27.8%),"1,550",4,4
0105000,전체,2025-11-23,95,20246777,더 폴: 디렉터스 컷,New,2024-12-25,"249,000",0.0%,"249,000 (100.0%)","1,938,436,300",22,22 (100.0%),"187,904",1,1
0105000,전체,2025-11-23,95,20259190,롤링스톤,13 상승,,"220,000",0.0%,0 (0.0%),"440,000",22,0 (0.0%),44,1,1
0105000,전체,2025-11-23,97,19618050,비리디아나,49 하락,,"224,200",0.0%,"-588,800 (-72.4%)","5,162,800",19,-101 (-84.2%),"1,445",1,1
0105000,전체,2025-11-23,98,20242964,얼굴,31 상승,2025-09-11,"131,400",0.0%,"71,900 (120.8%)","11,011,186,870",14,7 (100.0%),"1,076,401",4,4
0105000,전체,2025-11-23,98,20256407,"그래도, 사랑해.",New,,"110,000",0.0%,"110,000 (100.0%)","1,457,000",14,14 (100.0%),141,1,1
0105000,전체,2025-11-23,98,20249039,더 콕핏,New,,"147,000",0.0%,"147,000 (100.0%)","3,486,000",14,14 (100.0%),428,1,1
0105000,전체,2025-11-23,101,19968703,마작,12 상승,2025-10-15,"100,500",0.0%,"-95,000 (-48.6%)","77,669,370",13,-4 (-23.5%),"7,490",2,2
0105000,전체,2025-11-23,101,20234714,바얌섬,51 상승,2025-10-29,"113,000",0.0%,"104,000 (1,155.6%)","10,270,300",13,"12 (1,200.0%)","1,094",3,3
0105000,전체,2025-11-23,101,20225855,하얀 차를 탄 여자,16 상승,2025-10-29,"107,000",0.0%,"-34,000 (-24.1%)","189,587,600",13,0 (0.0%),"20,305",3,3
0105000,전체,2025-11-23,101,20246092,달팽이 농구단,22 상승,2025-11-12,"81,000",0.0%,"9,000 (12.5%)","58,714,800",13,4 (44.4%),"7,164",7,7
0105000,전체,2025-11-23,105,20249460,바람이 전하는 말,61 하락,2025-11-05,"101,000",0.0%,"-1,864,500 (-94.9%)","35,454,300",12,-153 (-92.7%),"4,034",3,3
0105000,전체,2025-11-23,106,20249641,나쁜계집애: 달려라 하니,10 상승,2025-10-07,"107,500",0.0%,"-55,000 (-33.8%)","640,205,380",11,-4 (-26.7%),"70,701",1,1
0105000,전체,2025-11-23,106,20243864,연의 편지,17 상승,2025-10-01,"111,500",0.0%,"20,000 (21.9%)","2,120,125,890",11,2 (22.2%),"226,824",2,2
0105000,전체,2025-11-23,106,20259267,제27회 부산독립영화제 스펙트럼 부산-나우 2,42 상승,,"84,000",0.0%,"70,000 (500.0%)","98,000",11,9 (450.0%),13,1,1
0105000,전체,2025-11-23,109,20233275,어쩌면 해피엔딩,17 상승,2025-10-02,"100,000",0.0%,"27,000 (37.0%)","246,990,030",10,2 (25.0%),"26,291",1,1
0105000,전체,2025-11-23,109,20060092,린다 린다 린다,9 하락,2006-04-13,"98,000",0.0%,"20,000 (25.6%)","361,834,900",10,2 (25.0%),"37,051",2,2
0105000,전체,2025-11-23,109,20256684,웨폰,4 상승,2025-10-15,"91,100",0.0%,"-99,900 (-52.3%)","823,758,070",10,-7 (-41.2%),"82,260",2,2
0105000,전체,2025-11-23,109,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,29 상승,2025-09-27,"77,000",0.0%,"46,000 (148.4%)","386,809,900",10,6 (150.0%),"40,188",2,2
0105000,전체,2025-11-23,113,20212425,1980 사북,9 하락,2025-10-29,"63,000",0.0%,"-191,000 (-75.2%)","57,936,300",9,-17 (-65.4%),"7,659",4,4
0105000,전체,2025-11-23,113,20241830,후계자,18 상승,2025-11-12,"77,500",0.0%,"28,500 (58.2%)","19,048,700",9,3 (50.0%),"2,053",3,3
0105000,전체,2025-11-23,113,20246333,3670,31 하락,2025-09-03,"87,000",0.0%,"-124,000 (-58.8%)","219,126,600",9,-42 (-82.4%),"21,183",2,2
0105000,전체,2025-11-23,113,20257456,말할 수 없는 비밀: 마지막 챕터,33 상승,2025-10-30,"61,000",0.0%,"24,500 (67.1%)","92,438,200",9,6 (200.0%),"14,253",3,3
0105000,전체,2025-11-23,113,20259043,"도토리 문화센터: Part1 고두리, 취미 지옥에 빠지다",39 상승,,"68,000",0.0%,"63,000 (1,260.0%)","9,901,100",9,8 (800.0%),"1,854",6,6
0105000,전체,2025-11-23,118,20234619,로봇 드림,New,2024-03-13,"77,000",0.0%,"77,000 (100.0%)","663,471,247",8,8 (100.0%),"69,081",1,1
0105000,전체,2025-11-23,119,20212369,양양,41 하락,2025-10-22,"46,000",0.0%,"-512,000 (-91.8%)","27,163,260",7,-52 (-88.1%),"2,991",2,2
0105000,전체,2025-11-23,119,20257290,베일리와 버드,19 상승,2025-10-29,"61,000",0.0%,"23,000 (60.5%)","12,752,450",7,3 (75.0%),"1,347",2,2
0105000,전체,2025-11-23,119,20255945,망국전쟁 : 뉴라이트의 시작,New,2025-07-23,"46,000",0.0%,"46,000 (100.0%)","19,261,700",7,7 (100.0%),"2,126",1,1
0105000,전체,2025-11-23,119,19780073,대부 2,24 하락,1978-04-20,"81,000",0.0%,"-228,000 (-73.8%)","295,516,900",7,-26 (-78.8%),"37,788",1,1
0105000,전체,2025-11-23,123,20253340,구원자,10 하락,2025-11-05,"26,000",0.0%,"-92,000 (-78.0%)","299,601,010",6,-11 (-64.7%),"33,599",1,2
0105000,전체,2025-11-23,123,20224342,직지루트; 테라 인코그니타,4 하락,2025-11-12,"70,000",0.0%,"-26,500 (-27.5%)","6,851,800",6,-6 (-50.0%),638,1,1
0105000,전체,2025-11-23,125,20227228,디바 야누스,9 하락,2025-10-22,"15,000",0.0%,"-20,000 (-57.1%)","11,102,600",5,-1 (-16.7%),"1,116",1,1
0105000,전체,2025-11-23,125,20226821,구름이하는말,7 상승,2025-11-05,"48,000",0.0%,"32,000 (200.0%)","1,828,500",5,3 (150.0%),263,2,2
0105000,전체,2025-11-23,127,20193128,가나안 김용기-조국이여 안심하라,3 상승,2025-10-22,"36,000",0.0%,"6,000 (20.0%)","7,530,800",4,1 (33.3%),786,1,1
0105000,전체,2025-11-23,127,20198637,한국인을 관두는 법,25 상승,,"32,000",0.0%,"26,000 (433.3%)","925,000",4,3 (300.0%),121,1,1
0105000,전체,2025-11-23,127,20212536,트랜스-컨티넨탈-레일웨이,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2025-11-23,130,20259288,제27회 부산독립영화제 스펙트럼 부산-나우 3,8 상승,,"22,000",0.0%,"-4,000 (-15.4%)","48,000",3,-1 (-25.0%),7,1,1
0105000,전체,2025-11-23,130,20259273,제27회 부산독립영화제 포럼 인디크라시,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",3,3 (100.0%),3,1,1
0105000,전체,2025-11-23,132,20190521,이장,16 상승,2020-03-25,"9,000",0.0%,"5,000 (125.0%)","44,277,040",2,0 (0.0%),"5,801",1,2
0105000,전체,2025-11-23,132,20258188,겨울날들,New,,"14,000",0.0%,"14,000 (100.0%)","1,014,000",2,2 (100.0%),202,1,1
0105000,전체,2025-11-23,134,20244859,생명의 은인,4 상승,2025-11-05,"7,000",0.0%,"-21,000 (-75.0%)","30,834,300",1,-3 (-75.0%),"3,338",1,1
0105000,전체,2025-11-23,134,20110519,동굴 밖으로,3 하락,,"8,000",0.0%,"-36,000 (-81.8%)","568,000",1,-5 (-83.3%),107,1,1
0105000,전체,2025-11-23,134,20111295,손님,5 하락,,"3,000",0.0%,"-18,000 (-85.7%)","840,000",1,-6 (-85.7%),286,1,1
0105000,전체,2025-11-23,137,20259269,망양 중복,11 상승,,0,0.0%,"-16,000 (-100.0%)","16,000",0,-2 (-100.0%),2,1,1
