지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-19,13,20235544,출동! 왕엉덩이 히어로: 털복숭이 꼬리도적단 소탕작전,19 상승,2025-04-12,"20,262,400",0.6%,"18,568,900 (1,096.5%)","91,859,900","2,225","2,001 (893.3%)","11,103",181,236
0105000,전체,2025-04-19,14,20249251,콘클라베,1 하락,2025-03-05,"16,468,800",0.4%,"7,911,200 (92.4%)","2,600,493,320","1,674",842 (101.2%),"273,357",93,116
0105000,전체,2025-04-19,15,20171024,너의 췌장을 먹고 싶어,7 하락,2017-10-25,"15,221,100",0.4%,"4,386,700 (40.5%)","3,990,029,070","1,426",46 (3.3%),"501,209",126,193
0105000,전체,2025-04-19,16,20253060,본회퍼: 목사.스파이.암살자,2 하락,2025-04-09,"11,071,100",0.3%,"1,157,200 (11.7%)","88,678,200","1,052",286 (37.3%),"8,673",26,35
0105000,전체,2025-04-19,17,20253331,열혈검사,11 하락,2025-04-16,"8,488,300",0.2%,"-3,182,600 (-27.3%)","42,479,000","1,015",-851 (-45.6%),"6,439",105,200
0105000,전체,2025-04-19,18,20233008,로비,6 하락,2025-04-02,"7,804,600",0.2%,"-707,000 (-8.3%)","2,424,939,540",835,-107 (-11.4%),"256,340",175,214
0105000,전체,2025-04-19,19,20253236,하보우만의 약속,4 하락,2025-04-16,"7,464,700",0.2%,"1,470,700 (24.5%)","51,259,260",810,128 (18.8%),"5,790",58,81
0105000,전체,2025-04-19,20,20232077,어른 김장하,동일,2023-11-15,"6,992,500",0.2%,"2,527,100 (56.6%)","297,070,572",708,282 (66.2%),"34,945",57,64
0105000,전체,2025-04-19,21,20240614,퇴마록,동일,2025-02-21,"5,056,000",0.1%,"1,817,500 (56.1%)","4,740,693,700",572,200 (53.8%),"500,028",38,42
0105000,전체,2025-04-19,22,20253651,압수수색: 내란의 시작,2 상승,2025-04-23,"5,680,000",0.2%,"2,840,000 (100.0%)","9,492,000",568,284 (100.0%),960,1,2
0105000,전체,2025-04-19,23,20113481,자전거 탄 소년,11 상승,2012-01-19,"6,710,300",0.2%,"4,923,000 (275.4%)","216,869,100",562,355 (171.5%),"27,094",38,40
0105000,전체,2025-04-19,24,20194376,탑건: 매버릭,7 상승,2022-06-22,"4,941,000",0.1%,"2,914,000 (143.8%)","88,424,263,994",555,325 (141.3%),"8,237,038",28,36
0105000,전체,2025-04-19,25,20253200,베러맨,8 하락,2025-04-09,"4,722,200",0.1%,"409,900 (9.5%)","218,788,900",538,58 (12.1%),"27,658",109,134
0105000,전체,2025-04-19,26,20252890,라스트 마일,1 하락,2025-03-26,"4,901,800",0.1%,"2,145,600 (77.8%)","423,942,520",523,240 (84.8%),"50,856",45,55
0105000,전체,2025-04-19,27,20138661,케이온,38 상승,2013-06-13,"4,558,800",0.1%,"4,282,800 (1,551.7%)","240,731,631",482,"455 (1,685.2%)","27,317",10,11
0105000,전체,2025-04-19,28,20253093,헤레틱,2 하락,2025-04-02,"5,531,500",0.2%,"3,085,200 (126.1%)","304,602,400",480,211 (78.4%),"37,331",39,51
0105000,전체,2025-04-19,29,20081665,택시 드라이버,11 하락,1989-02-17,"4,384,200",0.1%,"126,000 (3.0%)","80,755,720",476,29 (6.5%),"9,197",73,103
0105000,전체,2025-04-19,30,20247693,위키드,7 상승,2024-11-20,"3,948,000",0.1%,"2,537,000 (179.8%)","22,174,794,550",445,287 (181.6%),"2,245,209",29,30
0105000,전체,2025-04-19,31,20253233,세븐틴 [라잇 히어] 월드 투어 인 시네마,13 상승,2025-04-02,"10,800,000",0.3%,"8,200,000 (315.4%)","535,669,500",432,328 (315.4%),"19,960",36,41
0105000,전체,2025-04-19,32,20226201,귀멸의 칼날: 장구저택 편,13 하락,2022-09-15,"3,120,400",0.1%,"-108,600 (-3.4%)","106,629,900",421,-11 (-2.5%),"11,067",72,100
0105000,전체,2025-04-19,33,20060045,스윙걸즈,5 하락,2006-03-23,"3,397,400",0.1%,"1,302,400 (62.2%)","500,723,100",384,129 (50.6%),"74,841",22,24
0105000,전체,2025-04-19,34,20243562,백설공주,12 하락,2025-03-19,"1,929,800",0.1%,"-408,200 (-17.5%)","1,781,902,770",299,-32 (-9.7%),"189,983",10,12
0105000,전체,2025-04-19,35,20244821,미키 17,3 상승,2025-02-28,"2,981,500",0.1%,"1,421,300 (91.1%)","29,692,617,200",278,134 (93.1%),"3,012,016",14,22
0105000,전체,2025-04-19,36,20252023,"초혼, 다시 부르는 노래",3 하락,2025-03-19,"2,655,000",0.1%,"708,000 (36.4%)","196,895,000",259,48 (22.7%),"21,691",11,11
0105000,전체,2025-04-19,37,20218420,은혼 더 파이널,10 하락,2021-07-22,"1,948,000",0.1%,"-156,000 (-7.4%)","341,600,850",245,-21 (-7.9%),"35,637",1,2
0105000,전체,2025-04-19,38,20190811,너의 새는 노래할 수 있어,1 상승,2020-04-16,"2,280,200",0.1%,"1,062,700 (87.3%)","32,918,750",211,79 (59.8%),"3,718",32,33
0105000,전체,2025-04-19,39,20251573,미스터 로봇,4 하락,2025-04-04,"1,893,500",0.1%,"208,000 (12.3%)","214,743,800",207,5 (2.5%),"25,502",15,16
0105000,전체,2025-04-19,40,20108120,로빈슨가의 모험,11 하락,1972-07-21,"410,000",0.0%,"-88,000 (-17.7%)","3,128,000",205,-44 (-17.7%),"1,597",1,4
0105000,전체,2025-04-19,41,19468011,위대한 유산,New,,"398,000",0.0%,"398,000 (100.0%)","6,775,000",199,199 (100.0%),"3,281",1,4
0105000,전체,2025-04-19,42,20246318,해피엔드,24 하락,2025-04-30,"2,170,900",0.1%,"-1,546,100 (-41.6%)","8,837,900",186,-227 (-55.0%),894,2,2
0105000,전체,2025-04-19,43,20100073,예언자,12 상승,2010-03-11,"2,206,800",0.1%,"1,866,800 (549.1%)","228,886,600",178,134 (304.5%),"28,702",9,9
0105000,전체,2025-04-19,44,20252543,드라이브 인 타이페이,4 하락,2025-04-11,"1,581,200",0.0%,"547,400 (53.0%)","151,406,600",170,48 (39.3%),"16,955",45,51
0105000,전체,2025-04-19,44,20246298,우리가 빛이라 상상하는 모든 것,20 하락,2025-04-23,"1,740,300",0.0%,"-1,031,700 (-37.2%)","10,517,300",170,-138 (-44.8%),"1,043",4,4
0105000,전체,2025-04-19,46,20040525,패션 오브 크라이스트,16 하락,2004-04-02,"1,572,500",0.0%,"-581,500 (-27.0%)","5,598,753,700",167,-67 (-28.6%),"874,794",4,5
0105000,전체,2025-04-19,47,20245448,귀신들,6 하락,2025-04-09,"1,398,500",0.0%,"390,500 (38.7%)","14,966,100",160,47 (41.6%),"1,600",10,10
0105000,전체,2025-04-19,48,20253746,더 테러 라이브 : 라스트 쇼,37 하락,2025-04-16,"1,143,300",0.0%,"-3,954,600 (-77.6%)","11,896,300",154,-814 (-84.1%),"2,164",31,45
0105000,전체,2025-04-19,49,20248492,와일드 로봇,4 하락,2024-10-01,"1,189,000",0.0%,"301,000 (33.9%)","6,200,257,545",133,33 (33.0%),"683,930",17,18
0105000,전체,2025-04-19,50,20244762,서브스턴스,5 상승,2024-12-11,"1,372,400",0.0%,"799,900 (139.7%)","5,473,765,740",122,78 (177.3%),"561,358",3,3
0105000,전체,2025-04-19,51,20145141,위플래쉬,4 하락,2015-03-12,"1,042,700",0.0%,"287,100 (38.0%)","14,027,805,125",105,24 (29.6%),"1,731,200",11,11
0105000,전체,2025-04-19,52,20249475,목소리들,7 상승,2025-04-02,"816,000",0.0%,"542,000 (197.8%)","92,793,500",90,51 (130.8%),"10,032",10,10
0105000,전체,2025-04-19,53,20253512,루르,New,,"940,000",0.0%,"940,000 (100.0%)","940,000",86,86 (100.0%),86,1,1
0105000,전체,2025-04-19,54,20253532,11 x 14,New,,"856,000",0.0%,"856,000 (100.0%)","856,000",79,79 (100.0%),79,1,1
0105000,전체,2025-04-19,55,20251800,브루탈리스트,3 하락,2025-02-12,"838,500",0.0%,"357,000 (74.1%)","950,431,420",74,25 (51.0%),"95,016",7,7
0105000,전체,2025-04-19,56,20252745,그랜드 투어,3 하락,2025-03-26,"584,500",0.0%,"239,500 (69.4%)","37,513,600",73,25 (52.1%),"4,270",9,9
0105000,전체,2025-04-19,57,20228796,하얼빈,4 상승,2024-12-24,"408,000",0.0%,"186,000 (83.8%)","46,955,958,380",68,33 (94.3%),"4,911,724",1,1
0105000,전체,2025-04-19,58,20050118,릴리 슈슈의 모든 것,26 상승,2005-06-23,"630,000",0.0%,"520,000 (472.7%)","145,962,236",63,52 (472.7%),"18,119",2,2
0105000,전체,2025-04-19,58,20020106,복수는 나의 것,New,2002-03-28,"681,000",0.0%,"681,000 (100.0%)","23,394,500",63,63 (100.0%),"2,875",1,1
0105000,전체,2025-04-19,60,20240193,무파사: 라이온 킹,New,2024-12-18,"300,000",0.0%,"300,000 (100.0%)","8,362,723,310",60,60 (100.0%),"852,394",1,1
0105000,전체,2025-04-19,61,20244317,고독한 미식가 더 무비,6 상승,2025-03-19,"431,000",0.0%,"201,000 (87.4%)","855,998,000",57,31 (119.2%),"92,527",6,6
0105000,전체,2025-04-19,62,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,New,2024-12-18,"394,500",0.0%,"394,500 (100.0%)","7,594,022,100",53,53 (100.0%),"808,972",3,4
0105000,전체,2025-04-19,62,20253533,소로,New,,"571,000",0.0%,"571,000 (100.0%)","571,000",53,53 (100.0%),53,1,1
0105000,전체,2025-04-19,64,20181169,나는보리,7 상승,2020-05-21,"300,000",0.0%,"161,000 (115.8%)","103,255,160",50,27 (117.4%),"13,842",1,1
0105000,전체,2025-04-19,65,20149629,비긴 어게인,New,2014-08-13,"432,000",0.0%,"432,000 (100.0%)","29,577,328,571",48,48 (100.0%),"3,712,669",1,2
0105000,전체,2025-04-19,66,20148748,그녀,21 상승,2014-05-22,"430,000",0.0%,"350,000 (437.5%)","3,073,867,344",43,35 (437.5%),"376,670",1,1
0105000,전체,2025-04-19,66,20010013,봄날은 간다,New,2001-09-28,"452,000",0.0%,"452,000 (100.0%)","80,610,000",43,43 (100.0%),"12,719",1,1
0105000,전체,2025-04-19,68,20252147,뜻밖의 순간 : 언익스펙티드 저니,19 하락,,"84,000",0.0%,"-30,000 (-26.3%)","16,809,000",42,-15 (-26.3%),"5,842",7,7
0105000,전체,2025-04-19,69,20253538,류이치 사카모토: 플레잉 디 오케스트라 2014,15 하락,2025-04-09,"1,000,000",0.0%,"-120,000 (-10.7%)","45,420,000",40,-5 (-11.1%),"1,821",10,10
0105000,전체,2025-04-19,69,20252470,토스카,8 하락,,"1,152,400",0.0%,"167,400 (17.0%)","6,497,100",40,7 (21.2%),224,4,4
0105000,전체,2025-04-19,71,20241510,올파의 딸들,14 하락,2025-04-02,"348,000",0.0%,"-32,000 (-8.4%)","17,638,400",38,-4 (-9.5%),"2,048",3,3
0105000,전체,2025-04-19,72,20240737,모아나 2,4 하락,2024-11-27,"315,000",0.0%,"90,000 (40.0%)","32,794,943,730",35,10 (40.0%),"3,550,120",1,1
0105000,전체,2025-04-19,72,20200142,소방관,New,2024-12-04,"280,000",0.0%,"280,000 (100.0%)","36,298,459,170",35,35 (100.0%),"3,856,730",1,1
0105000,전체,2025-04-19,74,19640076,게르트루드,New,,"246,000",0.0%,"246,000 (100.0%)","5,084,000",33,33 (100.0%),746,1,1
0105000,전체,2025-04-19,75,20120521,흑아,New,,"64,000",0.0%,"64,000 (100.0%)","2,034,000",32,32 (100.0%),"1,017",1,2
0105000,전체,2025-04-19,76,20231375,세일즈맨,New,,"216,000",0.0%,"216,000 (100.0%)","454,000",31,31 (100.0%),75,1,1
0105000,전체,2025-04-19,77,20244167,수퍼 소닉3,9 상승,2025-01-01,"266,000",0.0%,"185,000 (228.4%)","3,339,530,550",30,21 (233.3%),"364,437",2,2
0105000,전체,2025-04-19,78,20134241,그림자 군단,1 상승,,"312,000",0.0%,"208,000 (200.0%)","9,533,000",29,18 (163.6%),"1,177",1,1
0105000,전체,2025-04-19,79,20246777,더 폴: 디렉터스 컷,5 하락,2024-12-25,"284,000",0.0%,"57,000 (25.1%)","1,918,272,300",28,7 (33.3%),"185,911",3,5
0105000,전체,2025-04-19,80,20242822,문워크,32 상승,2025-01-22,"180,000",0.0%,"177,000 (5,900.0%)","36,366,500",25,"24 (2,400.0%)","4,216",1,1
0105000,전체,2025-04-19,80,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,32 상승,2019-02-14,"250,000",0.0%,"243,000 (3,471.4%)","89,216,987",25,"24 (2,400.0%)","10,232",1,1
0105000,전체,2025-04-19,80,20162926,바그다드 카페 : 디렉터스컷,New,2016-07-14,"269,000",0.0%,"269,000 (100.0%)","175,558,309",25,25 (100.0%),"24,341",2,2
0105000,전체,2025-04-19,83,20244912,아노라,17 상승,2024-11-06,"270,000",0.0%,"242,000 (864.3%)","779,036,620",24,21 (700.0%),"78,802",3,3
0105000,전체,2025-04-19,83,20246361,뽀로로 극장판 바닷속 대모험,15 상승,2025-01-01,"237,000",0.0%,"209,000 (746.4%)","3,663,704,110",24,21 (700.0%),"426,986",4,4
0105000,전체,2025-04-19,83,20060277,타짜,New,2006-09-28,"258,000",0.0%,"258,000 (100.0%)","36,259,024,300",24,24 (100.0%),"5,692,188",1,1
0105000,전체,2025-04-19,86,20253234,크래쉬: 디렉터스컷,17 하락,2025-03-26,"253,000",0.0%,"1,500 (0.6%)","41,219,100",23,-1 (-4.2%),"4,246",6,6
0105000,전체,2025-04-19,87,20253513,4월에는 사랑을 말할 것 (섹션1),11 상승,,"216,000",0.0%,"188,000 (671.4%)","761,000",22,19 (633.3%),74,1,1
0105000,전체,2025-04-19,87,20254213,"아카디아, 아카디아?!?",New,,"174,000",0.0%,"174,000 (100.0%)","174,000",22,22 (100.0%),22,1,1
0105000,전체,2025-04-19,89,20040462,빅 피쉬,25 하락,2004-03-05,"200,000",0.0%,"-80,000 (-28.6%)","611,901,700",20,-8 (-28.6%),"86,734",1,1
0105000,전체,2025-04-19,89,20136332,동심초,New,,"60,000",0.0%,"60,000 (100.0%)","14,232,000",20,20 (100.0%),"7,081",1,2
0105000,전체,2025-04-19,89,20030046,살인의 추억,New,2003-04-25,"210,000",0.0%,"210,000 (100.0%)","94,066,097",20,20 (100.0%),"14,613",1,1
0105000,전체,2025-04-19,92,20232136,파란,31 하락,2025-04-09,"143,500",0.0%,"-101,500 (-41.4%)","51,988,600",19,-16 (-45.7%),"4,835",8,8
0105000,전체,2025-04-19,93,20253514,4월에는 사랑을 말할 것 (섹션2),17 하락,,"176,000",0.0%,"-22,000 (-11.1%)","553,000",18,0 (0.0%),54,1,1
0105000,전체,2025-04-19,94,20253341,네버 렛 고: 악의 끈,10 하락,2025-04-16,"156,000",0.0%,"44,900 (40.4%)","557,900",16,5 (45.5%),60,7,7
0105000,전체,2025-04-19,94,20249502,"침몰 10년, 제로썸",51 하락,2024-11-21,"108,000",0.0%,"-857,000 (-88.8%)","120,573,200",16,-90 (-84.9%),"12,347",4,4
0105000,전체,2025-04-19,96,20253082,은혼 금혼편 온 씨어터,4 상승,2025-03-19,"151,500",0.0%,"130,500 (621.4%)","122,852,000",15,12 (400.0%),"12,256",1,1
0105000,전체,2025-04-19,96,20246330,메모리,4 하락,2025-01-22,"165,000",0.0%,"112,000 (211.3%)","83,241,400",15,9 (150.0%),"9,170",1,1
0105000,전체,2025-04-19,96,20246191,이제 다시 시작하려고 해,53 하락,2025-04-23,"165,000",0.0%,"-969,000 (-85.4%)","3,057,700",15,-111 (-88.1%),309,1,1
0105000,전체,2025-04-19,99,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,New,2025-01-22,"132,500",0.0%,"132,500 (100.0%)","1,593,772,180",14,14 (100.0%),"180,256",1,1
0105000,전체,2025-04-19,99,20249325,에밀리아 페레즈,17 하락,2025-03-12,"151,000",0.0%,"30,000 (24.8%)","266,575,200",14,2 (16.7%),"33,038",2,2
0105000,전체,2025-04-19,101,20253561,김동하 : 커넥트,10 하락,2025-04-02,"195,000",0.0%,"90,000 (85.7%)","17,895,500",13,6 (85.7%),"1,275",2,2
0105000,전체,2025-04-19,101,20182674,걸,New,2021-01-07,"100,000",0.0%,"100,000 (100.0%)","46,441,010",13,13 (100.0%),"5,102",1,1
0105000,전체,2025-04-19,101,20200942,제2의 찬스,24 하락,,"26,000",0.0%,"-8,000 (-23.5%)","894,000",13,-4 (-23.5%),447,1,4
0105000,전체,2025-04-19,101,20248574,내 이름,New,,"65,000",0.0%,"65,000 (100.0%)","380,000",13,13 (100.0%),83,1,1
0105000,전체,2025-04-19,105,20240147,컴플리트 언노운,동일,2025-02-26,"124,000",0.0%,"94,000 (313.3%)","580,240,630",12,10 (500.0%),"60,149",1,1
0105000,전체,2025-04-19,106,20253830,광주독립영화관개관7주년-독립영화제 섹션1,New,,"55,000",0.0%,"55,000 (100.0%)","55,000",11,11 (100.0%),11,1,1
0105000,전체,2025-04-19,107,20234709,장손,New,2024-09-11,"50,000",0.0%,"50,000 (100.0%)","302,856,600",10,10 (100.0%),"33,755",1,1
0105000,전체,2025-04-19,107,20248447,페라리,26 하락,2025-01-08,"86,000",0.0%,"-31,000 (-26.5%)","407,222,520",10,-3 (-23.1%),"42,284",1,2
0105000,전체,2025-04-19,107,20249733,사랑의 하츄핑,55 하락,2024-08-07,"91,700",0.0%,"-238,300 (-72.2%)","11,114,731,492",10,-45 (-81.8%),"1,240,257",1,1
0105000,전체,2025-04-19,110,20240561,부전시장,5 하락,2025-03-27,"49,000",0.0%,"33,000 (206.3%)","55,446,300",9,7 (350.0%),"5,853",1,1
0105000,전체,2025-04-19,110,20243883,"끝, 새로운 시작",10 하락,2025-03-26,"43,000",0.0%,"23,000 (115.0%)","41,642,300",9,6 (200.0%),"4,963",2,2
0105000,전체,2025-04-19,110,20060327,거북이는 의외로 빨리 헤엄친다,14 하락,,"99,000",0.0%,"44,000 (80.0%)","6,427,500",9,4 (80.0%),850,1,1
0105000,전체,2025-04-19,113,20246254,행복의 노란 손수건,38 하락,2025-04-02,"51,000",0.0%,"-70,000 (-57.9%)","6,888,600",8,-11 (-57.9%),893,4,4
0105000,전체,2025-04-19,113,20070202,초속5센티미터,New,2007-06-21,"56,000",0.0%,"56,000 (100.0%)","326,251,729",8,8 (100.0%),"51,951",1,1
0105000,전체,2025-04-19,115,20242626,호프만의 이야기,New,,"195,000",0.0%,"195,000 (100.0%)","14,428,700",7,7 (100.0%),488,7,7
0105000,전체,2025-04-19,116,20253105,베베핀: 귀여운 동물 친구들,New,,"45,000",0.0%,"45,000 (100.0%)","1,021,000",6,6 (100.0%),139,1,1
0105000,전체,2025-04-19,116,20235261,극장판 파워 디지몬 더 비기닝,24 하락,2023-11-29,"42,000",0.0%,"2,000 (5.0%)","322,851,200",6,1 (20.0%),"33,341",1,1
0105000,전체,2025-04-19,116,20252503,200% 울프: 최강 푸들이 될 거야!,71 하락,2025-03-12,"64,000",0.0%,"-560,000 (-89.7%)","149,955,400",6,-116 (-95.1%),"20,103",1,1
0105000,전체,2025-04-19,116,20239611,너의 눈을 들여다보면,New,2023-06-14,"58,000",0.0%,"58,000 (100.0%)","122,302,505",6,6 (100.0%),"12,627",1,1
0105000,전체,2025-04-19,116,20253106,핑크퐁 공룡 유치원,New,2025-03-08,"45,000",0.0%,"45,000 (100.0%)","706,000",6,6 (100.0%),96,1,1
0105000,전체,2025-04-19,116,20242495,브레드이발소: 빵스타의 탄생,New,2024-09-14,"48,000",0.0%,"48,000 (100.0%)","2,289,885,000",6,6 (100.0%),"266,260",1,1
0105000,전체,2025-04-19,122,20251589,장흥1950: 마을로 간 전쟁,17 하락,2025-04-02,"29,000",0.0%,"16,000 (123.1%)","4,241,500",5,3 (150.0%),508,3,3
0105000,전체,2025-04-19,122,20000006,죽거나 혹은 나쁘거나,30 하락,2000-07-15,"40,000",0.0%,"-25,000 (-38.5%)","16,608,500",5,-1 (-16.7%),"1,992",1,1
0105000,전체,2025-04-19,122,20242404,캡틴 아메리카: 브레이브 뉴 월드,10 하락,2025-02-12,"54,400",0.0%,"40,400 (288.6%)","16,372,628,286",5,4 (400.0%),"1,654,151",1,1
0105000,전체,2025-04-19,125,20241910,공포특급,20 하락,2025-04-02,"42,000",0.0%,"17,000 (68.0%)","110,786,900",4,2 (100.0%),"13,204",2,2
0105000,전체,2025-04-19,125,20236573,침범,83 하락,2025-03-12,"40,000",0.0%,"-1,032,000 (-96.3%)","781,892,200",4,-104 (-96.3%),"86,860",1,1
0105000,전체,2025-04-19,125,20236148,울지 않는 아이,20 하락,2025-04-09,"29,000",0.0%,"18,000 (163.6%)","5,209,900",4,2 (100.0%),556,4,4
0105000,전체,2025-04-19,125,20245000,핑크퐁과 호기: 새 친구 니니모 1부,32 하락,2025-03-08,"29,000",0.0%,-500 (-1.7%),"1,510,500",4,0 (0.0%),206,1,1
0105000,전체,2025-04-19,125,20252551,화이트 버드,33 하락,2025-03-12,"32,000",0.0%,"-14,000 (-30.4%)","172,729,900",4,-2 (-33.3%),"23,166",1,1
0105000,전체,2025-04-19,125,20253501,하루 또 하루,77 하락,2025-04-17,"35,000",0.0%,"-617,600 (-94.6%)","7,739,600",4,-59 (-93.7%),826,4,4
0105000,전체,2025-04-19,125,20226798,에브리씽 에브리웨어 올 앳 원스,33 하락,2022-10-12,"40,000",0.0%,"-20,000 (-33.3%)","4,208,093,249",4,-2 (-33.3%),"396,498",1,1
0105000,전체,2025-04-19,125,20218211,프라도 위대한 미술관,54 하락,2021-06-09,"38,000",0.0%,"-106,000 (-73.6%)","41,847,860",4,-19 (-82.6%),"3,895",2,2
0105000,전체,2025-04-19,133,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,33 하락,2025-03-19,"12,000",0.0%,"-3,000 (-20.0%)","60,092,500",3,0 (0.0%),"7,260",2,2
0105000,전체,2025-04-19,133,20234711,해야 할 일,New,2024-09-25,"15,000",0.0%,"15,000 (100.0%)","44,838,400",3,3 (100.0%),"5,100",1,1
0105000,전체,2025-04-19,135,20233271,땅에 쓰는 시,18 하락,2024-04-17,"6,000",0.0%,"6,000 (100.0%)","215,574,215",2,2 (100.0%),"24,329",1,1
0105000,전체,2025-04-19,135,20134942,봄 이야기,66 하락,,"16,000",0.0%,"-159,000 (-90.9%)","21,488,000",2,-16 (-88.9%),"2,528",1,1
0105000,전체,2025-04-19,135,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,New,2025-01-27,"16,000",0.0%,"16,000 (100.0%)","461,649,700",2,2 (100.0%),"51,028",1,1
0105000,전체,2025-04-19,135,19980163,여름이야기,New,1998-06-13,"16,000",0.0%,"16,000 (100.0%)","37,819,400",2,2 (100.0%),"4,344",1,1
0105000,전체,2025-04-19,135,20212336,수카바티: 극락축구단,New,2024-07-31,"10,000",0.0%,"10,000 (100.0%)","138,649,117",2,2 (100.0%),"15,002",1,1
0105000,전체,2025-04-19,135,20248530,아침바다 갈매기는,26 하락,2024-11-27,"10,000",0.0%,"5,000 (100.0%)","96,430,100",2,1 (100.0%),"11,007",1,1
0105000,전체,2025-04-19,135,20248553,최소한의 선의,99 하락,2024-10-30,"4,000",0.0%,"-1,998,000 (-99.8%)","64,065,300",2,-199 (-99.0%),"7,690",1,2
0105000,전체,2025-04-19,142,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,092,000",1,1 (100.0%),"1,546",1,1
0105000,전체,2025-04-19,142,20224726,섬·망(望),54 하락,2024-12-17,"8,000",0.0%,"-49,000 (-86.0%)","3,318,500",1,-5 (-83.3%),392,1,1
0105000,전체,2025-04-19,142,20210541,스펜서,30 하락,2022-03-16,"9,000",0.0%,0 (0.0%),"783,517,830",1,0 (0.0%),"83,222",1,1
0105000,전체,2025-04-19,145,20166707,재키,33 하락,2017-01-25,0,0.0%,"-9,000 (-100.0%)","211,475,743",0,-1 (-100.0%),"26,940",1,1
0105000,전체,2025-04-19,145,20252980,제3회 강릉국제아트페스티벌 섹션,21 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-04-19,145,20253904,영화감독 신나리 추모의 밤,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
