지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-04-17,50,20177486,죽음의 천사,8 하락,2018-04-07,"1,603,500",0.1%,"-1,485,000 (-48.1%)","8,695,500",76,-68 (-47.2%),406,6,6
0105000,전체,2018-04-17,51,20180869,팬텀 스레드,11 하락,2018-03-08,"488,000",0.0%,"-72,000 (-12.9%)","219,705,100",73,3 (4.3%),"26,778",3,3
0105000,전체,2018-04-17,52,20180127,나라타주,New,2018-03-08,"520,000",0.0%,"520,000 (100.0%)","156,429,300",65,65 (100.0%),"18,305",1,1
0105000,전체,2018-04-17,53,20177473,비밥바룰라,11 하락,2018-01-24,"118,000",0.0%,"2,000 (1.7%)","318,461,200",59,1 (1.7%),"46,712",1,4
0105000,전체,2018-04-17,54,20150969,궁합,11 하락,2018-02-28,"424,000",0.0%,"-376,000 (-47.0%)","10,477,525,438",53,-47 (-47.0%),"1,339,847",1,1
0105000,전체,2018-04-17,54,20181366,미니특공대X,1 상승,2018-03-22,"320,000",0.0%,"188,000 (142.4%)","735,001,900",53,34 (178.9%),"98,487",5,16
0105000,전체,2018-04-17,56,20170841,리틀 포레스트,17 하락,2018-02-28,"395,000",0.0%,"-139,000 (-26.0%)","11,910,272,685",46,-30 (-39.5%),"1,503,636",4,6
0105000,전체,2018-04-17,57,20155382,눈꺼풀,19 하락,2018-04-12,"270,200",0.0%,"-343,800 (-56.0%)","6,364,300",43,-44 (-50.6%),858,13,15
0105000,전체,2018-04-17,57,20178449,쓰리 빌보드,16 하락,2018-03-15,"323,000",0.0%,"-180,000 (-35.8%)","780,173,700",43,-18 (-29.5%),"95,047",5,6
0105000,전체,2018-04-17,59,20189861,더 포스트,22 하락,2018-02-28,"325,000",0.0%,"-405,000 (-55.5%)","1,084,926,648",42,-49 (-53.8%),"137,168",2,3
0105000,전체,2018-04-17,60,20180341,레드 스패로,11 하락,2018-02-28,"320,000",0.0%,0 (0.0%),"857,703,700",40,0 (0.0%),"107,964",3,3
0105000,전체,2018-04-17,61,20181841,극장판 프리! – 타임리스 메들리 - 약속,18 하락,2018-04-12,"296,000",0.0%,"-203,000 (-40.7%)","9,420,100",39,-18 (-31.6%),"1,071",6,6
0105000,전체,2018-04-17,62,20181796,극장판 프리! – 타임리스 메들리 - 인연,17 하락,2018-04-12,"279,000",0.0%,"-182,500 (-39.5%)","8,917,600",35,-18 (-34.0%),"1,029",6,6
0105000,전체,2018-04-17,63,20148129,더 바디,New,2014-05-22,"245,000",0.0%,"245,000 (100.0%)","501,487,100",32,32 (100.0%),"66,765",8,8
0105000,전체,2018-04-17,64,20176071,해피 어게인,14 하락,2018-03-28,"222,000",0.0%,"16,000 (7.8%)","101,177,300",31,-2 (-6.1%),"13,829",6,7
0105000,전체,2018-04-17,65,20147301,굿모닝 맨하탄,8 상승,2014-02-06,"154,000",0.0%,"53,000 (52.5%)","225,749,000",28,12 (75.0%),"31,468",1,1
0105000,전체,2018-04-17,66,20176784,밤은 짧아 걸어 아가씨야,5 상승,2018-03-29,"203,000",0.0%,"174,000 (600.0%)","49,853,700",25,21 (525.0%),"6,380",5,5
0105000,전체,2018-04-17,67,19920153,동방불패,New,1992-03-25,"148,000",0.0%,"148,000 (100.0%)","2,828,500",24,24 (100.0%),512,1,1
0105000,전체,2018-04-17,68,20179462,위대한 쇼맨,24 하락,2017-12-20,"173,500",0.0%,"-266,900 (-60.6%)","11,495,692,600",20,-34 (-63.0%),"1,400,965",1,3
0105000,전체,2018-04-17,68,20174603,퍼시픽 림: 업라이징,9 하락,2018-03-21,"143,000",0.0%,"29,400 (25.9%)","8,950,493,395",20,4 (25.0%),"1,075,645",3,4
0105000,전체,2018-04-17,70,20163879,슬랙 베이: 바닷가 마을의 비밀,6 상승,2018-04-05,"119,000",0.0%,"103,000 (643.8%)","9,786,700",19,17 (850.0%),"1,299",1,1
0105000,전체,2018-04-17,71,20179985,코코,13 하락,2018-01-11,"98,000",0.0%,"-187,000 (-65.6%)","27,723,184,440",16,-28 (-63.6%),"3,513,097",1,1
0105000,전체,2018-04-17,72,20112809,익사에서 구조된 부뒤,6 하락,,"70,000",0.0%,"-30,000 (-30.0%)","1,386,000",14,-7 (-33.3%),249,1,1
0105000,전체,2018-04-17,72,20165930,내일,1 하락,2018-04-05,"85,000",0.0%,"61,000 (254.2%)","2,880,000",14,10 (250.0%),438,2,2
0105000,전체,2018-04-17,74,20127233,포켓머니,16 하락,,"56,000",0.0%,"-125,000 (-69.1%)","1,581,000",12,-26 (-68.4%),308,1,1
0105000,전체,2018-04-17,74,20179569,바람의 색,3 하락,2018-04-05,"96,000",0.0%,"61,000 (174.3%)","15,188,900",12,8 (200.0%),"1,978",2,2
0105000,전체,2018-04-17,76,20119437,호수길,New,,"62,000",0.0%,"62,000 (100.0%)","141,000",11,11 (100.0%),26,1,1
0105000,전체,2018-04-17,76,20151941,위대한 카루소,14 하락,,"22,000",0.0%,"-8,000 (-26.7%)","4,007,000",11,-4 (-26.7%),"1,971",1,2
0105000,전체,2018-04-17,76,19880159,폴리스 스토리,17 하락,1988-07-22,"68,000",0.0%,"-39,000 (-36.4%)","4,746,000",11,-5 (-31.3%),692,1,1
0105000,전체,2018-04-17,79,20145064,죄악의 천사들,New,,"46,000",0.0%,"46,000 (100.0%)","1,182,000",10,10 (100.0%),210,1,1
0105000,전체,2018-04-17,79,20173945,인비저블 게스트,New,2017-09-21,"77,000",0.0%,"77,000 (100.0%)","763,024,800",10,10 (100.0%),"94,889",2,2
0105000,전체,2018-04-17,81,20179731,나미야 잡화점의 기적,27 하락,2018-02-28,"64,000",0.0%,"-83,000 (-56.5%)","1,460,762,885",9,-11 (-55.0%),"192,475",1,1
0105000,전체,2018-04-17,82,20175832,일주일 그리고 하루,6 하락,2018-04-05,"55,000",0.0%,"41,000 (292.9%)","2,929,000",8,6 (300.0%),465,5,5
0105000,전체,2018-04-17,83,20175930,피의 연대기,15 하락,2018-01-18,"59,000",0.0%,"-171,000 (-74.3%)","78,461,200",7,-16 (-69.6%),"10,018",1,1
0105000,전체,2018-04-17,83,20175625,더 미드와이프,31 하락,2018-03-22,"38,000",0.0%,"-146,000 (-79.3%)","84,742,500",7,-23 (-76.7%),"11,086",1,1
0105000,전체,2018-04-17,83,20182041,3월 단편 상상극장-광화문시네마 단편전,New,,"56,000",0.0%,"56,000 (100.0%)","320,000",7,7 (100.0%),40,1,1
0105000,전체,2018-04-17,86,20174265,수성못,38 하락,2018-04-19,"22,000",0.0%,"-198,000 (-90.0%)","5,364,500",5,-39 (-88.6%),664,1,1
0105000,전체,2018-04-17,86,20175058,리틀 포레스트: 사계절,20 하락,2018-03-22,"45,000",0.0%,"-1,000 (-2.2%)","17,035,700",5,-1 (-16.7%),"2,226",1,1
0105000,전체,2018-04-17,86,20181762,영웅본색4,10 하락,2018-03-22,"7,000",0.0%,"4,000 (133.3%)","72,489,200",5,3 (150.0%),"10,533",5,5
0105000,전체,2018-04-17,86,20182565,호박과 마요네즈,41 하락,2018-09-13,"45,000",0.0%,"-532,000 (-92.2%)","2,846,000",5,-75 (-93.8%),375,1,1
0105000,전체,2018-04-17,86,20183121,선생님!... 좋아해도 될까요?,1 하락,2018-04-06,"44,000",0.0%,"35,000 (388.9%)","4,804,000",5,4 (400.0%),593,1,1
0105000,전체,2018-04-17,91,20172744,영원한 휴가,New,,"26,400",0.0%,"26,400 (100.0%)","5,885,900",4,4 (100.0%),796,1,1
0105000,전체,2018-04-17,91,20167041,킹 오브 프리즘 (바이 프리티 리듬),30 하락,2016-08-11,"24,000",0.0%,"-269,000 (-91.8%)","989,586,000",4,-32 (-88.9%),"119,336",1,1
0105000,전체,2018-04-17,91,20178781,사라진 밤,6 하락,2018-03-07,"6,000",0.0%,"-2,000 (-25.0%)","10,694,776,316",4,-1 (-20.0%),"1,315,267",4,4
0105000,전체,2018-04-17,91,20182781,아버지를 찾아서,26 하락,2018-04-12,"20,000",0.0%,"-23,500 (-54.0%)","354,000",4,-4 (-50.0%),56,2,2
0105000,전체,2018-04-17,95,20182326,대부업자: 소울 앤 캐시,10 하락,2018-04-05,"5,000",0.0%,"2,000 (66.7%)","68,000",2,1 (100.0%),28,2,2
0105000,전체,2018-04-17,95,20174846,뽀로로 극장판 공룡섬 대모험,10 하락,2017-12-07,"10,000",0.0%,"5,000 (100.0%)","6,226,482,300",2,1 (100.0%),"826,970",1,1
0105000,전체,2018-04-17,95,20182441,스페셜 포스 : 화이트 마운틴,19 하락,2018-04-16,"4,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),15,2,2
0105000,전체,2018-04-17,95,20178395,12 솔져스,9 하락,2018-01-31,"4,000",0.0%,"-3,000 (-42.9%)","1,833,129,400",2,-4 (-66.7%),"223,562",2,2
0105000,전체,2018-04-17,95,20161799,행복 목욕탕,New,2017-03-23,"13,200",0.0%,"13,200 (100.0%)","169,954,800",2,2 (100.0%),"21,951",1,1
0105000,전체,2018-04-17,95,20172642,여배우는 오늘도,New,2017-09-14,"10,000",0.0%,"10,000 (100.0%)","139,107,300",2,2 (100.0%),"16,915",1,1
0105000,전체,2018-04-17,101,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",16 하락,2018-01-11,"6,000",0.0%,0 (0.0%),"208,347,200",1,0 (0.0%),"27,037",1,1
0105000,전체,2018-04-17,101,20175785,무간지옥,25 하락,2018-04-05,"1,000",0.0%,"-2,000 (-66.7%)","54,000",1,-1 (-50.0%),28,1,1
0105000,전체,2018-04-17,101,20173061,슈퍼 빼꼼: 스파이 대작전,New,2017-05-03,"5,000",0.0%,"5,000 (100.0%)","712,734,900",1,1 (100.0%),"99,752",1,1
0105000,전체,2018-04-17,101,20172868,내 아내의 언니 2 무삭제,New,2018-04-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-17,101,20170442,련희와 연희,25 하락,2017-12-14,"7,000",0.0%,"-7,000 (-50.0%)","4,613,500",1,-1 (-50.0%),"1,031",1,1
0105000,전체,2018-04-17,101,20136910,태양의 서커스 월드 어웨이,New,2016-01-06,"10,000",0.0%,"10,000 (100.0%)","67,339,000",1,1 (100.0%),"4,313",1,1
0105000,전체,2018-04-17,101,20129370,명량,New,2014-07-30,"5,000",0.0%,"5,000 (100.0%)","135,753,884,310",1,1 (100.0%),"17,615,166",1,1
0105000,전체,2018-04-17,101,20060201,커피와 담배,New,2006-07-27,"6,600",0.0%,"6,600 (100.0%)","67,158,800",1,1 (100.0%),"9,401",1,1
0105000,전체,2018-04-17,101,20183544,내 엄마의 친구: 완숙한 육체를 탐하다-무삭제판,New,2018-04-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-17,101,20183526,수상한 진료실: 엄마친구의 특별한 치료-무삭제판,New,2018-04-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-17,101,20183482,젊은 형수: 형의 여자를 탐하다(무삭제),New,2018-04-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-04-17,101,20182351,416 프로젝트,38 하락,,"3,500",0.0%,"-54,500 (-94.0%)","1,523,500",1,-13 (-92.9%),325,1,1
0105000,전체,2018-04-17,101,20181786,부라더 2018,5 하락,2018-04-05,"2,000",0.0%,0 (0.0%),"34,000",1,0 (0.0%),24,1,1
0105000,전체,2018-04-17,101,20180302,허리케인 하이스트,51 하락,2018-03-14,"6,000",0.0%,"-162,000 (-96.4%)","1,726,053,848",1,-32 (-97.0%),"214,421",1,1
0105000,전체,2018-04-17,101,20180321,기생 : 꽃의 고백,25 하락,2018-01-25,"7,000",0.0%,"-7,000 (-50.0%)","4,866,000",1,-1 (-50.0%),"1,402",1,1
0105000,전체,2018-04-17,116,20183341,베이징 러브 스토리,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
