지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-09-19,15,20226194,9명의 번역가,1 상승,2022-09-14,"5,314,858",0.4%,"-7,750,539 (-59.3%)","75,126,508",548,-683 (-55.5%),"7,043",90,129
0105000,전체,2022-09-19,16,20225892,시맨틱 에러: 더 무비,1 상승,2022-08-31,"3,754,900",0.3%,"-8,225,300 (-68.7%)","545,761,100",519,-650 (-55.6%),"48,738",16,16
0105000,전체,2022-09-19,17,20226125,"어쩌다 공주, 닭냥이 왕자를 부탁해!",7 하락,2022-09-08,"2,537,200",0.2%,"-23,281,799 (-90.2%)","359,448,282",417,"-2,341 (-84.9%)","37,356",30,30
0105000,전체,2022-09-19,18,20225556,사랑할 땐 누구나 최악이 된다,2 상승,2022-08-25,"3,664,200",0.3%,"-5,512,300 (-60.1%)","366,174,307",376,-467 (-55.4%),"35,959",34,43
0105000,전체,2022-09-19,19,20209654,헤어질 결심,4 상승,2022-06-29,"3,020,000",0.2%,"-2,223,394 (-42.4%)","19,486,367,051",306,-170 (-35.7%),"1,878,400",25,34
0105000,전체,2022-09-19,20,20226201,귀멸의 칼날: 장구저택 편,7 하락,2022-09-15,"2,934,700",0.2%,"-15,170,400 (-83.8%)","63,250,400",297,"-1,439 (-82.9%)","6,221",74,115
0105000,전체,2022-09-19,21,20209934,홈리스,2 하락,2022-09-15,"1,957,900",0.1%,"-5,056,600 (-72.1%)","37,226,398",256,-667 (-72.3%),"5,086",69,89
0105000,전체,2022-09-19,22,20226220,둠둠,3 상승,2022-09-15,"1,774,800",0.1%,"-2,636,000 (-59.8%)","42,956,399",210,-260 (-55.3%),"4,446",51,65
0105000,전체,2022-09-19,23,20080266,"지금, 이대로가 좋아요",New,2009-04-23,"1,530,000",0.1%,"1,530,000 (100.0%)","147,802,000",170,170 (100.0%),"21,840",2,3
0105000,전체,2022-09-19,24,20226735,아이의 노랫소리를 들려줘,12 상승,2022-09-22,"1,494,000",0.1%,"-363,700 (-19.6%)","6,740,200",166,12 (7.8%),658,1,1
0105000,전체,2022-09-19,25,20219345,놉,1 상승,2022-08-17,"1,636,699",0.1%,"-2,553,500 (-60.9%)","4,686,510,349",156,-204 (-56.7%),"413,876",19,24
0105000,전체,2022-09-19,26,20226864,비스트,5 하락,2022-09-14,"1,182,500",0.1%,"-5,021,500 (-80.9%)","25,841,300",155,-643 (-80.6%),"3,654",41,63
0105000,전체,2022-09-19,26,20210678,한여름밤의 재즈,4 하락,2022-09-08,"1,557,299",0.1%,"-3,865,701 (-71.3%)","79,844,091",155,-352 (-69.4%),"7,630",23,27
0105000,전체,2022-09-19,28,20226568,애프터: 에버 해피,New,2022-09-21,"1,386,000",0.1%,"1,386,000 (100.0%)","1,386,000",154,154 (100.0%),154,1,1
0105000,전체,2022-09-19,29,20226679,쥬라기캅스 극장판: 공룡시대 대모험,14 하락,2022-09-07,"1,163,300",0.1%,"-9,488,816 (-89.1%)","237,451,888",153,"-1,107 (-87.9%)","25,659",36,37
0105000,전체,2022-09-19,30,20192399,1917,6 하락,2020-02-19,"1,700,000",0.1%,"-4,069,500 (-70.5%)","7,967,614,260",144,-329 (-69.6%),"881,588",6,11
0105000,전체,2022-09-19,31,20200523,물방울을 그리는 남자,6 하락,2022-09-28,"1,278,000",0.1%,"-773,000 (-37.7%)","4,805,000",142,-151 (-51.5%),600,1,1
0105000,전체,2022-09-19,31,20100509,피아골,New,1955-09-23,"284,000",0.0%,"284,000 (100.0%)","2,126,000",142,142 (100.0%),"1,063",1,3
0105000,전체,2022-09-19,33,20211092,다 잘된 거야,2 하락,2022-09-07,"1,268,200",0.1%,"-467,700 (-26.9%)","47,612,998",135,-55 (-28.9%),"5,023",22,25
0105000,전체,2022-09-19,34,20226757,카고,20 하락,2022-09-15,"1,202,100",0.1%,"-13,176,400 (-91.6%)","33,880,258",129,"-1,362 (-91.3%)","3,560",46,46
0105000,전체,2022-09-19,35,20225254,사바야,5 상승,,"125,000",0.0%,"22,000 (21.4%)","464,000",125,22 (21.4%),464,2,3
0105000,전체,2022-09-19,36,20185784,나의 특별한 형제,New,2019-05-01,"550,000",0.0%,"550,000 (100.0%)","12,084,146,074",110,110 (100.0%),"1,478,507",1,1
0105000,전체,2022-09-19,37,20227342,황금의 검,3 하락,,"206,000",0.0%,"-110,000 (-34.8%)","1,188,000",103,-55 (-34.8%),594,1,4
0105000,전체,2022-09-19,38,20226692,아라시 20주년 투어 콘서트 5✕20,6 하락,2022-08-31,"1,528,000",0.1%,"-1,280,000 (-45.6%)","90,537,000",102,-86 (-45.7%),"6,066",5,5
0105000,전체,2022-09-19,38,20217124,성적표의 김민영,11 하락,2022-09-08,"918,599",0.1%,"-2,410,901 (-72.4%)","46,989,798",102,-215 (-67.8%),"4,722",31,36
0105000,전체,2022-09-19,40,20226200,귀멸의 칼날: 아사쿠사 편,50 상승,2022-08-25,"740,000",0.1%,"640,000 (640.0%)","230,942,500",100,80 (400.0%),"22,322",4,4
0105000,전체,2022-09-19,41,20216687,워 히어로: 솔져 오브 갓,동일,2021-04-19,"410,000",0.0%,"-100,000 (-19.6%)","12,916,000",82,-20 (-19.6%),"2,584",1,1
0105000,전체,2022-09-19,41,20217724,사일런스 앤드 다크니스,동일,2021-05-24,"410,000",0.0%,"-100,000 (-19.6%)","12,891,000",82,-20 (-19.6%),"2,579",1,1
0105000,전체,2022-09-19,41,20216284,노 맨스 랜드,동일,2021-03-22,"410,000",0.0%,"-100,000 (-19.6%)","13,531,000",82,-20 (-19.6%),"2,707",1,1
0105000,전체,2022-09-19,41,20216301,300: 전사의 귀환,동일,2021-03-22,"410,000",0.0%,"-100,000 (-19.6%)","14,291,000",82,-20 (-19.6%),"2,859",1,1
0105000,전체,2022-09-19,41,20216365,바이러스 Z: 백신 대참사,동일,2021-03-29,"410,000",0.0%,"-100,000 (-19.6%)","14,056,000",82,-20 (-19.6%),"2,812",1,1
0105000,전체,2022-09-19,41,20216366,바이킹: 블러드 워,동일,2021-04-05,"410,000",0.0%,"-100,000 (-19.6%)","14,511,000",82,-20 (-19.6%),"2,903",1,1
0105000,전체,2022-09-19,47,19990082,정,57 상승,2000-06-17,"988,000",0.1%,"936,500 (1,818.4%)","1,655,500",67,"63 (1,575.0%)",182,3,3
0105000,전체,2022-09-19,48,20225241,클라라 솔라,9 상승,,"64,000",0.0%,"-19,000 (-22.9%)","197,000",64,-19 (-22.9%),197,1,1
0105000,전체,2022-09-19,49,20225244,노크,15 상승,,"61,000",0.0%,"25,000 (69.4%)","227,000",61,25 (69.4%),227,2,2
0105000,전체,2022-09-19,50,20224757,룸 쉐어링,New,2022-06-22,"295,000",0.0%,"295,000 (100.0%)","136,806,480",59,59 (100.0%),"16,941",1,1
0105000,전체,2022-09-19,51,20011456,일식,New,,"140,000",0.0%,"140,000 (100.0%)","14,946,500",56,56 (100.0%),"5,093",1,3
0105000,전체,2022-09-19,52,20223278,극장판 주술회전 0,23 하락,2022-02-17,"588,698",0.0%,"-1,733,802 (-74.7%)","6,495,970,397",54,-156 (-74.3%),"652,452",3,4
0105000,전체,2022-09-19,53,20204117,모가디슈,동일,2021-07-28,"449,500",0.0%,"-55,500 (-11.0%)","34,599,999,126",52,-3 (-5.5%),"3,618,972",21,26
0105000,전체,2022-09-19,54,20225242,더 콰이어,12 상승,,"42,000",0.0%,"8,000 (23.5%)","181,000",42,8 (23.5%),181,1,1
0105000,전체,2022-09-19,55,20225239,타이거즈,18 하락,,"38,000",0.0%,"-108,000 (-74.0%)","417,000",38,-108 (-74.0%),417,1,1
0105000,전체,2022-09-19,56,20225555,노스맨,4 상승,2022-08-31,"403,500",0.0%,"-43,000 (-9.6%)","55,560,099",37,-9 (-19.6%),"5,486",6,6
0105000,전체,2022-09-19,57,19698052,천년호,70 상승,,"70,000",0.0%,"66,000 (1,650.0%)","2,434,000",35,"33 (1,650.0%)","1,217",1,4
0105000,전체,2022-09-19,57,20185484,안나 카레니나,2 하락,2018-06-29,"310,000",0.0%,"-146,000 (-32.0%)","70,409,900",35,-15 (-30.0%),"5,399",1,1
0105000,전체,2022-09-19,57,20224247,썬다운,18 하락,2022-08-31,"302,000",0.0%,"-736,600 (-70.9%)","59,551,399",35,-74 (-67.9%),"6,518",7,8
0105000,전체,2022-09-19,60,20225175,엘비스,24 상승,2022-07-13,"435,950",0.0%,"198,150 (83.3%)","1,075,104,328",34,16 (88.9%),"98,968",2,2
0105000,전체,2022-09-19,61,20196410,비상선언,33 하락,2022-08-03,"94,000",0.0%,"-1,112,000 (-92.2%)","20,890,449,328",29,-190 (-86.8%),"2,054,563",2,3
0105000,전체,2022-09-19,62,20223456,당신의 이웃은 친절하지 않다,10 하락,2022-09-15,"227,000",0.0%,"-487,000 (-68.2%)","3,102,000",27,-30 (-52.6%),276,10,12
0105000,전체,2022-09-19,63,20163164,본 투 비 블루,15 상승,2016-06-09,"232,000",0.0%,"16,000 (7.4%)","771,535,624",24,3 (14.3%),"94,667",2,2
0105000,전체,2022-09-19,64,20226641,노래방 유부녀들 무삭제,New,2022-09-19,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-09-19,64,20225237,명탐정 코난: 할로윈의 신부,3 하락,2022-07-13,"242,500",0.0%,"-284,698 (-54.0%)","4,987,489,234",20,-22 (-52.4%),"479,115",2,2
0105000,전체,2022-09-19,66,20191162,녹턴,36 상승,2022-08-18,"131,000",0.0%,"90,000 (219.5%)","76,553,100",18,12 (200.0%),"11,043",5,5
0105000,전체,2022-09-19,67,19870108,기적,30 상승,1972-12-23,"34,000",0.0%,"18,000 (112.5%)","20,889,558",17,9 (112.5%),"11,654",1,3
0105000,전체,2022-09-19,67,20157234,미스테리 트레인,17 상승,,"153,000",0.0%,"-7,000 (-4.4%)","8,797,500",17,-1 (-5.6%),"1,114",1,1
0105000,전체,2022-09-19,67,20101391,상록수,8 상승,1961-09-20,"34,000",0.0%,"-12,000 (-26.1%)","8,414,000",17,-6 (-26.1%),"4,189",1,2
0105000,전체,2022-09-19,70,20225293,썸머 필름을 타고!,6 상승,2022-07-20,"144,000",0.0%,"-86,000 (-37.4%)","309,064,216",16,-6 (-27.3%),"32,541",4,4
0105000,전체,2022-09-19,70,20225243,적의 아이들,21 하락,,"16,000",0.0%,"-47,000 (-74.6%)","129,000",16,-47 (-74.6%),129,1,1
0105000,전체,2022-09-19,70,20080691,고래사냥,21 상승,1984-03-31,"151,500",0.0%,"-56,500 (-27.2%)","2,808,000",16,-3 (-15.8%),349,3,3
0105000,전체,2022-09-19,73,20210029,말아,33 상승,2022-08-25,"110,000",0.0%,"70,000 (175.0%)","22,713,900",13,8 (160.0%),"2,693",6,6
0105000,전체,2022-09-19,74,20218685,작은새와 돼지씨,4 상승,2022-08-25,"55,000",0.0%,"-96,000 (-63.6%)","7,818,300",11,-10 (-47.6%),"1,037",5,6
0105000,전체,2022-09-19,74,20206257,브로커,11 상승,2022-06-08,"110,000",0.0%,"2,000 (1.9%)","12,584,246,030",11,-1 (-8.3%),"1,260,820",1,1
0105000,전체,2022-09-19,76,20080693,깊고 푸른 밤,22 하락,1985-03-01,"79,000",0.0%,"-1,398,000 (-94.7%)","11,712,000",8,-87 (-91.6%),"4,390",2,2
0105000,전체,2022-09-19,76,20060201,커피와 담배,2 하락,2006-07-27,"72,000",0.0%,"-161,000 (-69.1%)","80,903,900",8,-18 (-69.2%),"10,847",1,1
0105000,전체,2022-09-19,76,20208446,외계+인 1부,14 상승,2022-07-20,"74,000",0.0%,"-58,500 (-44.2%)","15,969,007,048",8,-7 (-46.7%),"1,534,935",4,4
0105000,전체,2022-09-19,79,20217384,베르나르다 알바,17 상승,2021-04-28,"64,000",0.0%,"-86,000 (-57.3%)","38,232,500",7,-9 (-56.3%),"1,939",1,1
0105000,전체,2022-09-19,79,20071054,중경삼림,23 상승,1995-09-02,"46,000",0.0%,"-8,000 (-14.8%)","924,358,590",7,1 (16.7%),"98,461",2,2
0105000,전체,2022-09-19,79,20225190,뽀로로 극장판 드래곤캐슬 대모험,12 하락,2022-07-28,"70,000",0.0%,"-293,500 (-80.7%)","4,189,017,575",7,-26 (-78.8%),"447,182",1,1
0105000,전체,2022-09-19,79,20080696,기쁜 우리 젊은 날,46 하락,1987-05-02,"65,000",0.0%,"-2,590,000 (-97.6%)","7,186,000",7,-161 (-95.8%),"1,363",2,2
0105000,전체,2022-09-19,79,20211568,"아치의 노래, 정태춘",27 상승,2022-05-18,"14,000",0.0%,"4,000 (40.0%)","322,799,210",7,2 (40.0%),"34,002",1,2
0105000,전체,2022-09-19,84,20224883,풀타임,14 하락,2022-08-18,"42,000",0.0%,"-147,000 (-77.8%)","90,480,698",6,-24 (-80.0%),"9,600",1,1
0105000,전체,2022-09-19,85,19980148,데드 맨,3 하락,1998-05-23,"44,000",0.0%,"-122,000 (-73.5%)","20,429,000",5,-14 (-73.7%),"2,171",1,1
0105000,전체,2022-09-19,85,20167904,라라랜드,14 상승,2016-12-07,"50,000",0.0%,"-20,000 (-28.6%)","31,029,516,508",5,-2 (-28.6%),"3,762,747",1,1
0105000,전체,2022-09-19,85,20223620,소설가의 영화,New,2022-04-21,"43,000",0.0%,"43,000 (100.0%)","95,964,570",5,5 (100.0%),"10,537",1,1
0105000,전체,2022-09-19,85,19940315,펄프 픽션,30 상승,1994-09-10,"46,500",0.0%,"-1,500 (-3.1%)","94,506,900",5,-1 (-16.7%),"9,491",1,1
0105000,전체,2022-09-19,85,20040725,화양연화,29 상승,2000-10-20,"50,000",0.0%,"30,000 (150.0%)","1,091,681,170",5,2 (66.7%),"122,003",1,1
0105000,전체,2022-09-19,90,19978805,큐어,16 상승,2022-07-06,"40,000",0.0%,"-79,000 (-66.4%)","260,918,659",4,-7 (-63.6%),"24,996",1,1
0105000,전체,2022-09-19,91,20202341,아웃포스트,23 상승,2020-09-23,"22,000",0.0%,"-2,000 (-8.3%)","442,316,870",3,0 (0.0%),"53,667",1,1
0105000,전체,2022-09-19,91,20226007,"굿 럭 투 유, 리오 그랜드",New,2022-08-11,"24,000",0.0%,"24,000 (100.0%)","91,674,216",3,3 (100.0%),"9,447",1,1
0105000,전체,2022-09-19,93,20224494,파로호,6 상승,2022-08-18,"16,000",0.0%,"-5,000 (-23.8%)","34,878,400",2,-5 (-71.4%),"3,919",1,1
0105000,전체,2022-09-19,93,19988258,가을이야기,1 하락,,"19,000",0.0%,"-169,000 (-89.9%)","15,651,500",2,-16 (-88.9%),"2,015",1,1
0105000,전체,2022-09-19,93,20209631,우리가 말하지 않은 것,9 상승,2022-09-01,"17,000",0.0%,"-23,000 (-57.5%)","9,158,400",2,-4 (-66.7%),943,2,2
0105000,전체,2022-09-19,93,20226799,부적: 남의 운을 빼앗는 자,2 상승,2022-09-07,"21,000",0.0%,"-67,000 (-76.1%)","5,169,500",2,-8 (-80.0%),647,1,1
0105000,전체,2022-09-19,93,20147684,리스본행 야간열차,2 하락,2014-06-05,"14,000",0.0%,"-86,000 (-86.0%)","607,612,336",2,-11 (-84.6%),"79,076",1,1
0105000,전체,2022-09-19,93,20193265,지구 최후의 밤,4 상승,2019-07-25,"20,000",0.0%,"-60,000 (-75.0%)","59,103,580",2,-6 (-75.0%),"7,184",1,1
0105000,전체,2022-09-19,99,20177326,쓰리룸,New,,"4,000",0.0%,"4,000 (100.0%)","12,000",1,1 (100.0%),3,1,1
0105000,전체,2022-09-19,99,20172521,자유로,New,,"4,000",0.0%,"4,000 (100.0%)","12,000",1,1 (100.0%),3,1,1
0105000,전체,2022-09-19,99,20208721,리미트,17 하락,2022-08-31,"6,000",0.0%,"-112,000 (-94.9%)","616,241,402",1,-18 (-94.7%),"65,951",1,1
0105000,전체,2022-09-19,99,20219745,코코순이,28 상승,2022-08-25,"6,000",0.0%,"-10,000 (-62.5%)","39,913,900",1,-1 (-50.0%),"4,379",1,1
0105000,전체,2022-09-19,99,20227069,중고마켓 : 쎅파 구하기,New,2022-09-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-09-19,99,20225956,인플루엔자,27 상승,2022-08-25,"6,000",0.0%,"6,000 (100.0%)","7,144,900",1,1 (100.0%),743,1,1
0105000,전체,2022-09-19,105,20225225,멋진 세계,13 상승,2022-08-11,0,0.0%,"-16,000 (-100.0%)","57,423,300",0,-2 (-100.0%),"5,992",1,1
