지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-01-28,26,20080023,퍼,1 상승,2008-01-17,"685,500",0.0%,"-668,000 (-49.4%)","9,618,500",100,-95 (-48.7%),"1,385",1,3
0105000,전체,2008-01-28,27,20071003,P.S. 아이 러브 유,7 상승,2008-01-03,"605,500",0.0%,"41,500 (7.4%)","2,128,166,000",90,5 (5.9%),"315,345",3,9
0105000,전체,2008-01-28,28,20070665,안경,1 상승,2007-11-29,"430,000",0.0%,"-439,000 (-50.5%)","59,836,500",83,-39 (-32.0%),"8,541",3,4
0105000,전체,2008-01-28,29,20071041,호기심이 고양이를 죽인다,3 하락,2008-01-24,"527,000",0.0%,"-851,500 (-61.8%)","4,247,000",80,-118 (-59.6%),631,5,18
0105000,전체,2008-01-28,30,20070454,원스,2 하락,2007-09-20,"395,000",0.0%,"-497,500 (-55.7%)","1,421,659,500",59,-72 (-55.0%),"207,960",4,7
0105000,전체,2008-01-28,31,20040725,화양연화,20 상승,2000-10-20,"232,000",0.0%,"48,000 (26.1%)","19,634,500",50,18 (56.3%),"3,047",1,2
0105000,전체,2008-01-28,32,20070637,색즉시공 시즌2,7 하락,2007-12-12,"312,000",0.0%,"-1,329,000 (-81.0%)","13,465,193,000",49,-193 (-79.8%),"2,002,230",5,15
0105000,전체,2008-01-28,33,20071004,다즐링 주식회사,4 하락,2007-12-13,"294,000",0.0%,"-487,000 (-62.4%)","65,029,500",46,-76 (-62.3%),"9,311",2,5
0105000,전체,2008-01-28,34,20070554,파라노이드 파크,2 하락,2007-11-22,"277,000",0.0%,"-383,500 (-58.1%)","57,056,000",42,-49 (-53.8%),"8,202",2,2
0105000,전체,2008-01-28,35,20071054,중경삼림,15 상승,1995-09-02,"200,000",0.0%,"-64,000 (-24.2%)","18,705,000",40,7 (21.2%),"2,335",1,1
0105000,전체,2008-01-28,35,20070562,앨빈과 슈퍼밴드,4 하락,2007-12-19,"230,000",0.0%,"-383,500 (-62.5%)","3,688,376,000",40,-64 (-61.5%),"606,801",2,5
0105000,전체,2008-01-28,37,20070639,내 사랑,6 상승,2007-12-18,"227,000",0.0%,"-87,500 (-27.8%)","6,314,770,500",36,-16 (-30.8%),"962,061",3,8
0105000,전체,2008-01-28,37,20070686,MR. 후아유,1 하락,2008-01-03,"248,000",0.0%,"-353,500 (-58.8%)","67,626,500",36,-44 (-55.0%),"9,695",2,4
0105000,전체,2008-01-28,37,20070552,은하해방전선,18 상승,2007-11-29,"224,000",0.0%,"73,000 (48.3%)","24,196,500",36,11 (44.0%),"3,807",2,2
0105000,전체,2008-01-28,40,20080012,굿 럭 척,7 하락,2008-01-17,"211,000",0.0%,"-473,000 (-69.2%)","7,642,000",31,-56 (-64.4%),"1,046",1,3
0105000,전체,2008-01-28,40,20071045,일루미나타,2 하락,2007-12-27,"217,000",0.0%,"-252,000 (-53.7%)","23,695,500",31,-36 (-53.7%),"3,347",1,1
0105000,전체,2008-01-28,42,20070642,아메리칸 갱스터,8 하락,2007-12-27,"186,000",0.0%,"-476,000 (-71.9%)","2,731,044,000",27,-58 (-68.2%),"401,752",3,4
0105000,전체,2008-01-28,42,20080040,우리 생애 최고의 순간 + 클로버필드 + 뜨거운 것이 좋아,6 상승,2008-01-24,"298,000",0.0%,"-120,000 (-28.7%)","3,142,000",27,-12 (-30.8%),287,1,1
0105000,전체,2008-01-28,44,20070640,용의주도 미스신,14 상승,2007-12-18,"150,000",0.0%,"11,000 (7.9%)","3,742,929,000",26,5 (23.8%),"579,947",1,6
0105000,전체,2008-01-28,45,20071037,붕대클럽,6 하락,2008-01-10,"155,000",0.0%,"-270,000 (-63.5%)","4,721,000",25,-40 (-61.5%),702,2,4
0105000,전체,2008-01-28,46,20070466,세븐 데이즈,9 하락,2007-11-14,"143,500",0.0%,"-305,000 (-68.0%)","13,716,475,500",24,-46 (-65.7%),"2,047,597",2,9
0105000,전체,2008-01-28,46,20080001,그르바비차,1 하락,2008-01-03,"168,000",0.0%,"-154,000 (-47.8%)","19,106,000",24,-22 (-47.8%),"2,746",1,1
0105000,전체,2008-01-28,48,20070390,카모메 식당,4 상승,2007-08-02,"88,000",0.0%,"-94,000 (-51.6%)","22,129,500",22,-9 (-29.0%),"3,337",1,1
0105000,전체,2008-01-28,49,20060366,메리 크리스마스,2 하락,2007-12-20,"146,000",0.0%,"-154,500 (-51.4%)","40,136,500",21,-22 (-51.2%),"5,776",1,1
0105000,전체,2008-01-28,50,20070687,이토록 뜨거운 순간,8 하락,2007-12-20,"131,000",0.0%,"-281,000 (-68.2%)","73,202,000",19,-36 (-65.5%),"10,327",2,2
0105000,전체,2008-01-28,51,20070435,식객,3 하락,2007-11-01,"104,000",0.0%,"-138,000 (-57.0%)","18,979,138,500",17,-22 (-56.4%),"2,964,345",1,3
0105000,전체,2008-01-28,52,20080041,클로버필드 + 뜨거운 것이 좋아 + 무방비도시,7 상승,2008-01-24,"176,000",0.0%,"-38,000 (-17.8%)","1,632,000",16,-4 (-20.0%),151,1,1
0105000,전체,2008-01-28,53,19959184,타락천사,3 상승,1995-12-23,"75,000",0.0%,"-90,500 (-54.7%)","1,809,000",15,-9 (-37.5%),288,1,1
0105000,전체,2008-01-28,54,20060131,5x2,New,2006-05-26,"84,000",0.0%,"84,000 (100.0%)","21,585,500",14,14 (100.0%),"3,169",1,1
0105000,전체,2008-01-28,55,20070610,싸움,2 하락,2007-12-12,"91,000",0.0%,"-87,000 (-48.9%)","2,195,674,500",13,-14 (-51.9%),"342,089",1,3
0105000,전체,2008-01-28,56,20060355,세번째 시선,8 상승,2006-11-23,"81,000",0.0%,"7,000 (9.5%)","22,320,900",12,1 (9.1%),"3,638",1,2
0105000,전체,2008-01-28,57,20070095,아내의 애인을 만나다,2 상승,2007-04-26,"75,500",0.0%,"-63,000 (-45.5%)","42,339,000",11,-9 (-45.0%),"6,632",1,3
0105000,전체,2008-01-28,58,20080002,그때 거기 있었습니까?,14 하락,2008-01-03,"58,000",0.0%,"-290,000 (-83.3%)","6,891,000",9,-41 (-82.0%),"1,006",1,4
0105000,전체,2008-01-28,58,20060013,타임 투 리브,New,2006-02-09,"54,000",0.0%,"54,000 (100.0%)","85,253,000",9,9 (100.0%),"12,535",1,1
0105000,전체,2008-01-28,60,20071040,드라마/맥스,3 하락,2008-01-24,"49,000",0.0%,"-106,000 (-68.4%)","553,000",7,-16 (-69.6%),83,1,3
0105000,전체,2008-01-28,60,20070664,파리에서,3 상승,2007-12-13,"41,000",0.0%,"-31,000 (-43.1%)","7,158,000",7,-5 (-41.7%),"1,070",1,2
0105000,전체,2008-01-28,60,20071055,같은 달을 보고 있다,10 상승,2007-12-19,"46,000",0.0%,"32,000 (228.6%)","1,836,000",7,5 (250.0%),273,1,1
0105000,전체,2008-01-28,63,20070468,딕시칙스 - 셧업 앤 싱,5 상승,2007-10-03,"30,000",0.0%,0 (0.0%),"3,769,500",5,0 (0.0%),587,1,1
0105000,전체,2008-01-28,63,20070586,마고리엄의 장난감 백화점,24 하락,2007-12-24,"27,000",0.0%,"-354,500 (-92.9%)","3,846,487,500",5,-60 (-92.3%),"626,229",2,3
0105000,전체,2008-01-28,65,20071676,아스라이,동일,2008-01-11,"16,000",0.0%,"-54,000 (-77.1%)","2,406,500",4,-6 (-60.0%),371,1,1
0105000,전체,2008-01-28,66,20070418,괜찮아 울지마,동일,2007-08-30,"19,000",0.0%,"-21,000 (-52.5%)","11,882,500",3,-3 (-50.0%),"1,880",1,1
0105000,전체,2008-01-28,66,20070105,플루토에서 아침을,19 하락,2007-04-05,"15,000",0.0%,"-258,000 (-94.5%)","99,451,000",3,-44 (-93.6%),"15,181",1,1
0105000,전체,2008-01-28,66,20070022,포도나무를 베어라,5 상승,2007-02-22,"18,000",0.0%,"11,000 (157.1%)","41,451,500",3,2 (200.0%),"6,972",1,1
0105000,전체,2008-01-28,66,19990078,벌이 날다,3 상승,1999-12-24,"21,000",0.0%,"-5,000 (-19.2%)","3,097,500",3,-1 (-25.0%),593,1,1
0105000,전체,2008-01-28,66,20070622,강을 건너는 사람들,2 상승,2007-11-30,"21,000",0.0%,"-11,000 (-34.4%)","2,078,000",3,-2 (-40.0%),306,1,1
0105000,전체,2008-01-28,71,20070661,기다리다 미쳐,10 하락,2008-01-01,"12,000",0.0%,"-119,000 (-90.8%)","2,864,997,500",2,-17 (-89.5%),"441,320",1,1
0105000,전체,2008-01-28,72,20080015,라듸오 데이즈,1 상승,2008-01-31,0,0.0%,0 (100.0%),"6,356,000",0,0 (100.0%),908,3,3
0105000,전체,2008-01-28,72,20080014,마지막 선물,52 하락,2008-02-05,0,0.0%,"-3,600,000 (-100.0%)","3,600,000",0,-450 (-100.0%),450,2,2
0105000,전체,2008-01-28,72,20080036,아름다운 영화 상영회-계속된다:미등록 이주노동자 기록되다,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-01-28,72,20071067,슈퍼맨이었던 사나이,55 하락,2008-01-31,0,0.0%,"-13,753,000 (-100.0%)","26,597,000",0,"-1,812 (-100.0%)","3,807",6,7
