지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-11-29,30,20156102,바닷마을 다이어리,3 상승,2015-12-17,"1,939,000",0.0%,"414,000 (27.1%)","3,795,000",196,42 (27.3%),399,1,1
0105000,전체,2015-11-29,31,20153307,어떤이의 꿈,5 하락,2015-11-26,"1,596,500",0.0%,"-602,500 (-27.4%)","10,975,100",194,-73 (-27.3%),"1,329",18,35
0105000,전체,2015-11-29,32,20140609,아메리칸 셰프,52 상승,2015-01-07,"1,484,000",0.0%,"1,149,000 (343.0%)","1,260,170,929",181,138 (320.9%),"154,356",19,19
0105000,전체,2015-11-29,33,20153982,에이미,69 상승,2015-11-05,"1,514,200",0.0%,"1,339,200 (765.3%)","86,464,000",169,144 (576.0%),"10,420",4,4
0105000,전체,2015-11-29,34,20152871,스파이 브릿지,3 하락,2015-11-05,"1,326,000",0.0%,"-170,500 (-11.4%)","2,041,749,478",165,-40 (-19.5%),"263,835",3,7
0105000,전체,2015-11-29,35,19980230,아라비아의 로렌스,동일,1998-10-24,"311,000",0.0%,"-7,000 (-2.2%)","13,730,000",161,-1 (-0.6%),"5,598",1,2
0105000,전체,2015-11-29,36,20080854,희몽인생,84 상승,,"1,050,000",0.0%,"1,032,000 (5,733.3%)","2,594,000",152,"149 (4,966.7%)",419,1,1
0105000,전체,2015-11-29,37,20153503,시티즌포,7 하락,2015-11-19,"1,217,000",0.0%,"-426,500 (-26.0%)","32,209,100",149,-58 (-28.0%),"4,315",13,16
0105000,전체,2015-11-29,38,20144422,아일랜드 - 시간을 훔치는 섬,1 상승,2015-11-26,"1,239,500",0.0%,"122,300 (10.9%)","4,610,700",147,12 (8.9%),559,17,32
0105000,전체,2015-11-29,39,20155390,양치기들,2 상승,2016-06-02,"870,000",0.0%,"221,100 (34.1%)","1,518,900",145,35 (31.8%),255,1,1
0105000,전체,2015-11-29,40,20144881,서유기 : 모험의 시작,New,2015-02-05,"408,000",0.0%,"408,000 (100.0%)","56,144,000",136,136 (100.0%),"7,296",1,4
0105000,전체,2015-11-29,41,20156824,아마데우스 감독판,20 상승,2015-10-29,"1,374,000",0.0%,"539,000 (64.6%)","89,904,500",133,55 (70.5%),"10,957",4,5
0105000,전체,2015-11-29,42,20156973,당신의 세상은 지금 몇 시?,17 상승,2015-11-19,"994,000",0.0%,"359,000 (56.5%)","11,807,600",128,49 (62.0%),"1,561",8,8
0105000,전체,2015-11-29,43,20156762,코만체로스,New,,"236,000",0.0%,"236,000 (100.0%)","236,000",118,118 (100.0%),118,1,4
0105000,전체,2015-11-29,44,20158885,이웃집에 신이 산다,36 상승,2015-12-24,"1,045,000",0.0%,"760,000 (266.7%)","1,330,000",106,77 (265.5%),135,1,1
0105000,전체,2015-11-29,45,20155646,위아 유어 프렌즈,1 하락,2015-11-12,"629,000",0.0%,"-90,000 (-12.5%)","297,904,400",104,-15 (-12.6%),"37,672",9,9
0105000,전체,2015-11-29,46,20158411,펑꾸이에서 온 소년,40 상승,,"696,000",0.0%,"634,000 (1,022.6%)","2,004,500",102,89 (684.6%),283,1,1
0105000,전체,2015-11-29,46,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,8 하락,2015-11-19,"567,000",0.0%,"-270,500 (-32.3%)","45,932,000",102,-48 (-32.0%),"6,378",9,11
0105000,전체,2015-11-29,48,19770092,대부,New,1973-09-01,"753,400",0.0%,"753,400 (100.0%)","179,171,100",99,99 (100.0%),"28,043",1,1
0105000,전체,2015-11-29,49,20156383,아더와 미니모이 3: 두 세계의 전쟁,9 하락,2015-11-05,"660,000",0.0%,"-260,000 (-28.3%)","429,832,300",98,-32 (-24.6%),"60,596",5,9
0105000,전체,2015-11-29,50,20060033,오만과 편견,New,2006-03-24,"675,300",0.0%,"675,300 (100.0%)","5,530,794,200",89,89 (100.0%),"884,871",1,1
0105000,전체,2015-11-29,51,20158951,순교,6 하락,2015-08-13,"778,000",0.0%,"-187,000 (-19.4%)","95,109,000",86,-32 (-27.1%),"13,599",1,2
0105000,전체,2015-11-29,52,20158345,서울독립영화제2015 경쟁단편 2,33 상승,,"450,800",0.0%,"300,800 (200.5%)","600,800",77,52 (208.0%),102,1,1
0105000,전체,2015-11-29,53,20071066,말할 수 없는 비밀,5 하락,2008-01-10,"614,000",0.0%,"-213,500 (-25.8%)","1,112,864,400",75,-32 (-29.9%),"157,539",9,9
0105000,전체,2015-11-29,54,20158386,서울독립영화제2015 새로운선택 1,New,,"434,600",0.0%,"434,600 (100.0%)","434,600",74,74 (100.0%),74,1,1
0105000,전체,2015-11-29,55,20155389,여고생,21 상승,,"374,200",0.0%,"176,200 (89.0%)","572,200",63,30 (90.9%),96,1,1
0105000,전체,2015-11-29,55,20158348,더 위치,New,,"370,000",0.0%,"370,000 (100.0%)","370,000",63,63 (100.0%),63,1,1
0105000,전체,2015-11-29,55,20151815,뮨: 달의 요정,4 하락,2015-09-24,"335,000",0.0%,"-177,000 (-34.6%)","2,328,980,700",63,-35 (-35.7%),"318,646",2,5
0105000,전체,2015-11-29,58,20070216,시간을 달리는 소녀,6 상승,2007-06-14,"558,000",0.0%,"-44,700 (-7.4%)","395,022,400",62,-7 (-10.1%),"61,164",1,1
0105000,전체,2015-11-29,58,20156970,심야식당,21 하락,2015-06-18,"498,000",0.0%,"-847,000 (-63.0%)","1,044,750,974",62,-94 (-60.3%),"132,128",11,11
0105000,전체,2015-11-29,60,20127494,늑대아이,1 상승,2012-09-13,"522,700",0.0%,"220,700 (73.1%)","2,336,912,961",61,20 (48.8%),"339,519",2,2
0105000,전체,2015-11-29,61,20157631,다른 길이 있다,New,2017-01-19,"352,000",0.0%,"352,000 (100.0%)","352,000",60,60 (100.0%),60,1,1
0105000,전체,2015-11-29,62,20155101,하늘을 걷는 남자,42 하락,2015-10-28,"448,000",0.0%,"-2,225,000 (-83.2%)","2,265,440,653",59,-441 (-88.2%),"237,996",1,3
0105000,전체,2015-11-29,63,20158387,서울독립영화제2015 새로운선택 2,17 상승,,"344,200",0.0%,"170,200 (97.8%)","518,200",58,29 (100.0%),87,1,1
0105000,전체,2015-11-29,63,20154521,브루클린의 멋진 주말,7 하락,2016-01-21,"461,000",0.0%,"-98,000 (-17.5%)","1,020,000",58,0 (0.0%),116,1,1
0105000,전체,2015-11-29,65,20151225,인사이드 아웃,14 상승,2015-07-09,"485,600",0.0%,"100,600 (26.1%)","38,020,374,836",57,10 (21.3%),"4,969,030",1,1
0105000,전체,2015-11-29,66,20148846,사도,56 상승,2015-09-16,"340,000",0.0%,"289,000 (566.7%)","48,836,056,001",55,47 (587.5%),"6,245,690",2,4
0105000,전체,2015-11-29,66,20080851,동동의 여름방학,18 하락,,"369,000",0.0%,"-205,000 (-35.7%)","3,414,000",55,-30 (-35.3%),573,1,1
0105000,전체,2015-11-29,68,20150831,세컨드 마더,58 상승,2015-11-12,"307,000",0.0%,"260,000 (553.2%)","19,769,000",52,45 (642.9%),"2,675",2,2
0105000,전체,2015-11-29,69,20145504,특종: 량첸살인기,7 상승,2015-10-22,"375,000",0.0%,0 (0.0%),"4,748,426,118",50,0 (0.0%),"615,653",5,5
0105000,전체,2015-11-29,70,20155385,흔들리는 물결,17 하락,2016-10-27,"282,000",0.0%,"-124,300 (-30.6%)","688,300",47,-22 (-31.9%),116,1,1
0105000,전체,2015-11-29,71,20158889,마카담 스토리,13 상승,2015-12-24,"433,000",0.0%,"183,000 (73.2%)","683,000",45,17 (60.7%),73,1,1
0105000,전체,2015-11-29,72,20100211,다이노 타임,3 상승,2015-04-30,"274,100",0.0%,"-47,300 (-14.7%)","2,107,204,800",44,-9 (-17.0%),"284,653",1,2
0105000,전체,2015-11-29,72,20158349,서울독립영화제2015 경쟁단편 5,32 상승,,"258,800",0.0%,"198,800 (331.3%)","318,800",44,34 (340.0%),54,1,1
0105000,전체,2015-11-29,72,20154729,이스케이프,11 상승,2015-11-05,"224,000",0.0%,0 (0.0%),"363,267,000",44,0 (0.0%),"47,412",5,5
0105000,전체,2015-11-29,75,20155384,더 배틀 오브 광주,New,,"248,500",0.0%,"248,500 (100.0%)","248,500",43,43 (100.0%),43,1,1
0105000,전체,2015-11-29,75,20142141,세상의 끝에서 커피 한잔,23 하락,2015-11-05,"363,000",0.0%,"-265,000 (-42.2%)","21,596,000",43,-44 (-50.6%),"2,905",4,5
0105000,전체,2015-11-29,77,20158351,히어 애프터,New,2016-05-12,"242,000",0.0%,"242,000 (100.0%)","242,000",42,42 (100.0%),42,1,1
0105000,전체,2015-11-29,78,20070017,쓰리 타임즈,New,2007-02-14,"194,000",0.0%,"194,000 (100.0%)","36,723,000",40,40 (100.0%),"5,373",1,1
0105000,전체,2015-11-29,79,20158886,마가렛트 여사의 숨길 수 없는 비밀,24 상승,2016-03-17,"369,000",0.0%,"292,000 (379.2%)","446,000",39,28 (254.5%),50,1,1
0105000,전체,2015-11-29,80,20158347,서울독립영화제2015 경쟁단편 4,New,,"219,000",0.0%,"219,000 (100.0%)","219,000",37,37 (100.0%),37,1,1
0105000,전체,2015-11-29,80,20145163,카발레리아 루스티카나 & 팔리아치,2 하락,2015-11-21,"921,000",0.0%,"-193,500 (-17.4%)","6,468,000",37,-12 (-24.5%),274,2,2
0105000,전체,2015-11-29,80,20156162,운명의 힘,11 상승,2015-10-24,"904,500",0.0%,"-18,000 (-2.0%)","18,462,000",37,1 (2.8%),750,3,3
0105000,전체,2015-11-29,83,20155382,눈꺼풀,New,2018-04-12,"207,000",0.0%,"207,000 (100.0%)","207,000",35,35 (100.0%),35,1,1
0105000,전체,2015-11-29,84,20155763,택시,23 상승,2015-11-05,"275,000",0.0%,"72,000 (35.5%)","17,154,100",32,10 (45.5%),"2,412",4,4
0105000,전체,2015-11-29,84,20156050,우리가 사랑한 시간,14 하락,2015-11-12,"252,000",0.0%,"-134,000 (-34.7%)","25,195,600",32,-27 (-45.8%),"3,670",3,3
0105000,전체,2015-11-29,86,20155486,"소년, 달리다",24 상승,,"178,700",0.0%,"142,700 (396.4%)","214,700",30,24 (400.0%),36,1,1
0105000,전체,2015-11-29,87,20156353,설지,11 상승,2015-11-26,"201,000",0.0%,"-2,500 (-1.2%)","1,410,900",28,0 (0.0%),187,14,16
0105000,전체,2015-11-29,88,20137048,국제시장,34 상승,2014-12-17,"163,000",0.0%,"115,000 (239.6%)","110,928,295,730",26,18 (225.0%),"14,261,033",3,4
0105000,전체,2015-11-29,89,20158887,너는 착한 아이,19 하락,2016-03-24,"250,000",0.0%,"-147,000 (-37.0%)","647,000",25,-15 (-37.5%),65,1,1
0105000,전체,2015-11-29,90,20147252,라 체네렌톨라,59 하락,2014-11-01,"295,000",0.0%,"-2,255,000 (-88.4%)","14,497,000",23,-232 (-91.0%),"1,054",1,1
0105000,전체,2015-11-29,91,20148048,베테랑,1 상승,2015-08-05,"139,000",0.0%,"-59,000 (-29.8%)","105,161,456,250",22,-10 (-31.3%),"13,412,980",2,2
0105000,전체,2015-11-29,92,20156982,나이트 오브 컵스,46 상승,2015-11-12,"123,000",0.0%,"113,000 (1,130.0%)","20,857,500",21,19 (950.0%),"2,712",1,1
0105000,전체,2015-11-29,92,20140241,고녀석 맛나겠다2 : 함께라서 행복해,2 상승,2015-07-29,"127,000",0.0%,"-49,800 (-28.2%)","383,925,000",21,-10 (-32.3%),"55,528",1,1
0105000,전체,2015-11-29,94,20158350,서울독립영화제2015 경쟁단편 6,20 하락,,"120,000",0.0%,"-84,000 (-41.2%)","324,000",20,-14 (-41.2%),54,1,1
0105000,전체,2015-11-29,95,20158409,나일의 딸,16 하락,,"92,000",0.0%,"41,000 (80.4%)","499,500",19,2 (11.8%),81,1,1
0105000,전체,2015-11-29,96,20158358,파란입이 달린 얼굴,1 하락,2018-01-18,"108,000",0.0%,"18,000 (20.0%)","198,000",18,3 (20.0%),33,1,1
0105000,전체,2015-11-29,97,20151782,지금은맞고그때는틀리다,15 상승,2015-09-24,"97,000",0.0%,"-33,000 (-25.4%)","650,323,100",16,1 (6.7%),"78,847",1,2
0105000,전체,2015-11-29,98,20153521,이민자,26 하락,2015-09-03,"125,000",0.0%,"-127,000 (-50.4%)","130,219,623",15,-21 (-58.3%),"16,580",2,2
0105000,전체,2015-11-29,99,20158385,착한 처제,16 상승,2015-11-19,"125,000",0.0%,0 (0.0%),"3,348,000",14,0 (0.0%),546,5,5
0105000,전체,2015-11-29,99,20159307,범전,New,,"84,000",0.0%,"84,000 (100.0%)","164,000",14,14 (100.0%),28,1,1
0105000,전체,2015-11-29,99,20158949,싱 오버 미,42 상승,2015-09-24,"110,000",0.0%,"102,000 (1,275.0%)","11,143,000",14,"13 (1,300.0%)","1,525",1,2
0105000,전체,2015-11-29,102,20158412,귀여운 여인,5 하락,,"62,000",0.0%,"42,000 (210.0%)","543,000",13,9 (225.0%),75,1,1
0105000,전체,2015-11-29,103,20158795,해에게서 소년에게,6 상승,2015-11-19,"78,000",0.0%,"-33,000 (-29.7%)","3,712,000",12,-4 (-25.0%),533,4,4
0105000,전체,2015-11-29,103,20150258,홀리워킹데이,14 하락,2016-06-30,"72,000",0.0%,"-33,000 (-31.4%)","192,000",12,-6 (-33.3%),36,1,1
0105000,전체,2015-11-29,103,20158389,피터의 LP투어,New,,"71,000",0.0%,"71,000 (100.0%)","71,000",12,12 (100.0%),12,1,1
0105000,전체,2015-11-29,103,20149495,춘하추동 로맨스,New,2014-12-04,"12,000",0.0%,"12,000 (100.0%)","8,154,800",12,12 (100.0%),"1,217",1,1
0105000,전체,2015-11-29,107,20157292,아스타 라 비스타,19 상승,2015-11-19,"68,600",0.0%,"15,600 (29.4%)","2,960,300",11,4 (57.1%),475,3,3
0105000,전체,2015-11-29,108,20150522,러덜리스,35 하락,2015-07-09,"88,000",0.0%,"-365,500 (-80.6%)","611,551,720",10,-46 (-82.1%),"77,666",1,1
0105000,전체,2015-11-29,109,20148851,암살,2 하락,2015-07-22,"61,000",0.0%,"-69,500 (-53.3%)","98,455,553,281",9,-13 (-59.1%),"12,704,656",2,2
0105000,전체,2015-11-29,110,20159901,네이든,25 상승,2015-06-25,"71,000",0.0%,"44,000 (163.0%)","106,363,400",8,5 (166.7%),"13,975",1,1
0105000,전체,2015-11-29,110,20156936,국내단편 2,New,,"36,000",0.0%,"36,000 (100.0%)","762,000",8,8 (100.0%),108,1,1
0105000,전체,2015-11-29,110,20143639,뽀로로 극장판 눈요정 마을 대모험,18 상승,,"40,000",0.0%,"15,000 (60.0%)","1,289,632,200",8,3 (60.0%),"258,849",1,1
0105000,전체,2015-11-29,113,20156943,미스피츠,New,,"30,000",0.0%,"30,000 (100.0%)","200,000",7,7 (100.0%),30,1,1
0105000,전체,2015-11-29,113,20156940,해외단편,New,,"30,000",0.0%,"30,000 (100.0%)","303,000",7,7 (100.0%),47,1,1
0105000,전체,2015-11-29,113,20150703,에덴: 로스트 인 뮤직,1 하락,2015-10-29,"63,000",0.0%,"-72,000 (-53.3%)","14,147,300",7,-8 (-53.3%),"1,757",1,1
0105000,전체,2015-11-29,113,20157465,그놈이다,9 하락,2015-10-28,"47,000",0.0%,"-130,000 (-73.4%)","8,095,829,752",7,-16 (-69.6%),"1,045,938",3,3
0105000,전체,2015-11-29,117,20155927,와일드 테일즈: 참을 수 없는 순간,New,2015-05-21,"37,000",0.0%,"37,000 (100.0%)","38,711,600",5,5 (100.0%),"4,783",1,1
0105000,전체,2015-11-29,117,20150061,셀마,New,2015-07-23,"40,000",0.0%,"40,000 (100.0%)","118,754,824",5,5 (100.0%),"16,188",1,1
0105000,전체,2015-11-29,119,20151962,블러바드,82 하락,2015-08-13,"29,500",0.0%,"-321,500 (-91.6%)","86,563,300",4,-113 (-96.6%),"11,037",1,1
0105000,전체,2015-11-29,119,20154562,스타드 업,5 상승,2015-11-19,"24,000",0.0%,"12,000 (100.0%)","422,000",4,2 (100.0%),61,1,1
0105000,전체,2015-11-29,121,20110279,마당을 나온 암탉,3 하락,2011-07-28,"18,000",0.0%,"-66,000 (-78.6%)","14,673,955,000",3,-9 (-75.0%),"2,202,452",1,1
0105000,전체,2015-11-29,121,20142403,늙은 자전거,37 하락,2015-11-12,"15,000",0.0%,"-199,000 (-93.0%)","20,061,800",3,-40 (-93.0%),"3,270",1,1
0105000,전체,2015-11-29,121,20143572,뷰티 인사이드,17 상승,2015-08-20,"15,000",0.0%,"5,000 (50.0%)","16,142,379,531",3,1 (50.0%),"2,052,583",1,1
0105000,전체,2015-11-29,121,20142422,화이트 갓,New,2015-04-02,"26,000",0.0%,"26,000 (100.0%)","19,291,700",3,3 (100.0%),"2,512",1,1
0105000,전체,2015-11-29,125,20155602,라이프,66 하락,2015-10-15,"12,000",0.0%,"-303,000 (-96.2%)","155,125,185",2,-53 (-96.4%),"19,507",1,1
0105000,전체,2015-11-29,125,20145501,돌연변이,3 하락,2015-10-22,"18,000",0.0%,"-48,000 (-72.7%)","748,640,684",2,-6 (-75.0%),"100,498",1,1
0105000,전체,2015-11-29,125,20154323,슈퍼레이서 엔지,New,2015-09-10,"12,000",0.0%,"12,000 (100.0%)","73,221,800",2,2 (100.0%),"10,543",1,1
0105000,전체,2015-11-29,125,20156925,재키 앤 라이언,7 상승,2015-11-19,"13,000",0.0%,"-19,000 (-59.4%)","22,265,500",2,-2 (-50.0%),"2,881",1,1
0105000,전체,2015-11-29,125,20156758,트루 러브,New,,"9,000",0.0%,"9,000 (100.0%)","508,000",2,2 (100.0%),71,1,1
0105000,전체,2015-11-29,125,20142624,창백한 얼굴들,5 하락,2015-09-10,"14,000",0.0%,"-46,000 (-76.7%)","2,357,500",2,-7 (-77.8%),319,1,1
0105000,전체,2015-11-29,125,20159521,라이드 : 나에게로의 여행,New,2015-07-16,"14,000",0.0%,"14,000 (100.0%)","124,977,700",2,2 (100.0%),"15,192",1,1
0105000,전체,2015-11-29,132,20141081,울보 권투부,12 하락,2015-10-29,"7,000",0.0%,"-36,000 (-83.7%)","10,431,100",1,-8 (-88.9%),"1,709",1,1
0105000,전체,2015-11-29,132,20158836,공즉시색,9 상승,2015-11-26,"9,000",0.0%,0 (0.0%),"1,437,000",1,0 (0.0%),266,1,1
0105000,전체,2015-11-29,132,20142623,화산고래,29 하락,2015-09-10,"4,000",0.0%,"-9,000 (-69.2%)","2,290,000",1,-1 (-50.0%),266,1,1
0105000,전체,2015-11-29,135,20148384,그림자들의 섬,New,2016-08-25,0,0.0%,0 (100.0%),"1,171,500",0,0 (100.0%),211,1,1
0105000,전체,2015-11-29,135,20154428,야근 대신 뜨개질,33 하락,2016-11-17,0,0.0%,"-151,000 (-100.0%)","341,000",0,-25 (-100.0%),69,1,1
0105000,전체,2015-11-29,135,20148982,반짝이는 박수 소리,3 하락,2015-04-23,0,0.0%,"-6,000 (-100.0%)","27,867,100",0,-4 (-100.0%),"4,455",1,1
