지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-12-25,16,19780066,사운드 오브 뮤직,동일,1978-02-04,"1,081,000",0.0%,"-512,000 (-32.1%)","4,648,500",488,-253 (-34.1%),"2,061",1,3
0105000,전체,2011-12-25,17,20113502,메리와 맥스,동일,2011-12-22,"2,713,000",0.0%,"-493,000 (-15.4%)","19,414,000",351,-56 (-13.8%),"2,725",8,15
0105000,전체,2011-12-25,18,20113362,르 아브르,동일,2011-12-08,"2,903,500",0.0%,"-136,000 (-4.5%)","56,049,500",349,-17 (-4.6%),"7,146",9,11
0105000,전체,2011-12-25,19,20113306,50/50,동일,2011-11-24,"2,056,000",0.0%,"-759,000 (-27.0%)","1,013,422,500",247,-81 (-24.7%),"135,191",6,6
0105000,전체,2011-12-25,20,20112695,완득이,1 상승,2011-10-20,"1,778,000",0.0%,"-387,500 (-17.9%)","38,523,123,500",231,-50 (-17.8%),"5,309,280",3,7
0105000,전체,2011-12-25,21,20112933,비기너스,1 하락,2011-11-10,"1,774,000",0.0%,"-583,000 (-24.7%)","137,250,000",211,-72 (-25.4%),"17,349",3,4
0105000,전체,2011-12-25,22,20119436,오래된 인력거,2 상승,2011-12-15,"1,458,000",0.0%,"254,000 (21.1%)","10,839,800",198,35 (21.5%),"1,557",4,9
0105000,전체,2011-12-25,23,20113654,내가 사는 피부,동일,2011-12-29,"1,542,000",0.0%,"-207,000 (-11.8%)","3,291,000",176,-21 (-10.7%),373,4,5
0105000,전체,2011-12-25,24,20110906,특수본,2 상승,2011-11-24,"964,000",0.0%,"52,000 (5.7%)","8,095,791,500",125,5 (4.2%),"1,118,220",1,6
0105000,전체,2011-12-25,25,20113307,블리츠,4 상승,2011-12-07,"1,010,000",0.0%,"265,000 (35.6%)","497,012,500",121,29 (31.5%),"65,399",1,7
0105000,전체,2011-12-25,26,20112822,청원,6 상승,2011-11-02,"821,000",0.0%,"183,000 (28.7%)","550,898,000",105,17 (19.3%),"77,119",1,5
0105000,전체,2011-12-25,27,20113534,극장판 테니스의 왕자 : 영국식 테니스성 결전,동일,2011-12-15,"762,000",0.0%,"-97,500 (-11.3%)","11,540,500",95,-15 (-13.6%),"1,580",4,5
0105000,전체,2011-12-25,28,20113656,히어 앤 데어,동일,2011-12-15,"633,500",0.0%,"-243,000 (-27.7%)","9,040,500",87,-20 (-18.7%),"1,254",7,7
0105000,전체,2011-12-25,29,20112622,트리 오브 라이프,15 상승,2011-10-27,"361,000",0.0%,"140,500 (63.7%)","367,084,500",59,25 (73.5%),"50,933",3,3
0105000,전체,2011-12-25,29,20113333,악인은 너무 많다,18 상승,2011-12-15,"497,000",0.0%,"287,000 (136.7%)","5,800,000",59,34 (136.0%),717,4,8
0105000,전체,2011-12-25,31,20119836,고양이 춤,6 하락,2011-11-17,"486,000",0.0%,"-462,800 (-48.8%)","85,716,300",57,-69 (-54.8%),"11,601",2,2
0105000,전체,2011-12-25,32,20101392,소중한 날의 꿈,5 상승,2011-06-23,"165,000",0.0%,"15,000 (10.0%)","356,064,100",55,5 (10.0%),"50,717",1,4
0105000,전체,2011-12-25,33,20113712,스윙 타임,New,,"297,000",0.0%,"297,000 (100.0%)","297,000",54,54 (100.0%),54,1,1
0105000,전체,2011-12-25,34,20101281,일루셔니스트,동일,2011-06-16,"416,000",0.0%,"-106,000 (-20.3%)","122,735,600",53,-13 (-19.7%),"15,752",1,1
0105000,전체,2011-12-25,35,20113262,나의 선택-잊혀진 가방 그 못다한 이야기,1 상승,2011-11-17,"377,000",0.0%,"-47,000 (-11.1%)","43,042,000",49,-9 (-15.5%),"6,239",2,3
0105000,전체,2011-12-25,36,20116048,창피해,7 하락,2011-12-08,"413,000",0.0%,"-347,000 (-45.7%)","19,836,700",48,-44 (-47.8%),"2,810",3,5
0105000,전체,2011-12-25,37,20113155,위대한 계시,동일,2011-11-24,"207,000",0.0%,"-14,000 (-6.3%)","42,143,500",46,-4 (-8.0%),"6,302",3,4
0105000,전체,2011-12-25,38,20112517,Jam Docu 강정,15 상승,2011-12-22,"354,000",0.0%,"278,000 (365.8%)","1,264,500",44,31 (238.5%),192,3,3
0105000,전체,2011-12-25,39,20113272,도쿄 오아시스,6 하락,2011-12-01,"344,000",0.0%,"-216,000 (-38.6%)","23,341,200",43,-25 (-36.8%),"2,956",2,2
0105000,전체,2011-12-25,40,20112763,헬프,3 상승,2011-11-03,"335,000",0.0%,"-13,000 (-3.7%)","1,130,902,500",39,-1 (-2.5%),"155,013",1,1
0105000,전체,2011-12-25,41,20070458,냉정과 열정사이,동일,2003-10-10,"340,000",0.0%,"232,000 (214.8%)","16,171,500",38,26 (216.7%),"2,153",1,1
0105000,전체,2011-12-25,42,19558011,에덴의 동쪽,New,1973-02-22,"259,000",0.0%,"259,000 (100.0%)","3,896,500",35,35 (100.0%),"1,236",1,1
0105000,전체,2011-12-25,43,20111031,돼지의 왕,5 하락,2011-11-03,"247,000",0.0%,"127,000 (105.8%)","143,800,800",31,16 (106.7%),"18,560",2,2
0105000,전체,2011-12-25,44,19770088,바람과 함께 사라지다,13 상승,1972-12-23,"247,500",0.0%,"136,500 (123.0%)","12,975,500",30,15 (100.0%),"2,785",1,1
0105000,전체,2011-12-25,44,20119517,루르드,18 상승,2011-02-17,"127,000",0.0%,"109,000 (605.6%)","64,002,500",30,26 (650.0%),"9,882",1,1
0105000,전체,2011-12-25,46,19869056,미션,10 상승,1986-12-24,"125,000",0.0%,"84,000 (204.9%)","75,885,000",29,20 (222.2%),"18,553",1,1
0105000,전체,2011-12-25,47,20112762,티끌모아 로맨스,7 하락,2011-11-10,"165,000",0.0%,"-181,000 (-52.3%)","2,941,405,500",26,-20 (-43.5%),"423,883",1,6
0105000,전체,2011-12-25,48,20112037,라이프 인 어 데이,2 하락,2011-09-29,"225,000",0.0%,"-26,000 (-10.4%)","38,249,000",25,-3 (-10.7%),"4,664",1,1
0105000,전체,2011-12-25,49,20113713,쉘 위 댄스,New,,"123,000",0.0%,"123,000 (100.0%)","123,000",23,23 (100.0%),23,1,1
0105000,전체,2011-12-25,50,20110262,법정스님의 의자,4 하락,2011-05-12,"82,000",0.0%,"49,000 (148.5%)","64,840,500",20,13 (185.7%),"9,188",1,1
0105000,전체,2011-12-25,51,20113083,레스트리스,1 하락,2011-10-27,"146,000",0.0%,"7,000 (5.0%)","46,532,300",19,0 (0.0%),"5,948",1,1
0105000,전체,2011-12-25,52,20112891,푸치니의 여인,13 하락,2011-11-17,"70,000",0.0%,"-263,000 (-79.0%)","15,579,500",11,-36 (-76.6%),"2,085",3,3
0105000,전체,2011-12-25,53,20113746,제국의 전쟁,1 상승,2011-12-22,"30,000",0.0%,"-9,000 (-23.1%)","112,000",10,-2 (-16.7%),36,1,1
0105000,전체,2011-12-25,53,20111468,홍길동 2084,New,2011-08-18,"60,000",0.0%,"60,000 (100.0%)","31,763,500",10,10 (100.0%),"4,444",1,1
0105000,전체,2011-12-25,55,20110939,REC 알이씨,6 하락,2011-11-24,"52,000",0.0%,"-128,000 (-71.1%)","20,715,500",9,-11 (-55.0%),"2,601",1,1
0105000,전체,2011-12-25,56,20113644,마이코 한!!!,3 상승,2011-12-15,"35,000",0.0%,0 (0.0%),"803,000",7,0 (0.0%),104,1,1
0105000,전체,2011-12-25,57,20119690,여름이 없었던 해,7 상승,,"30,000",0.0%,"15,000 (100.0%)","77,000",6,3 (100.0%),13,1,1
0105000,전체,2011-12-25,57,20119829,하얀 정글,3 하락,2011-12-01,"42,000",0.0%,"-33,000 (-44.0%)","22,070,500",6,-6 (-50.0%),"2,981",1,1
0105000,전체,2011-12-25,59,20100230,우주의 역사,13 하락,,"25,000",0.0%,"-10,000 (-28.6%)","150,000",5,-2 (-28.6%),24,1,1
0105000,전체,2011-12-25,59,20113664,스파이 넥스트 도어,3 상승,2011-12-15,"25,000",0.0%,"5,000 (25.0%)","14,617,000",5,1 (25.0%),"2,015",1,1
0105000,전체,2011-12-25,59,20119990,소명 3 : 히말라야의 슈바이처,14 하락,2011-04-07,"22,000",0.0%,"-47,000 (-68.1%)","213,631,500",5,-12 (-70.6%),"31,481",1,1
0105000,전체,2011-12-25,62,20119543,꿍따리 유랑단,4 상승,2011-12-01,"24,000",0.0%,0 (0.0%),"772,000",4,0 (0.0%),145,2,2
0105000,전체,2011-12-25,63,20100231,새벽의 끝,9 하락,,"15,000",0.0%,"-10,000 (-40.0%)","106,000",3,-2 (-40.0%),17,1,1
0105000,전체,2011-12-25,63,20100059,"양 한 마리, 양 두 마리",13 하락,2011-12-01,"21,000",0.0%,"-21,000 (-50.0%)","4,729,500",3,-3 (-50.0%),638,1,1
0105000,전체,2011-12-25,65,20119691,영원,5 하락,,"5,000",0.0%,"-20,000 (-80.0%)","266,000",1,-4 (-80.0%),34,1,1
0105000,전체,2011-12-25,65,20081069,미워도 다시 한번,3 상승,1968-07-16,"2,000",0.0%,0 (0.0%),"4,848,000",1,0 (0.0%),"2,394",1,1
0105000,전체,2011-12-25,67,20060348,로맨틱 홀리데이,New,2006-12-14,0,0.0%,0 (100.0%),"7,337,438,500",0,0 (100.0%),"1,163,774",1,1
0105000,전체,2011-12-25,67,20090856,셜록 홈즈,3 상승,2009-12-23,0,0.0%,0 (100.0%),"16,030,423,000",0,0 (100.0%),"2,183,500",1,2
0105000,전체,2011-12-25,67,20101249,종로의 기적,1 상승,2011-06-02,0,0.0%,0 (100.0%),"48,931,900",0,0 (100.0%),"6,525",1,1
0105000,전체,2011-12-25,67,20101377,크리스마스 스타!,New,2010-12-23,0,0.0%,0 (100.0%),"56,086,500",0,0 (100.0%),"7,699",1,1
0105000,전체,2011-12-25,67,20110162,바보야,3 상승,2011-04-21,0,0.0%,0 (100.0%),"92,045,000",0,0 (100.0%),"17,211",1,1
0105000,전체,2011-12-25,67,20111926,샤넬과 스트라빈스키,3 상승,2011-08-25,0,0.0%,0 (100.0%),"95,811,500",0,0 (100.0%),"12,382",1,1
0105000,전체,2011-12-25,67,20112232,나넬 모차르트,3 상승,2011-09-15,0,0.0%,0 (100.0%),"32,900,000",0,0 (100.0%),"4,475",1,1
0105000,전체,2011-12-25,67,20112671,네 번,1 상승,2011-10-20,0,0.0%,0 (100.0%),"23,444,000",0,0 (100.0%),"3,107",1,1
0105000,전체,2011-12-25,67,20119927,사랑을 카피하다,New,2011-05-05,0,0.0%,0 (100.0%),"136,778,600",0,0 (100.0%),"17,451",1,1
