지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-09-18,11,20081212,20세기 소년,4 하락,2008-09-11,"10,193,000",0.8%,"-18,615,000 (-64.6%)","1,008,986,000","1,556","-3,000 (-65.8%)","162,528",116,233
0105000,전체,2008-09-18,12,20081199,지구,4 하락,2008-09-04,"7,267,000",0.5%,"-15,324,500 (-67.8%)","1,077,352,500","1,195","-2,651 (-68.9%)","172,316",58,90
0105000,전체,2008-09-18,13,20081056,다크 나이트,4 하락,2008-08-06,"7,217,000",0.5%,"-10,976,000 (-60.3%)","26,747,326,000",948,"-1,635 (-63.3%)","4,043,456",23,53
0105000,전체,2008-09-18,14,20081275,매드 디텍티브,New,2008-09-18,"2,644,500",0.2%,"2,644,500 (100.0%)","2,644,500",395,395 (100.0%),395,5,30
0105000,전체,2008-09-18,15,20081129,텐텐,2 하락,2008-09-11,"2,443,500",0.2%,"-799,500 (-24.7%)","47,282,500",358,-138 (-27.8%),"6,769",6,21
0105000,전체,2008-09-18,16,20081002,멋진 하루,New,2008-09-25,"1,136,000",0.1%,"1,136,000 (100.0%)","1,136,000",284,284 (100.0%),284,2,2
0105000,전체,2008-09-18,17,20070656,소리아이,New,2008-09-18,"1,620,500",0.1%,"1,620,500 (100.0%)","2,027,500",256,256 (100.0%),342,14,52
0105000,전체,2008-09-18,18,20081274,나오코,New,2008-09-18,"1,345,000",0.1%,"1,345,000 (100.0%)","1,345,000",216,216 (100.0%),216,6,30
0105000,전체,2008-09-18,19,20081092,누들,2 하락,2008-08-14,"708,000",0.1%,"-141,500 (-16.7%)","249,998,500",109,-20 (-15.5%),"37,128",8,12
0105000,전체,2008-09-18,20,20081273,두 개의 눈을 가진 아일랜드,New,2008-09-18,"534,500",0.0%,"534,500 (100.0%)","534,500",77,77 (100.0%),77,1,6
0105000,전체,2008-09-18,21,20080289,비투스,New,2008-04-09,"354,000",0.0%,"354,000 (100.0%)","230,178,500",51,51 (100.0%),"35,146",1,1
0105000,전체,2008-09-18,22,20080677,우린 액션배우다,7 하락,2008-08-28,"293,000",0.0%,"-755,500 (-72.1%)","61,005,000",44,-117 (-72.7%),"8,902",4,7
0105000,전체,2008-09-18,23,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",7 하락,2008-07-17,"293,000",0.0%,"-661,000 (-69.3%)","43,743,125,500",43,-103 (-70.5%),"6,684,132",3,4
0105000,전체,2008-09-18,24,20081090,달려라 자전거,34 상승,2008-08-07,"271,000",0.0%,"264,500 (4,069.2%)","19,886,000",41,"40 (4,000.0%)","2,922",3,4
0105000,전체,2008-09-18,25,20081171,샤인 어 라이트,5 하락,2008-08-28,"266,000",0.0%,"-243,500 (-47.8%)","50,770,000",40,-34 (-45.9%),"7,318",4,7
0105000,전체,2008-09-18,26,20081173,스타워즈 : 클론 전쟁,16 하락,2008-09-04,"201,500",0.0%,"-7,919,500 (-97.5%)","635,802,500",34,"-1,406 (-97.6%)","103,462",9,10
0105000,전체,2008-09-18,27,20080697,안녕하세요 하나님,New,1987-12-24,"162,000",0.0%,"162,000 (100.0%)","460,000",31,31 (100.0%),89,1,1
0105000,전체,2008-09-18,28,20081057,월ㆍE,16 하락,2008-08-06,"171,500",0.0%,"-2,825,000 (-94.3%)","8,268,580,000",25,-496 (-95.2%),"1,322,282",1,1
0105000,전체,2008-09-18,29,19869057,영웅본색,1 하락,1987-05-23,"152,000",0.0%,"10,000 (7.0%)","52,132,500",24,0 (0.0%),"7,991",3,7
0105000,전체,2008-09-18,30,20081194,더 걸,11 하락,2008-09-11,"159,000",0.0%,"-379,000 (-70.4%)","7,712,000",23,-57 (-71.3%),"1,036",1,1
0105000,전체,2008-09-18,31,20081330,황시+맘마미아+울학교 이티,New,2008-09-18,"234,000",0.0%,"234,000 (100.0%)","234,000",22,22 (100.0%),22,1,1
0105000,전체,2008-09-18,31,20081198,콰이어트 룸에서 만나요,9 하락,2008-08-28,"115,000",0.0%,"-233,000 (-67.0%)","20,815,000",22,-32 (-59.3%),"2,970",2,2
0105000,전체,2008-09-18,33,19930032,첫사랑,New,1993-01-22,"102,000",0.0%,"102,000 (100.0%)","102,000",18,18 (100.0%),18,1,1
0105000,전체,2008-09-18,34,20081166,집오리와 들오리의 코인로커,9 하락,2008-08-28,"112,000",0.0%,"-96,000 (-46.2%)","18,962,000",17,-15 (-46.9%),"2,649",1,1
0105000,전체,2008-09-18,35,20081341,신기전+외톨이+황시,New,2008-09-18,"168,000",0.0%,"168,000 (100.0%)","168,000",16,16 (100.0%),16,1,1
0105000,전체,2008-09-18,36,20080477,카라멜,15 하락,2008-09-04,"101,000",0.0%,"-273,000 (-73.0%)","15,337,000",15,-44 (-74.6%),"2,138",1,1
0105000,전체,2008-09-18,37,20081163,안녕? 허대짜수짜님!,10 하락,2008-08-22,"91,000",0.0%,"-75,000 (-45.2%)","1,817,000",13,-12 (-48.0%),303,1,1
0105000,전체,2008-09-18,38,20080997,미스트리스,10 하락,2008-07-31,"75,000",0.0%,"-91,000 (-54.8%)","57,480,000",12,-12 (-50.0%),"8,506",3,4
0105000,전체,2008-09-18,39,20050003,2005 [통합]영화제/기획전/회고전 등,2 상승,,"63,000",0.0%,"7,000 (12.5%)","411,204,500",10,2 (25.0%),"75,296",1,3
0105000,전체,2008-09-18,39,20081208,우주의 신비,15 상승,2008-07-03,"148,000",0.0%,"98,000 (196.0%)","21,680,000",10,7 (233.3%),"1,870",1,1
0105000,전체,2008-09-18,39,19879074,더티댄싱,2 상승,1988-01-01,"56,000",0.0%,"6,000 (12.0%)","7,368,500",10,2 (25.0%),"1,898",1,2
0105000,전체,2008-09-18,39,19900047,"나의 사랑, 나의 신부",New,1990-12-29,"46,000",0.0%,"46,000 (100.0%)","46,000",10,10 (100.0%),10,1,1
0105000,전체,2008-09-18,43,20080523,젤리 피쉬,7 하락,2008-08-14,"40,000",0.0%,"-12,000 (-23.1%)","27,389,500",8,-4 (-33.3%),"4,663",1,1
0105000,전체,2008-09-18,44,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,New,2008-08-07,"45,000",0.0%,"45,000 (100.0%)","963,264,500",7,7 (100.0%),"167,397",2,3
0105000,전체,2008-09-18,45,20080475,나는 영국왕을 섬겼다,New,2008-05-01,"31,000",0.0%,"31,000 (100.0%)","34,359,500",6,6 (100.0%),"4,991",1,1
0105000,전체,2008-09-18,46,19990053,해피엔드,New,1999-12-11,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,1,1
0105000,전체,2008-09-18,46,20081089,빅 시티,9 상승,2008-09-11,"25,000",0.0%,"15,000 (150.0%)","584,000",5,3 (150.0%),347,1,2
0105000,전체,2008-09-18,48,19869056,미션,7 하락,1986-12-24,"22,000",0.0%,"-22,000 (-50.0%)","43,774,000",4,-4 (-50.0%),"7,750",1,2
0105000,전체,2008-09-18,49,19970014,접속,New,1997-09-13,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2008-09-18,50,20020083,피도 눈물도 없이,New,2002-02-28,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2008-09-18,50,20050239,너는 내 운명,New,2005-09-23,"12,000",0.0%,"12,000 (100.0%)","17,652,429,500",2,2 (100.0%),"2,701,090",1,1
0105000,전체,2008-09-18,50,20070445,입술은 안돼요,8 상승,2007-09-06,"10,000",0.0%,"5,000 (100.0%)","14,471,500",2,1 (100.0%),"2,161",1,1
0105000,전체,2008-09-18,50,20080875,카운터페이터,5 하락,2008-07-03,"12,000",0.0%,"-28,000 (-70.0%)","107,809,500",2,-4 (-66.7%),"16,235",1,1
0105000,전체,2008-09-18,54,20081311,기가 트라이브,7 상승,,0,0.0%,0 (100.0%),"375,000",0,0 (100.0%),111,1,1
