지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-09-23,17,20090555,게이머,54 상승,2009-10-01,"3,376,000",0.4%,"3,376,000 (100.0%)","3,376,000",422,422 (100.0%),422,2,2
0105000,전체,2009-09-23,18,20090472,미래를 걷는 소녀,3 상승,2009-09-17,"2,936,000",0.3%,"645,000 (28.2%)","33,349,500",413,83 (25.2%),"4,643",20,71
0105000,전체,2009-09-23,19,20090522,하바나 블루스,3 상승,2009-09-17,"2,439,000",0.3%,"493,000 (25.3%)","24,548,000",338,63 (22.9%),"3,189",9,34
0105000,전체,2009-09-23,20,20090528,페임,2 하락,2009-09-24,"1,380,000",0.2%,"-2,352,000 (-63.0%)","29,546,000",270,-663 (-71.1%),"5,666",2,2
0105000,전체,2009-09-23,21,20090308,불꽃처럼 나비처럼,12 하락,2009-09-24,"1,922,000",0.2%,"-17,128,000 (-89.9%)","70,396,000",241,"-3,382 (-93.3%)","11,732",2,3
0105000,전체,2009-09-23,22,20090490,산타렐라 패밀리,2 상승,2009-09-17,"1,579,500",0.2%,"75,000 (5.0%)","15,789,500",219,-5 (-2.2%),"2,139",13,40
0105000,전체,2009-09-23,23,20090462,코코 샤넬,2 상승,2009-08-27,"1,382,000",0.2%,"22,000 (1.6%)","1,530,067,500",188,5 (2.7%),"206,185",6,16
0105000,전체,2009-09-23,24,20090427,지.아이.조 : 전쟁의 서막,3 상승,2009-08-06,"1,032,000",0.1%,"64,000 (6.6%)","19,583,497,500",155,7 (4.7%),"2,665,874",18,48
0105000,전체,2009-09-23,25,20090534,80년대 일본 뉴웨이브 특별전,12 상승,,"622,000",0.1%,"464,000 (293.7%)","3,009,000",117,89 (317.9%),561,1,2
0105000,전체,2009-09-23,26,20090556,나는 갈매기,3 하락,2009-09-26,"465,000",0.1%,0 (0.0%),"930,000",116,0 (0.0%),232,1,2
0105000,전체,2009-09-23,27,20090505,다큐 인 나다-9월_한국,New,,"776,000",0.1%,"776,000 (100.0%)","776,000",111,111 (100.0%),111,1,1
0105000,전체,2009-09-23,28,20090500,황금시대,3 상승,2009-09-10,"654,500",0.1%,"222,500 (51.5%)","23,809,500",96,32 (50.0%),"3,256",16,24
0105000,전체,2009-09-23,29,20090526,파이어프루프-사랑의 도전,1 하락,2009-09-18,"438,000",0.0%,"-215,000 (-32.9%)","6,183,000",90,-46 (-33.8%),"1,284",3,8
0105000,전체,2009-09-23,30,20090519,오페라-라보엠(메트로폴리탄),6 상승,,"1,700,000",0.2%,"-526,000 (-23.6%)","11,540,000",85,-28 (-24.8%),581,1,1
0105000,전체,2009-09-23,31,20090485,왼편 마지막 집,1 하락,2009-09-03,"561,500",0.1%,"91,500 (19.5%)","622,427,000",79,13 (19.7%),"82,544",13,25
0105000,전체,2009-09-23,32,20090453,드림업,8 상승,2009-09-03,"431,500",0.0%,"268,500 (164.7%)","509,424,500",73,47 (180.8%),"72,858",6,13
0105000,전체,2009-09-23,33,20090539,나는 경제 저격수였다,동일,,"132,000",0.0%,"22,000 (20.0%)","242,000",66,11 (20.0%),121,1,1
0105000,전체,2009-09-23,34,20090488,원 위크,46 상승,2009-09-24,"416,000",0.0%,"416,000 (100.0%)","748,500",61,61 (100.0%),109,2,2
0105000,전체,2009-09-23,35,20090445,썸머 워즈,25 상승,2009-08-13,"246,000",0.0%,"188,000 (324.1%)","935,403,500",51,43 (537.5%),"131,313",4,6
0105000,전체,2009-09-23,35,20090477,청춘불패,20 상승,,"354,000",0.0%,"249,000 (237.1%)","982,000",51,36 (240.0%),145,1,1
0105000,전체,2009-09-23,37,20090461,언더월드: 라이칸의 반란,2 하락,2009-09-03,"367,000",0.0%,"102,000 (38.5%)","269,183,000",50,12 (31.6%),"36,190",7,10
0105000,전체,2009-09-23,38,20090560,하쉬 타임,9 하락,2009-09-17,"328,000",0.0%,"-204,000 (-38.3%)","6,115,000",43,-37 (-46.3%),810,1,3
0105000,전체,2009-09-23,39,20090546,가자-스데롯 전쟁 전의 기록,1 상승,,"78,000",0.0%,"34,000 (77.3%)","122,000",39,17 (77.3%),61,1,1
0105000,전체,2009-09-23,39,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",6 하락,2008-07-17,"288,000",0.0%,"-37,000 (-11.4%)","43,752,443,000",39,-6 (-13.3%),"6,685,611",1,6
0105000,전체,2009-09-23,41,20090559,누벨 바그 50주년 기념전,New,,"243,000",0.0%,"243,000 (100.0%)","243,000",37,37 (100.0%),37,1,3
0105000,전체,2009-09-23,42,20090499,2009 중국영화제,19 하락,,"165,000",0.0%,"-975,000 (-85.5%)","7,455,500",33,-194 (-85.5%),"1,484",1,3
0105000,전체,2009-09-23,43,20090188,소명,4 상승,2009-04-02,"151,000",0.0%,"57,000 (60.6%)","592,217,500",31,12 (63.2%),"94,209",1,2
0105000,전체,2009-09-23,44,20090391,업,3 하락,2009-07-29,"220,000",0.0%,"26,000 (13.4%)","7,523,976,000",29,4 (16.0%),"1,030,366",2,2
0105000,전체,2009-09-23,45,20090329,내 사랑 내 곁에,35 상승,2009-09-24,"196,000",0.0%,"196,000 (100.0%)","17,108,000",26,26 (100.0%),"2,140",1,2
0105000,전체,2009-09-23,45,20090400,퀸 락 몬트리올 씨네 사운드 버전,9 하락,2009-07-30,"256,000",0.0%,"-80,000 (-23.8%)","166,845,000",26,-9 (-25.7%),"17,208",3,3
0105000,전체,2009-09-23,47,20090549,버마 VJ,New,,"44,000",0.0%,"44,000 (100.0%)","44,000",22,22 (100.0%),22,1,1
0105000,전체,2009-09-23,48,20090561,어글리 트루스+블랙+애자,동일,2009-09-17,"200,000",0.0%,"2,000 (1.0%)","2,472,000",18,0 (0.0%),227,1,1
0105000,전체,2009-09-23,49,20090481,나무없는 산,동일,2009-08-27,"110,000",0.0%,"-6,500 (-5.6%)","51,668,500",16,-1 (-5.9%),"7,212",3,5
0105000,전체,2009-09-23,50,20090524,애자+프로포즈+마이 시스터즈 키퍼,5 하락,2009-09-09,"160,000",0.0%,"-58,000 (-26.6%)","6,842,000",15,-6 (-28.6%),639,1,1
0105000,전체,2009-09-23,51,20090054,고갈,12 상승,2009-09-03,"90,000",0.0%,"43,000 (91.5%)","5,215,000",14,7 (100.0%),806,3,4
0105000,전체,2009-09-23,52,20090459,퍼펙트 겟어웨이,1 상승,2009-08-20,"73,000",0.0%,"-4,000 (-5.2%)","2,303,930,000",12,1 (9.1%),"310,772",2,3
0105000,전체,2009-09-23,52,20081463,조용한 혼돈,2 하락,2009-08-27,"81,000",0.0%,"-17,000 (-17.3%)","26,499,500",12,-2 (-14.3%),"3,602",1,1
0105000,전체,2009-09-23,54,20090543,타폴로고,11 하락,,"22,000",0.0%,"-24,000 (-52.2%)","68,000",11,-12 (-52.2%),34,1,1
0105000,전체,2009-09-23,54,20090548,나의 앙투안,New,,"22,000",0.0%,"22,000 (100.0%)","22,000",11,11 (100.0%),11,1,1
0105000,전체,2009-09-23,56,20081454,언노운 우먼,19 상승,2009-07-01,"55,000",0.0%,"46,000 (511.1%)","230,167,000",10,8 (400.0%),"30,429",1,1
0105000,전체,2009-09-23,56,20090495,선샤인 클리닝,5 하락,2009-09-03,"66,000",0.0%,"-19,000 (-22.4%)","34,652,000",10,-3 (-23.1%),"4,660",2,2
0105000,전체,2009-09-23,58,20080739,약속해줘!,10 상승,2009-08-13,"56,000",0.0%,"30,000 (115.4%)","10,867,000",8,3 (60.0%),"1,616",2,2
0105000,전체,2009-09-23,58,20090530,섹스 드라이브,10 상승,2009-09-17,"52,000",0.0%,"21,000 (67.7%)","400,000",8,3 (60.0%),55,1,3
0105000,전체,2009-09-23,58,20090421,룸바,2 상승,2009-08-06,"54,000",0.0%,"1,000 (1.9%)","61,646,000",8,0 (0.0%),"8,667",1,1
0105000,전체,2009-09-23,61,20090412,명탐정 코난 : 칠흑의 추적자,4 하락,2009-07-29,"47,000",0.0%,"-6,000 (-11.3%)","4,140,586,500",7,-2 (-22.2%),"644,377",1,2
0105000,전체,2009-09-23,61,20080737,천국의 가장자리,New,,"42,000",0.0%,"42,000 (100.0%)","4,934,500",7,7 (100.0%),739,1,2
0105000,전체,2009-09-23,61,20081129,텐텐,New,2008-09-11,"42,000",0.0%,"42,000 (100.0%)","109,009,100",7,7 (100.0%),"15,665",1,2
0105000,전체,2009-09-23,64,20071054,중경삼림,New,1995-09-02,"24,000",0.0%,"24,000 (100.0%)","31,977,500",6,6 (100.0%),"4,341",1,1
0105000,전체,2009-09-23,64,20081534,아빠의 화장실,25 하락,2009-06-25,"30,000",0.0%,"-73,500 (-71.0%)","22,923,500",6,-21 (-77.8%),"3,261",1,2
0105000,전체,2009-09-23,64,20090547,구글 베이비,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",6,6 (100.0%),6,1,1
0105000,전체,2009-09-23,67,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,4 하락,2009-06-11,"35,000",0.0%,"-12,000 (-25.5%)","43,453,500",5,-2 (-28.6%),"6,333",2,2
0105000,전체,2009-09-23,67,20090424,플라스틱 시티,10 하락,2009-07-30,"20,000",0.0%,"-43,000 (-68.3%)","30,958,000",5,-4 (-44.4%),"4,409",1,1
0105000,전체,2009-09-23,69,20060242,"연애, 그 참을 수 없는 가벼움",4 상승,2006-09-07,"24,000",0.0%,"6,000 (33.3%)","3,611,895,500",4,1 (33.3%),"565,881",1,2
0105000,전체,2009-09-23,69,20090067,오이시맨,3 하락,2009-02-19,"24,000",0.0%,"-12,000 (-33.3%)","57,695,000",4,-2 (-33.3%),"8,548",1,1
0105000,전체,2009-09-23,69,20090398,바더 마인호프,13 하락,2009-07-23,"22,000",0.0%,"-44,000 (-66.7%)","28,293,500",4,-6 (-60.0%),"3,918",1,1
0105000,전체,2009-09-23,69,20030088,싱글즈,2 상승,2003-07-11,"22,000",0.0%,"-2,000 (-8.3%)","168,500",4,0 (0.0%),30,2,2
0105000,전체,2009-09-23,73,20090434,불신지옥,5 하락,2009-08-12,"14,000",0.0%,"-6,000 (-30.0%)","1,795,734,500",3,-1 (-25.0%),"248,284",1,2
0105000,전체,2009-09-23,73,20090418,제1회 키노아이 감독열전,2 상승,,"10,500",0.0%,500 (5.0%),"3,128,000",3,1 (50.0%),538,1,1
0105000,전체,2009-09-23,73,20090514,거기엔 래퍼가 없다,5 하락,2009-09-03,"21,000",0.0%,"-7,000 (-25.0%)","782,000",3,-1 (-25.0%),113,1,2
0105000,전체,2009-09-23,73,20090389,10억,1 하락,2009-08-06,"21,000",0.0%,"-3,000 (-12.5%)","3,107,382,000",3,0 (0.0%),"433,863",1,1
0105000,전체,2009-09-23,77,20090304,요가학원,10 하락,2009-08-20,"11,000",0.0%,"3,000 (37.5%)","1,927,358,500",2,0 (0.0%),"268,627",1,1
0105000,전체,2009-09-23,77,20090408,아이스 에이지 3: 공룡시대,4 하락,2009-08-12,"8,000",0.0%,"-6,000 (-42.9%)","6,096,294,000",2,-1 (-33.3%),"862,994",1,1
0105000,전체,2009-09-23,77,20090378,스페인 영화제,43 하락,,"11,000",0.0%,"-239,000 (-95.6%)","13,530,000",2,-41 (-95.3%),"2,371",1,2
0105000,전체,2009-09-23,77,20090402,해피 플라이트,2 하락,2009-07-16,"10,000",0.0%,0 (0.0%),"165,882,000",2,0 (0.0%),"24,003",1,1
0105000,전체,2009-09-23,77,20080266,"지금, 이대로가 좋아요",17 하락,2009-04-23,"8,000",0.0%,"-40,000 (-83.3%)","143,661,000",2,-6 (-75.0%),"21,295",1,1
0105000,전체,2009-09-23,82,20090261,잘 알지도 못하면서,19 하락,2009-05-14,"6,000",0.0%,"-36,000 (-85.7%)","272,935,500",1,-6 (-85.7%),"39,373",1,1
0105000,전체,2009-09-23,82,20090444,마법의 세계 녹터나,9 하락,2009-08-27,"7,000",0.0%,"-7,000 (-50.0%)","231,134,500",1,-1 (-50.0%),"35,296",1,1
