지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-29,30,20188242,타샤 튜더,1 하락,2018-09-13,"1,543,000",0.1%,"-1,006,000 (-39.5%)","330,518,250",232,-130 (-35.9%),"41,590",14,15
0105000,전체,2018-10-29,31,20181171,바울,25 상승,2018-10-31,"1,550,000",0.1%,"1,028,000 (196.9%)","47,560,600",229,142 (163.2%),"6,673",2,2
0105000,전체,2018-10-29,32,19458003,코로넬 블림프,New,,"422,000",0.0%,"422,000 (100.0%)","925,000",211,211 (100.0%),306,1,3
0105000,전체,2018-10-29,33,19900023,우묵배미의 사랑,93 상승,1990-03-31,"2,040,000",0.1%,"1,993,000 (4,240.4%)","4,665,000",206,"199 (2,842.9%)","1,157",2,2
0105000,전체,2018-10-29,34,20183405,우리가족같이,New,2018-10-29,"976,000",0.1%,"976,000 (100.0%)","976,000",177,177 (100.0%),177,19,19
0105000,전체,2018-10-29,34,20183584,메가로돈,New,2018-08-15,"1,504,500",0.1%,"1,504,500 (100.0%)","4,512,235,997",177,177 (100.0%),"527,508",1,1
0105000,전체,2018-10-29,36,20182935,출국,New,2018-11-14,"1,422,000",0.1%,"1,422,000 (100.0%)","1,422,000",158,158 (100.0%),158,1,1
0105000,전체,2018-10-29,37,20187521,펭귄 하이웨이,23 하락,2018-10-18,"1,117,500",0.1%,"-8,714,700 (-88.6%)","269,404,500",153,"-1,154 (-88.3%)","33,740",27,33
0105000,전체,2018-10-29,38,20189462,셜록 놈즈,13 하락,2018-10-03,"524,000",0.0%,"-2,498,700 (-82.7%)","673,497,050",122,-322 (-72.5%),"89,652",3,3
0105000,전체,2018-10-29,38,20184678,배반의 장미,5 하락,2018-10-18,"811,800",0.0%,"-534,000 (-39.7%)","326,363,950",122,-64 (-34.4%),"40,330",37,42
0105000,전체,2018-10-29,40,20187683,플로이,2 상승,2018-08-15,"1,020,000",0.1%,"430,000 (72.9%)","330,935,300",120,2 (1.7%),"44,379",1,1
0105000,전체,2018-10-29,40,20185484,안나 카레니나,8 하락,2018-06-29,"1,468,000",0.1%,"-722,000 (-33.0%)","45,486,800",120,-53 (-30.6%),"3,139",3,3
0105000,전체,2018-10-29,42,20180628,액슬,18 하락,2018-10-18,"924,600",0.1%,"-2,958,700 (-76.2%)","149,291,600",118,-351 (-74.8%),"17,633",42,50
0105000,전체,2018-10-29,42,20180281,릴리,2 상승,,"236,000",0.0%,"2,000 (0.9%)","1,448,000",118,1 (0.9%),724,1,5
0105000,전체,2018-10-29,44,20172388,집의 시간들,12 하락,2018-10-25,"854,000",0.0%,"-909,600 (-51.6%)","9,419,050",108,-98 (-47.6%),"1,116",18,37
0105000,전체,2018-10-29,45,20100368,철부지 아씨,New,1968-03-14,"200,000",0.0%,"200,000 (100.0%)","6,015,000",100,100 (100.0%),"2,970",1,4
0105000,전체,2018-10-29,46,20186501,극장판 헬로카봇 : 백악기 시대,50 상승,2018-08-01,"510,000",0.0%,"436,000 (589.2%)","6,584,442,250",85,73 (608.3%),"878,548",1,1
0105000,전체,2018-10-29,47,20189069,데스 위시,58 상승,2018-10-11,"172,000",0.0%,"99,000 (135.6%)","61,062,250",75,67 (837.5%),"7,623",5,6
0105000,전체,2018-10-29,47,20180555,엘 마르,18 상승,2018-10-25,"641,000",0.0%,"222,100 (53.0%)","8,102,000",75,19 (33.9%),952,9,12
0105000,전체,2018-10-29,49,20181163,핫 썸머 나이츠,21 하락,2018-10-18,"575,000",0.0%,"-3,939,300 (-87.3%)","101,021,050",71,-310 (-81.4%),"11,161",8,9
0105000,전체,2018-10-29,50,20183080,뉴 내셔널갤러리,37 상승,,"408,000",0.0%,"168,000 (70.0%)","648,000",68,28 (70.0%),108,1,1
0105000,전체,2018-10-29,51,20178190,"이,기적인 남자",18 상승,2018-10-25,"489,000",0.0%,"120,500 (32.7%)","6,787,000",67,22 (48.9%),829,11,18
0105000,전체,2018-10-29,52,20154386,마야 린의 비전,26 상승,,"390,000",0.0%,"162,000 (71.1%)","670,500",65,27 (71.1%),116,1,1
0105000,전체,2018-10-29,53,20180163,뉴욕 라이브러리에서,22 하락,2018-10-11,"539,000",0.0%,"-1,518,200 (-73.8%)","40,486,600",63,-146 (-69.9%),"4,068",4,4
0105000,전체,2018-10-29,54,20183100,수학자의 집,31 상승,,"318,000",0.0%,"60,000 (23.3%)","576,000",53,10 (23.3%),96,1,1
0105000,전체,2018-10-29,55,20175021,쇠파리,18 상승,2017-05-25,"82,000",0.0%,"4,000 (5.1%)","36,723,100",41,2 (5.1%),"5,058",1,4
0105000,전체,2018-10-29,55,20183112,디디 콘트랙터: 흙으로 만든 집,12 상승,,"246,000",0.0%,"-48,000 (-16.3%)","540,000",41,-8 (-16.3%),90,1,1
0105000,전체,2018-10-29,57,20177478,어벤져스: 인피니티 워,1 상승,2018-04-25,"340,500",0.0%,"-396,500 (-53.8%)","99,921,027,769",40,-36 (-47.4%),"11,212,097",1,1
0105000,전체,2018-10-29,58,20181142,늦여름,12 상승,2018-10-25,"250,300",0.0%,"-144,700 (-36.6%)","7,685,600",33,-11 (-25.0%),788,9,12
0105000,전체,2018-10-29,59,20170561,블랙 팬서,28 상승,2018-02-14,"249,500",0.0%,"91,000 (57.4%)","45,883,551,457",29,12 (70.6%),"5,399,040",1,1
0105000,전체,2018-10-29,59,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,10 하락,2018-09-20,"215,000",0.0%,"-605,500 (-73.8%)","300,790,350",29,-82 (-73.9%),"39,177",3,9
0105000,전체,2018-10-29,61,20183119,젊은 건축가의 슬픔 + 바벨 + 캄보디아를 짓다,17 상승,,"162,000",0.0%,"-174,000 (-51.8%)","498,000",27,-29 (-51.8%),83,1,1
0105000,전체,2018-10-29,62,20183127,내 나이가 어때서,17 상승,,"55,000",0.0%,"-1,000 (-1.8%)","2,477,000",26,-2 (-7.1%),"1,237",1,3
0105000,전체,2018-10-29,63,20189331,리즈와 파랑새,13 하락,2018-10-09,"188,150",0.0%,"-741,700 (-79.8%)","160,940,300",23,-82 (-78.1%),"18,806",2,3
0105000,전체,2018-10-29,64,19648022,633 폭격대,17 상승,,"44,000",0.0%,"14,000 (46.7%)","145,000",22,7 (46.7%),63,1,1
0105000,전체,2018-10-29,65,20173734,죄 많은 소녀,26 상승,2018-09-13,"156,000",0.0%,"44,000 (39.3%)","179,870,450",21,6 (40.0%),"21,060",6,6
0105000,전체,2018-10-29,66,20136866,노예 12년,New,2014-02-27,"116,000",0.0%,"116,000 (100.0%)","3,647,747,400",20,20 (100.0%),"498,996",1,1
0105000,전체,2018-10-29,66,20170841,리틀 포레스트,18 하락,2018-02-28,"140,000",0.0%,"-560,000 (-80.0%)","11,926,720,185",20,-80 (-80.0%),"1,505,852",1,1
0105000,전체,2018-10-29,68,20181318,배드 사마리안,6 하락,2018-10-18,"110,000",0.0%,"-414,300 (-79.0%)","85,164,800",18,-53 (-74.6%),"10,047",7,8
0105000,전체,2018-10-29,68,20183123,양의 나무,13 하락,2018-10-18,"127,800",0.0%,"-454,300 (-78.0%)","35,039,700",18,-72 (-80.0%),"3,960",8,8
0105000,전체,2018-10-29,70,20159364,캡틴 아메리카: 시빌 워,10 하락,2016-04-27,"138,500",0.0%,"-466,500 (-77.1%)","72,676,120,327",16,-59 (-78.7%),"8,677,674",1,1
0105000,전체,2018-10-29,71,20178180,동화,22 상승,2018-10-25,"54,000",0.0%,"2,000 (3.8%)","868,000",15,1 (7.1%),140,2,3
0105000,전체,2018-10-29,72,20183069,희망의 건너편,New,,"97,000",0.0%,"97,000 (100.0%)","244,000",14,14 (100.0%),36,1,1
0105000,전체,2018-10-29,73,20108705,17인의사자들,New,1972-04-15,"26,000",0.0%,"26,000 (100.0%)","213,000",13,13 (100.0%),80,1,1
0105000,전체,2018-10-29,73,20160504,"춘천, 춘천",16 상승,2018-09-26,"95,000",0.0%,"-2,000 (-2.1%)","8,470,400",13,-3 (-18.8%),"1,263",4,5
0105000,전체,2018-10-29,73,20188661,에브리데이,1 하락,2018-10-11,"102,000",0.0%,"-243,000 (-70.4%)","270,055,700",13,-28 (-68.3%),"30,543",3,4
0105000,전체,2018-10-29,73,20186121,어느 가족,7 상승,2018-07-26,"101,000",0.0%,"-118,000 (-53.9%)","1,400,890,900",13,-12 (-48.0%),"169,379",2,2
0105000,전체,2018-10-29,77,20189743,파이널 포트레이트,28 상승,2018-09-27,"98,000",0.0%,"26,000 (36.1%)","147,175,066",12,4 (50.0%),"16,919",3,3
0105000,전체,2018-10-29,78,20183136,필리스 램버트 A to Z,39 상승,,"66,000",0.0%,"36,000 (120.0%)","96,000",11,6 (120.0%),16,1,1
0105000,전체,2018-10-29,78,20185046,서치,41 상승,2018-08-29,"86,000",0.0%,"72,000 (514.3%)","25,282,668,845",11,9 (450.0%),"2,949,814",1,1
0105000,전체,2018-10-29,78,20185222,체실 비치에서,27 상승,2018-09-20,"67,000",0.0%,"-53,000 (-44.2%)","259,290,423",11,3 (37.5%),"30,267",1,1
0105000,전체,2018-10-29,81,20180770,다이노 어드벤처2: 육해공 공룡 대백과,55 하락,2018-10-09,"65,000",0.0%,"-3,218,300 (-98.0%)","332,384,900",10,-419 (-97.7%),"43,224",1,2
0105000,전체,2018-10-29,81,20183423,오목소녀,21 상승,2018-05-24,"30,000",0.0%,"2,000 (7.1%)","9,194,800",10,1 (11.1%),"1,468",2,4
0105000,전체,2018-10-29,83,20183109,외부 세계가 변해서…,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2018-10-29,83,20175121,토르: 라그나로크,19 하락,2017-10-25,"76,500",0.0%,"-514,000 (-87.0%)","39,254,485,095",9,-56 (-86.2%),"4,857,789",1,1
0105000,전체,2018-10-29,85,20181262,노크: 초대받지 않은 손님,12 하락,2018-10-11,"66,000",0.0%,"-173,000 (-72.4%)","206,581,250",8,-31 (-79.5%),"24,375",1,2
0105000,전체,2018-10-29,85,20147790,캡틴 아메리카: 윈터 솔져,41 상승,2014-03-26,"54,000",0.0%,"-12,000 (-18.2%)","31,712,316,885",8,1 (14.3%),"3,963,396",1,1
0105000,전체,2018-10-29,85,20163603,가디언즈 오브 갤럭시 VOL. 2,12 상승,2017-05-03,"66,000",0.0%,"-69,000 (-51.1%)","23,452,903,686",8,-9 (-52.9%),"2,735,748",1,1
0105000,전체,2018-10-29,85,20169270,안녕 히어로,30 상승,2017-09-07,"16,000",0.0%,"8,000 (100.0%)","34,560,800",8,4 (100.0%),"5,779",1,2
0105000,전체,2018-10-29,89,20180624,킨: 더 비기닝,동일,2018-10-11,"63,500",0.0%,"-90,000 (-58.6%)","149,901,300",7,-9 (-56.3%),"17,333",2,2
0105000,전체,2018-10-29,89,20141088,5일의 마중,New,2014-10-08,"48,000",0.0%,"48,000 (100.0%)","411,418,600",7,7 (100.0%),"55,004",1,1
0105000,전체,2018-10-29,89,20182921,시네마 퓨처,New,,"42,000",0.0%,"42,000 (100.0%)","787,000",7,7 (100.0%),110,1,1
0105000,전체,2018-10-29,89,20185902,여자라는 이름으로,30 상승,2018-10-11,"43,000",0.0%,"31,000 (258.3%)","4,356,600",7,5 (250.0%),"1,006",1,1
0105000,전체,2018-10-29,93,20124721,어벤져스,18 상승,2012-04-26,"48,000",0.0%,"-7,000 (-12.7%)","59,560,781,978",6,0 (0.0%),"7,075,197",1,1
0105000,전체,2018-10-29,94,20182986,달밤체조 2015,New,2018-04-24,"45,000",0.0%,"45,000 (100.0%)","4,896,000",5,5 (100.0%),665,1,1
0105000,전체,2018-10-29,94,20167903,원더풀 고스트,25 상승,2018-09-26,"33,000",0.0%,"21,000 (175.0%)","3,715,105,600",5,3 (150.0%),"449,480",1,1
0105000,전체,2018-10-29,94,20181197,맥퀸,40 하락,2018-10-04,"39,500",0.0%,"-902,500 (-95.8%)","66,704,212",5,-86 (-94.5%),"7,233",1,1
0105000,전체,2018-10-29,97,20188824,60일의 썸머,37 상승,2018-10-25,"38,000",0.0%,"9,000 (31.0%)","240,000",4,1 (33.3%),28,1,1
0105000,전체,2018-10-29,97,20181082,인피니티 포스 : 독수리오형제 최후의 심판,6 하락,2018-10-18,"21,000",0.0%,"-80,000 (-79.2%)","15,653,800",4,-11 (-73.3%),"2,059",1,1
0105000,전체,2018-10-29,99,20183386,나부야 나부야,13 상승,2018-09-20,"19,000",0.0%,"-11,000 (-36.7%)","13,117,400",3,-2 (-40.0%),"2,229",1,1
0105000,전체,2018-10-29,99,20130982,풍경,29 상승,2013-12-12,"24,000",0.0%,"16,000 (200.0%)","14,524,800",3,2 (200.0%),"2,185",1,1
0105000,전체,2018-10-29,101,20186663,뷰티풀 뱀파이어,18 상승,2018-10-08,"10,000",0.0%,"-3,000 (-23.1%)","107,000",2,0 (0.0%),43,1,1
0105000,전체,2018-10-29,101,20177461,너는 여기에 없었다,48 하락,2018-10-04,"14,000",0.0%,"-863,500 (-98.4%)","123,000,450",2,-96 (-98.0%),"13,650",1,1
0105000,전체,2018-10-29,101,20154377,"안나, 평양에서 영화를 배우다",11 상승,2018-09-13,"11,000",0.0%,"-25,000 (-69.4%)","6,298,500",2,-2 (-50.0%),825,1,1
0105000,전체,2018-10-29,101,20152064,필름시대사랑,18 상승,2015-10-22,"18,000",0.0%,"2,000 (12.5%)","12,728,000",2,0 (0.0%),"1,616",1,1
0105000,전체,2018-10-29,101,20162541,춘몽,11 상승,2016-10-13,"16,000",0.0%,"-27,000 (-62.8%)","115,843,700",2,-3 (-60.0%),"14,663",1,1
0105000,전체,2018-10-29,101,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,5 하락,2018-07-25,"9,650",0.0%,"-63,350 (-86.8%)","5,000,734,250",2,-10 (-83.3%),"678,014",1,1
0105000,전체,2018-10-29,107,19810019,깊은 밤 갑자기,4 상승,1981-07-17,"8,000",0.0%,"-59,000 (-88.1%)","2,612,000",1,-12 (-92.3%),784,1,1
0105000,전체,2018-10-29,107,19920366,보디가드,13 상승,1992-12-05,"5,000",0.0%,"-41,000 (-89.1%)","41,284,800",1,-8 (-88.9%),"5,159",1,1
0105000,전체,2018-10-29,107,20187293,라스트 솔져스: 최후의 결전,21 상승,2018-10-25,"5,000",0.0%,0 (0.0%),"25,000",1,0 (0.0%),5,1,1
