지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-04-03,13,20253297,기동전사 건담 지쿠악스 비기닝,7 하락,2025-04-02,"14,262,700",1.3%,"-19,673,600 (-58.0%)","104,671,220","1,485","-1,840 (-55.3%)","10,271",169,355
0105000,전체,2025-04-03,14,20253233,세븐틴 [라잇 히어] 월드 투어 인 시네마,7 하락,2025-04-02,"38,835,000",3.5%,"-45,599,000 (-54.0%)","126,419,000","1,461","-1,705 (-53.9%)","4,753",95,238
0105000,전체,2025-04-03,15,20241910,공포특급,6 하락,2025-04-02,"10,119,500",0.9%,"-5,542,500 (-35.4%)","27,545,500","1,315",-726 (-35.6%),"3,608",163,264
0105000,전체,2025-04-03,16,20138661,케이온,19 상승,2013-06-13,"8,693,200",0.8%,"7,381,200 (562.6%)","203,404,031","1,201","1,058 (739.9%)","23,306",24,31
0105000,전체,2025-04-03,17,20244784,남으로 가는 길,2 하락,2025-04-02,"5,366,500",0.5%,"-1,842,700 (-25.6%)","14,150,700",535,-199 (-27.1%),"1,444",32,37
0105000,전체,2025-04-03,18,20249502,"침몰 10년, 제로썸",1 상승,2024-11-21,"4,107,100",0.4%,"845,300 (25.9%)","72,334,900",387,30 (8.4%),"7,342",34,43
0105000,전체,2025-04-03,19,20243562,백설공주,3 하락,2025-03-19,"2,878,000",0.3%,"-1,068,900 (-27.1%)","1,666,736,170",376,-55 (-12.8%),"176,859",68,78
0105000,전체,2025-04-03,20,20240614,퇴마록,2 하락,2025-02-21,"2,918,600",0.3%,"-49,200 (-1.7%)","4,676,373,200",372,-10 (-2.6%),"492,977",85,104
0105000,전체,2025-04-03,21,20246777,더 폴: 디렉터스 컷,43 상승,2024-12-25,"4,185,000",0.4%,"3,823,000 (1,056.1%)","1,912,720,800",326,285 (695.1%),"185,309",4,5
0105000,전체,2025-04-03,21,20253471,사유리,New,2025-04-16,"2,282,000",0.2%,"2,282,000 (100.0%)","3,843,000",326,326 (100.0%),549,2,2
0105000,전체,2025-04-03,23,20252976,3일,3 하락,,"313,000",0.0%,"-20,000 (-6.0%)","15,614,500",313,-20 (-6.0%),"15,617",22,25
0105000,전체,2025-04-03,24,20100073,예언자,7 하락,2010-03-11,"2,830,400",0.3%,"-1,000,300 (-26.1%)","201,218,900",304,-123 (-28.8%),"25,848",65,66
0105000,전체,2025-04-03,25,20173226,패왕별희 디 오리지널,4 하락,2017-03-30,"2,797,100",0.3%,"76,000 (2.8%)","1,397,010,558",284,2 (0.7%),"152,746",32,36
0105000,전체,2025-04-03,26,20227374,바빌론,12 하락,2023-02-01,"2,937,700",0.3%,"-5,426,400 (-64.9%)","2,175,556,805",256,-490 (-65.7%),"215,943",15,27
0105000,전체,2025-04-03,27,20252023,"초혼, 다시 부르는 노래",동일,2025-03-19,"2,316,500",0.2%,"49,500 (2.2%)","171,491,800",217,35 (19.2%),"19,006",11,12
0105000,전체,2025-04-03,28,20145141,위플래쉬,3 하락,2015-03-12,"2,050,600",0.2%,"-35,700 (-1.7%)","13,997,957,825",205,-5 (-2.4%),"1,728,217",29,33
0105000,전체,2025-04-03,29,20253314,이매진 드래곤스: 라이브 프롬 더 할리우드 볼,25 상승,2025-03-26,"5,050,000",0.5%,"3,850,000 (320.8%)","31,300,000",202,154 (320.8%),"1,252",7,7
0105000,전체,2025-04-03,30,20171024,너의 췌장을 먹고 싶어,New,2017-10-25,"1,344,000",0.1%,"1,344,000 (100.0%)","3,726,784,670",192,192 (100.0%),"468,684",1,1
0105000,전체,2025-04-03,31,20040525,패션 오브 크라이스트,7 하락,2004-04-02,"1,428,800",0.1%,"-415,500 (-22.5%)","5,564,434,400",156,-63 (-28.8%),"870,877",53,58
0105000,전체,2025-04-03,32,20253234,크래쉬: 디렉터스컷,동일,2025-03-26,"1,447,100",0.1%,"6,100 (0.4%)","29,897,200",150,1 (0.7%),"3,099",23,25
0105000,전체,2025-04-03,33,20251800,브루탈리스트,14 상승,2025-02-12,"1,323,600",0.1%,"573,600 (76.5%)","934,738,420",149,74 (98.7%),"93,495",12,13
0105000,전체,2025-04-03,34,19920296,금지된 장난,3 하락,1992-09-26,"276,000",0.0%,"-28,000 (-9.2%)","8,304,000",138,-14 (-9.2%),"3,693",1,5
0105000,전체,2025-04-03,35,20252551,화이트 버드,14 상승,2025-03-12,"1,341,500",0.1%,"697,400 (108.3%)","167,591,400",130,57 (78.1%),"22,579",27,29
0105000,전체,2025-04-03,36,20200236,농부의 딸,4 하락,,"249,000",0.0%,"-49,000 (-16.4%)","1,817,000",122,-27 (-18.1%),901,1,5
0105000,전체,2025-04-03,37,20241510,올파의 딸들,8 하락,2025-04-02,"978,400",0.1%,"-550,200 (-36.0%)","4,377,000",111,-66 (-37.3%),676,17,17
0105000,전체,2025-04-03,37,20216726,스트리밍,1 상승,2025-03-21,"971,000",0.1%,"-129,400 (-11.8%)","1,005,581,220",111,-8 (-6.7%),"103,972",41,52
0105000,전체,2025-04-03,39,20253235,열화청춘 리마스터링,3 하락,2025-03-31,"933,400",0.1%,"-333,800 (-26.3%)","8,219,900",105,-37 (-26.1%),912,43,43
0105000,전체,2025-04-03,40,20251552,컴패니언,12 상승,2025-03-19,"982,000",0.1%,"406,200 (70.5%)","180,616,100",104,47 (82.5%),"18,521",15,17
0105000,전체,2025-04-03,41,20251607,호조,4 상승,2025-03-12,"807,500",0.1%,"34,500 (4.5%)","75,012,200",97,9 (10.2%),"8,476",2,2
0105000,전체,2025-04-03,42,20240561,부전시장,15 하락,2025-03-27,"820,500",0.1%,"-540,800 (-39.7%)","17,733,600",87,-95 (-52.2%),"2,112",10,12
0105000,전체,2025-04-03,43,19960157,대삼원 리마스터링,4 하락,1996-05-04,"724,500",0.1%,"-262,100 (-26.6%)","8,002,300",80,-28 (-25.9%),783,38,39
0105000,전체,2025-04-03,44,20253082,은혼 금혼편 온 씨어터,1 하락,2025-03-19,"744,000",0.1%,"-187,700 (-20.1%)","111,545,600",76,-18 (-19.1%),"11,134",27,33
0105000,전체,2025-04-03,45,20209654,헤어질 결심,1 상승,2022-06-29,"660,600",0.1%,"-125,900 (-16.0%)","19,766,321,278",71,-12 (-14.5%),"1,906,869",8,8
0105000,전체,2025-04-03,46,20240464,마리우폴에서의 20일,4 상승,2024-11-06,"420,000",0.0%,"12,000 (2.9%)","32,393,060",70,2 (2.9%),"3,826",2,2
0105000,전체,2025-04-03,47,20253192,연극 빵야,13 상승,2025-03-26,"1,179,000",0.1%,"319,000 (37.1%)","29,539,000",59,16 (37.2%),"1,477",4,4
0105000,전체,2025-04-03,48,20252745,그랜드 투어,18 하락,2025-03-26,"438,000",0.0%,"-779,900 (-64.0%)","25,121,500",57,-98 (-63.2%),"2,754",14,14
0105000,전체,2025-04-03,49,20167904,라라랜드,2 하락,2016-12-07,"624,600",0.1%,"-186,100 (-23.0%)","31,467,110,278",52,-23 (-30.7%),"3,799,565",5,5
0105000,전체,2025-04-03,49,20236234,프랑켄슈타인 아버지,5 하락,2025-04-02,"464,900",0.0%,"-441,600 (-48.7%)","16,830,400",52,-38 (-42.2%),"1,828",32,32
0105000,전체,2025-04-03,51,20252719,힘내라 대한민국,26 상승,2025-02-27,"368,500",0.0%,"259,500 (238.1%)","666,827,260",48,34 (242.9%),"72,774",2,3
0105000,전체,2025-04-03,51,20253561,김동하 : 커넥트,25 하락,2025-04-02,"716,000",0.1%,"-2,028,000 (-73.9%)","5,188,000",48,-135 (-73.8%),423,17,17
0105000,전체,2025-04-03,53,20246254,행복의 노란 손수건,12 하락,2025-04-02,"395,000",0.0%,"-389,000 (-49.6%)","2,313,000",47,-52 (-52.5%),272,20,20
0105000,전체,2025-04-03,54,20236034,백수아파트,New,2025-02-26,"270,000",0.0%,"270,000 (100.0%)","372,697,960",45,45 (100.0%),"42,912",1,1
0105000,전체,2025-04-03,55,20243883,"끝, 새로운 시작",2 상승,2025-03-26,"391,200",0.0%,"-1,500 (-0.4%)","38,818,600",44,-2 (-4.3%),"4,636",12,12
0105000,전체,2025-04-03,55,19538014,모감보,1 하락,,"88,000",0.0%,"-8,000 (-8.3%)","24,496,500",44,-4 (-8.3%),"11,160",1,3
0105000,전체,2025-04-03,57,20112339,오차즈케의 맛,New,,"317,000",0.0%,"317,000 (100.0%)","10,539,100",43,43 (100.0%),"1,164",1,1
0105000,전체,2025-04-03,58,19990084,쉬리,1 하락,1999-02-13,"431,000",0.0%,"8,000 (1.9%)","57,986,200",41,-5 (-10.9%),"6,142",5,6
0105000,전체,2025-04-03,59,20252470,토스카,New,,"1,158,300",0.1%,"1,158,300 (100.0%)","1,158,300",40,40 (100.0%),40,5,5
0105000,전체,2025-04-03,60,20232130,숨,30 상승,2025-03-12,"258,000",0.0%,"228,000 (760.0%)","21,731,900",39,33 (550.0%),"2,496",8,11
0105000,전체,2025-04-03,60,19528014,진홍의 도적,New,,"117,000",0.0%,"117,000 (100.0%)","10,873,000",39,39 (100.0%),"5,022",1,3
0105000,전체,2025-04-03,62,20253092,악령: 깨어난 시체,9 하락,2025-03-19,"421,000",0.0%,"-264,500 (-38.6%)","437,451,700",37,-18 (-32.7%),"38,897",18,18
0105000,전체,2025-04-03,62,20234618,화성특급,39 하락,2025-04-02,"383,100",0.0%,"-1,808,000 (-82.5%)","3,564,200",37,-204 (-84.6%),377,16,17
0105000,전체,2025-04-03,64,20200927,로켓 파일럿,3 상승,,"66,000",0.0%,"2,000 (3.1%)","1,046,000",33,1 (3.1%),517,1,2
0105000,전체,2025-04-03,65,20218211,프라도 위대한 미술관,9 하락,2021-06-09,"224,000",0.0%,"-126,000 (-36.0%)","36,689,260",32,-15 (-31.9%),"3,194",5,5
0105000,전체,2025-04-03,66,20249325,에밀리아 페레즈,2 상승,2025-03-12,"214,000",0.0%,"-73,500 (-25.6%)","263,379,500",31,0 (0.0%),"32,679",10,10
0105000,전체,2025-04-03,67,20253086,언젠틀 오퍼레이션,6 하락,2025-03-19,"240,600",0.0%,"-131,300 (-35.3%)","82,184,180",28,-14 (-33.3%),"10,777",16,16
0105000,전체,2025-04-03,67,20244762,서브스턴스,16 상승,2024-12-11,"258,000",0.0%,"159,000 (160.6%)","5,468,456,940",28,18 (180.0%),"560,869",2,2
0105000,전체,2025-04-03,69,20240147,컴플리트 언노운,5 상승,2025-02-26,"249,500",0.0%,"52,000 (26.3%)","576,646,430",24,3 (14.3%),"59,805",4,4
0105000,전체,2025-04-03,70,20244912,아노라,5 하락,2024-11-06,"144,000",0.0%,"-209,000 (-59.2%)","774,258,620",22,-12 (-35.3%),"78,349",4,4
0105000,전체,2025-04-03,71,20244361,히어,New,2025-02-19,"220,000",0.0%,"220,000 (100.0%)","128,779,160",20,20 (100.0%),"15,541",1,1
0105000,전체,2025-04-03,72,20129027,침략자,11 하락,,"38,000",0.0%,"-46,000 (-54.8%)","2,407,000",19,-23 (-54.8%),"1,089",1,4
0105000,전체,2025-04-03,73,20253564,스즈메의 문단속-하이라이트 필름콘서트,3 하락,2025-03-26,"188,000",0.0%,"-120,000 (-39.0%)","23,885,000",17,-11 (-39.3%),"2,034",4,6
0105000,전체,2025-04-03,74,20253513,4월에는 사랑을 말할 것 (섹션1),New,,"154,000",0.0%,"154,000 (100.0%)","154,000",16,16 (100.0%),16,1,1
0105000,전체,2025-04-03,75,20183782,기생충,8 상승,2019-05-30,"145,000",0.0%,"75,000 (107.1%)","87,500,423,795",15,5 (50.0%),"10,316,771",5,5
0105000,전체,2025-04-03,76,20158482,동주,3 하락,2016-02-17,"130,000",0.0%,"-79,000 (-37.8%)","8,927,774,603",13,-9 (-40.9%),"1,177,747",4,4
0105000,전체,2025-04-03,76,20234789,패스트 라이브즈,New,2024-03-06,"119,000",0.0%,"119,000 (100.0%)","1,178,716,399",13,13 (100.0%),"126,577",5,5
0105000,전체,2025-04-03,76,20060327,거북이는 의외로 빨리 헤엄친다,New,,"130,000",0.0%,"130,000 (100.0%)","5,355,500",13,13 (100.0%),749,1,1
0105000,전체,2025-04-03,79,20252058,첫 번째 키스,9 상승,2025-02-26,"99,800",0.0%,"25,400 (34.1%)","415,750,560",12,4 (50.0%),"52,354",4,4
0105000,전체,2025-04-03,79,20253529,사랑의 몰락,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",12,12 (100.0%),12,1,1
0105000,전체,2025-04-03,81,20253524,맨 인 그레이,New,,"53,000",0.0%,"53,000 (100.0%)","117,000",11,11 (100.0%),24,1,1
0105000,전체,2025-04-03,81,20050118,릴리 슈슈의 모든 것,2 하락,2005-06-23,"110,000",0.0%,"-20,000 (-15.4%)","139,782,236",11,-2 (-15.4%),"17,501",1,1
0105000,전체,2025-04-03,83,20236573,침범,46 하락,2025-03-12,"76,000",0.0%,"-1,689,100 (-95.7%)","778,103,900",9,-130 (-93.5%),"86,493",4,4
0105000,전체,2025-04-03,83,20135428,어바웃 타임,5 상승,2013-12-05,"72,500",0.0%,"3,000 (4.3%)","25,361,889,800",9,1 (12.5%),"3,454,468",1,1
0105000,전체,2025-04-03,85,20253083,아머: 현금수송차,New,2025-03-27,"48,000",0.0%,"48,000 (100.0%)","1,578,000",8,8 (100.0%),273,1,1
0105000,전체,2025-04-03,86,20251589,장흥1950: 마을로 간 전쟁,20 하락,2025-04-02,"59,000",0.0%,"-199,000 (-77.1%)","2,142,000",7,-26 (-78.8%),261,3,3
0105000,전체,2025-04-03,86,20040462,빅 피쉬,8 상승,2004-03-05,"70,000",0.0%,"20,000 (40.0%)","610,453,700",7,2 (40.0%),"86,588",1,1
0105000,전체,2025-04-03,88,20253523,잘 지내고 있나요?,New,,"31,000",0.0%,"31,000 (100.0%)","76,000",6,6 (100.0%),15,1,1
0105000,전체,2025-04-03,88,20253001,블랙 백,6 상승,2025-03-19,"48,000",0.0%,"13,000 (37.1%)","78,725,100",6,1 (20.0%),"8,532",2,2
0105000,전체,2025-04-03,88,20194376,탑건: 매버릭,7 하락,2022-06-22,"54,800",0.0%,"-43,300 (-44.1%)","88,414,215,994",6,-5 (-45.5%),"8,235,912",1,1
0105000,전체,2025-04-03,91,20249507,극장판 하이큐!! 쓰레기장의 결전,New,2024-05-15,"40,000",0.0%,"40,000 (100.0%)","7,644,504,467",5,5 (100.0%),"745,805",1,1
0105000,전체,2025-04-03,91,20244562,봄밤,New,2025-07-09,"53,000",0.0%,"53,000 (100.0%)","3,418,000",5,5 (100.0%),347,1,1
0105000,전체,2025-04-03,91,20251573,미스터 로봇,New,2025-04-04,"31,000",0.0%,"31,000 (100.0%)","13,165,000",5,5 (100.0%),"1,441",1,1
0105000,전체,2025-04-03,94,20245126,4월의 불꽃,22 하락,2025-03-27,"34,000",0.0%,"-182,000 (-84.3%)","5,659,100",4,-21 (-84.0%),543,4,4
0105000,전체,2025-04-03,94,20120108,지슬 - 끝나지 않은 세월2,New,2013-03-21,"40,000",0.0%,"40,000 (100.0%)","998,131,200",4,4 (100.0%),"145,452",1,1
0105000,전체,2025-04-03,94,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,17 상승,2025-03-19,"26,000",0.0%,"26,000 (100.0%)","57,735,500",4,4 (100.0%),"6,992",5,5
0105000,전체,2025-04-03,94,20244539,수연의 선율,New,2025-08-06,"37,000",0.0%,"37,000 (100.0%)","1,622,000",4,4 (100.0%),166,1,1
0105000,전체,2025-04-03,98,20246361,뽀로로 극장판 바닷속 대모험,New,2025-01-01,"36,000",0.0%,"36,000 (100.0%)","3,661,666,010",3,3 (100.0%),"426,740",1,1
0105000,전체,2025-04-03,98,20242404,캡틴 아메리카: 브레이브 뉴 월드,56 하락,2025-02-12,"23,500",0.0%,"-756,500 (-97.0%)","16,371,099,786",3,-95 (-96.9%),"1,653,991",1,1
0105000,전체,2025-04-03,100,20245055,백산 - 의령에서 발해까지,49 하락,2025-02-05,"4,000",0.0%,"-376,000 (-98.9%)","28,170,900",2,-64 (-97.0%),"4,038",2,3
0105000,전체,2025-04-03,100,20243551,인서트,New,,"22,000",0.0%,"22,000 (100.0%)","2,090,000",2,2 (100.0%),211,1,1
0105000,전체,2025-04-03,100,20245977,극장판 짱구는 못말려: 우리들의 공룡일기,New,2024-12-18,"14,000",0.0%,"14,000 (100.0%)","7,589,959,000",2,2 (100.0%),"808,511",1,1
0105000,전체,2025-04-03,100,20241111,정돌이,1 상승,2025-02-12,"16,000",0.0%,"4,000 (33.3%)","28,347,900",2,0 (0.0%),"3,171",1,1
0105000,전체,2025-04-03,100,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,New,2025-01-27,"16,000",0.0%,"16,000 (100.0%)","461,422,700",2,2 (100.0%),"50,999",1,1
0105000,전체,2025-04-03,100,20234689,괜찮아 괜찮아 괜찮아!,1 상승,2025-02-26,"14,000",0.0%,"2,000 (16.7%)","1,029,044,640",2,0 (0.0%),"115,701",3,3
0105000,전체,2025-04-03,100,20228573,고양이키스 : 당신에게 마음을 여는 순간,New,2025-02-05,"6,500",0.0%,"6,500 (100.0%)","11,316,600",2,2 (100.0%),"1,270",1,1
0105000,전체,2025-04-03,100,20223819,말할 수 없는 비밀,1 하락,2025-01-27,"15,500",0.0%,"-5,500 (-26.2%)","7,859,289,700",2,-1 (-33.3%),"824,124",2,2
0105000,전체,2025-04-03,100,20253106,핑크퐁 공룡 유치원,1 상승,2025-03-08,"14,500",0.0%,0 (0.0%),"521,000",2,0 (0.0%),71,1,1
0105000,전체,2025-04-03,109,20216383,와일드 투어,8 하락,2025-03-12,"6,000",0.0%,"-14,000 (-70.0%)","24,305,100",1,-1 (-50.0%),"2,768",1,1
0105000,전체,2025-04-03,109,20212430,두 사람,8 하락,2025-02-12,"10,000",0.0%,"3,000 (42.9%)","24,518,300",1,-1 (-50.0%),"2,740",1,1
0105000,전체,2025-04-03,109,20211504,싸나희 순정,2 하락,2021-11-25,"2,000",0.0%,0 (0.0%),"30,787,300",1,0 (0.0%),"4,542",1,1
0105000,전체,2025-04-03,109,20233944,몽유도원,New,2025-02-19,"10,000",0.0%,"10,000 (100.0%)","5,385,900",1,1 (100.0%),596,1,1
0105000,전체,2025-04-03,109,20252407,메가 게이터,New,2025-04-03,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-04-03,109,20249892,성 베드로 대성당과 로마의 교황청 대성당들,19 하락,2025-01-15,"8,000",0.0%,"-36,000 (-81.8%)","38,833,900",1,-5 (-83.3%),"4,798",1,1
0105000,전체,2025-04-03,109,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,2 하락,2025-02-06,"13,000",0.0%,"7,000 (116.7%)","105,358,520",1,0 (0.0%),"10,986",1,1
0105000,전체,2025-04-03,109,20247450,검은 수녀들,New,2025-01-24,"7,000",0.0%,"7,000 (100.0%)","16,134,307,980",1,1 (100.0%),"1,670,553",1,1
