지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-09-25,26,20090472,미래를 걷는 소녀,5 상승,2009-09-17,"488,000",0.0%,"257,000 (111.3%)","34,068,500",63,29 (85.3%),"4,740",6,11
0105000,전체,2009-09-25,27,20090534,80년대 일본 뉴웨이브 특별전,5 하락,,"332,000",0.0%,"-133,000 (-28.6%)","3,806,000",62,-25 (-28.7%),710,1,2
0105000,전체,2009-09-25,28,20090455,오펀: 천사의 비밀,2 하락,2009-08-20,"375,000",0.0%,"6,500 (1.8%)","3,673,689,500",55,0 (0.0%),"480,536",3,10
0105000,전체,2009-09-25,29,20090545,찢어라! 리믹스 선언,New,,"102,000",0.0%,"102,000 (100.0%)","136,000",51,51 (100.0%),68,1,1
0105000,전체,2009-09-25,30,20090541,아프간 스타,New,,"88,000",0.0%,"88,000 (100.0%)","98,000",44,44 (100.0%),49,1,1
0105000,전체,2009-09-25,31,20090500,황금시대,7 상승,2009-09-10,"229,500",0.0%,"105,500 (85.1%)","24,163,000",35,15 (75.0%),"3,311",4,5
0105000,전체,2009-09-25,31,20090400,퀸 락 몬트리올 씨네 사운드 버전,6 상승,2009-07-30,"342,000",0.0%,"112,000 (48.7%)","167,417,000",35,12 (52.2%),"17,266",2,2
0105000,전체,2009-09-25,31,20090469,마이 시스터즈 키퍼,1 하락,2009-09-10,"216,000",0.0%,"-59,500 (-21.6%)","854,722,500",35,-7 (-16.7%),"118,526",8,11
0105000,전체,2009-09-25,34,20090462,코코 샤넬,1 하락,2009-08-27,"284,000",0.0%,"31,000 (12.3%)","1,530,604,500",34,1 (3.0%),"206,252",2,3
0105000,전체,2009-09-25,35,20090553,원 맨 빌리지,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",27,27 (100.0%),27,1,1
0105000,전체,2009-09-25,36,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",2 하락,2008-07-17,"202,000",0.0%,"-34,000 (-14.4%)","43,752,881,000",26,-5 (-16.1%),"6,685,668",1,4
0105000,전체,2009-09-25,36,20090067,오이시맨,23 상승,2009-02-19,"134,000",0.0%,"104,000 (346.7%)","57,859,000",26,21 (420.0%),"8,579",1,2
0105000,전체,2009-09-25,38,20090499,2009 중국영화제,10 상승,,"125,000",0.0%,"65,000 (108.3%)","7,640,500",25,13 (108.3%),"1,521",1,4
0105000,전체,2009-09-25,39,20081525,지구에서 사는 법,2 상승,2009-09-24,"158,000",0.0%,"51,000 (47.7%)","330,000",24,7 (41.2%),54,4,7
0105000,전체,2009-09-25,40,20071054,중경삼림,24 상승,1995-09-02,"138,000",0.0%,"114,000 (475.0%)","32,115,500",23,17 (283.3%),"4,364",1,2
0105000,전체,2009-09-25,41,20090559,누벨 바그 50주년 기념전,1 하락,,"133,000",0.0%,"5,000 (3.9%)","504,000",20,1 (5.3%),76,1,3
0105000,전체,2009-09-25,42,20090548,나의 앙투안,12 상승,,"36,000",0.0%,"14,000 (63.6%)","58,000",18,7 (63.6%),29,1,1
0105000,전체,2009-09-25,43,20090445,썸머 워즈,1 상승,2009-08-13,"40,000",0.0%,"10,000 (33.3%)","935,473,500",17,2 (13.3%),"131,345",2,4
0105000,전체,2009-09-25,44,20090496,핑크 토끼,New,2009-08-20,"87,000",0.0%,"87,000 (100.0%)","1,444,000",15,15 (100.0%),240,2,2
0105000,전체,2009-09-25,44,20081463,조용한 혼돈,6 하락,2009-08-27,"105,000",0.0%,"-35,000 (-25.0%)","26,744,500",15,-5 (-25.0%),"3,637",2,2
0105000,전체,2009-09-25,46,20090552,안데스 산맥 조난기,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",12,12 (100.0%),12,1,1
0105000,전체,2009-09-25,47,20090481,나무없는 산,12 하락,2009-08-27,"77,000",0.0%,"-95,000 (-55.2%)","51,917,500",11,-15 (-57.7%),"7,249",1,2
0105000,전체,2009-09-25,47,20090188,소명,6 하락,2009-04-02,"44,000",0.0%,"-54,000 (-55.1%)","592,359,500",11,-6 (-35.3%),"94,237",1,1
0105000,전체,2009-09-25,47,20090054,고갈,11 하락,2009-09-03,"77,000",0.0%,"-52,000 (-40.3%)","5,421,000",11,-14 (-56.0%),842,2,2
0105000,전체,2009-09-25,47,20081454,언노운 우먼,9 상승,2009-07-01,"59,000",0.0%,"4,000 (7.3%)","230,226,000",11,1 (10.0%),"30,440",1,1
0105000,전체,2009-09-25,47,20070101,말라 노체,New,2007-03-29,"66,000",0.0%,"66,000 (100.0%)","13,607,000",11,11 (100.0%),"2,031",1,1
0105000,전체,2009-09-25,47,20090511,하이 레인,16 하락,2009-09-09,"77,000",0.0%,"-171,000 (-69.0%)","877,009,000",11,-23 (-67.6%),"115,590",4,6
0105000,전체,2009-09-25,47,20090412,명탐정 코난 : 칠흑의 추적자,7 상승,2009-07-29,"59,000",0.0%,"25,000 (73.5%)","4,140,679,500",11,5 (83.3%),"644,394",1,3
0105000,전체,2009-09-25,54,20090495,선샤인 클리닝,11 상승,2009-09-03,"61,000",0.0%,"55,000 (916.7%)","34,719,000",9,8 (800.0%),"4,670",2,2
0105000,전체,2009-09-25,54,20081534,아빠의 화장실,10 상승,2009-06-25,"52,000",0.0%,"22,000 (73.3%)","22,975,500",9,3 (50.0%),"3,270",1,1
0105000,전체,2009-09-25,54,20090378,스페인 영화제,6 상승,,"54,000",0.0%,"38,000 (237.5%)","13,600,000",9,6 (200.0%),"2,383",1,2
0105000,전체,2009-09-25,57,20090391,업,13 하락,2009-07-29,"65,000",0.0%,"-155,000 (-70.5%)","7,524,041,000",8,-21 (-72.4%),"1,030,374",1,1
0105000,전체,2009-09-25,57,19879074,더티댄싱,13 하락,1988-01-01,"48,000",0.0%,"-41,000 (-46.1%)","10,027,500",8,-7 (-46.7%),"2,736",1,3
0105000,전체,2009-09-25,57,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,13 상승,2009-06-11,"53,000",0.0%,"53,000 (100.0%)","43,506,500",8,8 (100.0%),"6,341",1,1
0105000,전체,2009-09-25,60,20080266,"지금, 이대로가 좋아요",동일,2009-04-23,"42,000",0.0%,"24,000 (133.3%)","143,721,000",7,4 (133.3%),"21,305",1,1
0105000,전체,2009-09-25,60,20080737,천국의 가장자리,1 상승,,"38,000",0.0%,"-4,000 (-9.5%)","4,972,500",7,0 (0.0%),746,1,2
0105000,전체,2009-09-25,60,20090535,2009년 9월 금요단편극장-마음도 나이를 먹나요?,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2009-09-25,63,20090493,제10회 멕시코 영화제,New,,"33,000",0.0%,"33,000 (100.0%)","2,497,000",6,6 (100.0%),458,1,1
0105000,전체,2009-09-25,63,20080739,약속해줘!,9 하락,2009-08-13,"43,000",0.0%,"7,000 (19.4%)","10,946,000",6,0 (0.0%),"1,628",1,2
0105000,전체,2009-09-25,63,20090261,잘 알지도 못하면서,11 하락,2009-05-14,"36,000",0.0%,"-6,000 (-14.3%)","273,013,500",6,-2 (-25.0%),"39,387",1,1
0105000,전체,2009-09-25,66,20090509,로프트,1 하락,2009-09-03,"22,000",0.0%,"17,000 (340.0%)","4,004,000",5,4 (400.0%),594,1,2
0105000,전체,2009-09-25,66,20090424,플라스틱 시티,1 하락,2009-07-30,"20,000",0.0%,"16,000 (400.0%)","30,982,000",5,4 (400.0%),"4,415",1,1
0105000,전체,2009-09-25,68,20090251,보이 A,2 상승,2009-05-21,"21,000",0.0%,"21,000 (100.0%)","32,719,000",4,4 (100.0%),"4,510",1,1
0105000,전체,2009-09-25,68,20060242,"연애, 그 참을 수 없는 가벼움",1 상승,2006-09-07,"20,000",0.0%,"-4,000 (-16.7%)","3,611,915,500",4,0 (0.0%),"565,885",1,1
0105000,전체,2009-09-25,68,20090398,바더 마인호프,21 하락,2009-07-23,"26,000",0.0%,"-61,000 (-70.1%)","28,406,500",4,-9 (-69.2%),"3,935",1,1
0105000,전체,2009-09-25,68,20090514,거기엔 래퍼가 없다,5 상승,2009-09-03,"28,000",0.0%,"7,000 (33.3%)","810,000",4,1 (33.3%),117,1,1
0105000,전체,2009-09-25,72,20090517,처음 본 그녀에게 프로포즈하기,9 하락,2009-09-09,"12,000",0.0%,0 (0.0%),"253,814,000",2,0 (0.0%),"34,658",1,1
0105000,전체,2009-09-25,73,20090479,사일런트 웨딩,New,2009-08-20,"6,000",0.0%,"6,000 (100.0%)","16,050,500",1,1 (100.0%),"2,198",1,1
0105000,전체,2009-09-25,74,20090468,디스 이즈 잉글랜드,20 하락,2009-08-13,0,0.0%,"-42,000 (-100.0%)","59,315,000",0,-6 (-100.0%),"7,996",1,1
