지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-07-27,22,20088404,옥스포드 살인사건,2 하락,2021-07-21,"1,837,400",0.2%,"157,530 (9.4%)","22,305,820",204,19 (10.3%),"2,383",72,88
0105000,전체,2021-07-27,23,20218476,나만 보이니,2 하락,2021-07-21,"1,764,000",0.2%,"299,430 (20.4%)","20,174,410",197,29 (17.3%),"2,248",60,68
0105000,전체,2021-07-27,24,20216685,루카,2 하락,2021-06-17,"1,803,440",0.2%,"308,500 (20.6%)","3,385,642,840",193,31 (19.1%),"370,437",21,23
0105000,전체,2021-07-27,25,20218324,와인 패밀리,1 하락,2021-07-15,"1,292,000",0.1%,"279,260 (27.6%)","27,021,350",159,32 (25.2%),"3,205",22,25
0105000,전체,2021-07-27,26,20218344,나는 나대로 혼자서 간다,3 상승,2021-07-15,"1,019,500",0.1%,"343,000 (50.7%)","25,805,060",126,37 (41.6%),"3,239",14,15
0105000,전체,2021-07-27,27,19418009,게리 쿠퍼의 재회,New,,"216,000",0.0%,"216,000 (100.0%)","5,832,000",108,108 (100.0%),"2,714",1,3
0105000,전체,2021-07-27,28,20218814,바디 브로커,1 하락,2021-07-22,"500,000",0.0%,0 (0.0%),"6,096,000",100,0 (0.0%),"1,216",5,5
0105000,전체,2021-07-27,29,20209518,"우리, 둘",35 상승,2021-07-28,"882,000",0.1%,"748,000 (558.2%)","5,114,000",98,84 (600.0%),629,1,1
0105000,전체,2021-07-27,30,20200703,극장판 귀멸의 칼날: 무한열차편,3 상승,2021-01-27,"704,040",0.1%,"166,510 (31.0%)","20,647,523,980",88,22 (33.3%),"2,150,743",11,11
0105000,전체,2021-07-27,31,20218302,트립 투 그리스,동일,2021-07-08,"657,900",0.1%,"85,900 (15.0%)","40,532,290",78,2 (2.6%),"4,741",15,15
0105000,전체,2021-07-27,32,20218981,온 더 로드,5 상승,2021-07-21,"1,092,000",0.1%,"372,000 (51.7%)","20,274,000",77,27 (54.0%),"1,454",17,28
0105000,전체,2021-07-27,33,20144729,자랑과 정열,7 하락,,"150,000",0.0%,"-64,000 (-29.9%)","12,061,000",75,-32 (-29.9%),"5,657",1,3
0105000,전체,2021-07-27,34,20218788,더 레치드: 악령의 저주,2 하락,2021-07-22,"696,000",0.1%,"92,500 (15.3%)","3,891,500",74,5 (7.2%),411,15,19
0105000,전체,2021-07-27,35,20217736,컨저링3: 악마가 시켰다,1 상승,2021-06-03,"742,000",0.1%,"164,460 (28.5%)","8,025,470,860",73,15 (25.9%),"799,405",4,8
0105000,전체,2021-07-27,36,20194461,파이프라인,7 상승,2021-05-26,"360,000",0.0%,"222,000 (160.9%)","1,200,374,450",72,45 (166.7%),"136,611",3,3
0105000,전체,2021-07-27,37,20218909,숏버스 이별행,7 하락,2021-07-22,"624,500",0.1%,"-179,500 (-22.3%)","12,841,100",64,-22 (-25.6%),"1,377",25,34
0105000,전체,2021-07-27,38,20217950,킬러의 보디가드 2,동일,2021-06-23,"583,000",0.1%,"134,620 (30.0%)","3,747,615,180",59,14 (31.1%),"380,662",5,8
0105000,전체,2021-07-27,39,20218462,더 나이트,1 상승,2021-07-21,"455,400",0.0%,"83,600 (22.5%)","4,610,580",50,9 (22.0%),490,22,25
0105000,전체,2021-07-27,40,19580073,그대와 영원히,1 하락,1958-01-15,"112,500",0.0%,"2,500 (2.3%)","3,955,500",45,1 (2.3%),"1,988",1,3
0105000,전체,2021-07-27,40,19548014,이창,New,,"442,000",0.0%,"442,000 (100.0%)","30,502,500",45,45 (100.0%),"6,483",1,1
0105000,전체,2021-07-27,42,20217171,테이큰 하드체이싱,29 하락,2021-04-08,"264,000",0.0%,"-6,216,000 (-95.9%)","20,506,700",44,"-1,036 (-95.9%)","3,365",1,1
0105000,전체,2021-07-27,43,20209128,자메이카의 소울: 이나 데 야드,22 상승,2021-07-14,"467,000",0.0%,"389,000 (498.7%)","5,029,010",39,31 (387.5%),558,4,4
0105000,전체,2021-07-27,44,20218345,괴기맨숀,1 상승,2021-06-30,"407,000",0.0%,"145,000 (55.3%)","330,369,600",38,13 (52.0%),"32,752",7,7
0105000,전체,2021-07-27,45,20204790,인 더 하이츠,9 상승,2021-06-30,"266,000",0.0%,"155,000 (139.6%)","477,691,320",37,22 (146.7%),"51,987",2,3
0105000,전체,2021-07-27,45,20150155,투란도트,1 상승,2016-07-02,"855,000",0.1%,"-431,600 (-33.5%)","89,584,100",37,-10 (-21.3%),"4,180",6,6
0105000,전체,2021-07-27,47,20183103,앤티 맘,6 하락,,"60,000",0.0%,"-20,000 (-25.0%)","926,000",30,-10 (-25.0%),463,1,3
0105000,전체,2021-07-27,48,19950012,죽어도 좋은 경험: 천사여 악녀가 되라,6 상승,2021-07-15,"212,500",0.0%,"76,500 (56.3%)","8,014,270",25,10 (66.7%),"1,293",9,9
0105000,전체,2021-07-27,49,19970316,내 남자친구의 결혼식,10 상승,1997-12-13,"181,000",0.0%,"98,000 (118.1%)","12,392,970",21,10 (90.9%),"1,374",4,4
0105000,전체,2021-07-27,50,20072140,니키리라고도 알려진,7 상승,,"194,000",0.0%,"68,000 (54.0%)","9,833,000",20,7 (53.8%),943,2,2
0105000,전체,2021-07-27,51,20194915,우리는 매일매일,12 상승,2021-06-30,"125,000",0.0%,"58,000 (86.6%)","20,145,370",18,9 (100.0%),"2,593",9,10
0105000,전체,2021-07-27,52,20202784,페이블,1 하락,2021-07-22,"129,000",0.0%,"8,000 (6.6%)","2,415,510",17,0 (0.0%),305,1,2
0105000,전체,2021-07-27,52,20215046,노매드랜드,10 하락,2021-04-15,"147,500",0.0%,"-218,500 (-59.7%)","788,283,740",17,-21 (-55.3%),"84,079",2,2
0105000,전체,2021-07-27,52,20218203,휴먼 보이스,6 상승,,"167,000",0.0%,"-88,000 (-34.5%)","2,188,000",17,-7 (-29.2%),216,2,2
0105000,전체,2021-07-27,55,20214829,에이리,34 상승,2021-07-16,"179,100",0.0%,"179,000 (179,000.0%)","5,452,390",16,"15 (1,500.0%)",528,3,3
0105000,전체,2021-07-27,55,20218580,더 퍼지: 포에버,11 하락,2021-07-14,"140,000",0.0%,"-79,000 (-36.1%)","27,304,930",16,-10 (-38.5%),"3,724",6,6
0105000,전체,2021-07-27,55,20119598,쾌걸 조로,New,,"32,000",0.0%,"32,000 (100.0%)","7,954,000",16,16 (100.0%),"3,984",1,2
0105000,전체,2021-07-27,58,20217880,매직아치,5 하락,2021-07-01,"81,000",0.0%,"-60,000 (-42.6%)","52,885,610",15,-12 (-44.4%),"6,633",1,1
0105000,전체,2021-07-27,58,20200416,크레센도,12 하락,2021-06-24,"91,000",0.0%,"-94,000 (-50.8%)","63,822,940",15,-7 (-31.8%),"7,730",1,1
0105000,전체,2021-07-27,58,20201004,허리 고 라운드,31 상승,2021-07-14,"161,100",0.0%,"161,000 (161,000.0%)","1,446,800",15,"14 (1,400.0%)",150,2,2
0105000,전체,2021-07-27,61,20142405,CCTV,12 하락,2021-07-07,"28,000",0.0%,"-10,000 (-26.3%)","2,196,000",14,-5 (-26.3%),735,1,1
0105000,전체,2021-07-27,62,20215486,쁘떼뜨,New,2021-03-10,"41,000",0.0%,"41,000 (100.0%)","35,023,200",12,12 (100.0%),"4,284",1,1
0105000,전체,2021-07-27,62,20218729,카발레리아 루스티카나,6 하락,2021-07-03,"360,000",0.0%,"-440,500 (-55.0%)","5,968,600",12,-13 (-52.0%),224,5,5
0105000,전체,2021-07-27,64,20218458,피어 오브 레인,29 하락,2021-07-22,"50,000",0.0%,"-250,000 (-83.3%)","3,600,000",10,-50 (-83.3%),720,5,5
0105000,전체,2021-07-27,65,20217692,아야와 마녀,8 상승,2021-06-10,"91,500",0.0%,"58,500 (177.3%)","250,337,620",9,6 (200.0%),"30,591",1,1
0105000,전체,2021-07-27,65,20217892,"식물카페, 온정",9 하락,2021-06-24,"24,000",0.0%,"-51,000 (-68.0%)","5,659,640",9,-5 (-35.7%),750,2,4
0105000,전체,2021-07-27,65,20178762,파리로 가는 길,8 상승,2017-08-03,"62,000",0.0%,"41,000 (195.2%)","938,427,800",9,6 (200.0%),"119,922",1,1
0105000,전체,2021-07-27,68,20196282,북샵,5 상승,2021-06-24,"69,000",0.0%,"47,000 (213.6%)","10,689,000",8,5 (166.7%),"1,455",2,2
0105000,전체,2021-07-27,69,20205041,분노의 질주: 더 얼티메이트,2 상승,2021-05-19,"72,000",0.0%,"30,000 (71.4%)","22,034,077,060",7,3 (75.0%),"2,287,299",1,1
0105000,전체,2021-07-27,69,20201003,치와와,20 상승,2021-07-16,"52,100",0.0%,"52,000 (52,000.0%)","1,055,380",7,6 (600.0%),125,3,3
0105000,전체,2021-07-27,69,20218240,여고괴담 여섯번째 이야기 : 모교,4 하락,2021-06-17,"59,000",0.0%,"-12,000 (-16.9%)","858,529,700",7,-1 (-12.5%),"94,005",4,4
0105000,전체,2021-07-27,72,20216241,인트로덕션,20 하락,2021-05-27,"46,000",0.0%,"-98,000 (-68.1%)","54,569,270",6,-10 (-62.5%),"6,089",2,2
0105000,전체,2021-07-27,72,20201786,좀비크러쉬: 헤이리,17 상승,2021-06-30,"36,000",0.0%,"30,000 (500.0%)","6,566,970",6,5 (500.0%),823,3,4
0105000,전체,2021-07-27,72,20218325,미션 임파서블: 루벤,17 상승,2021-07-08,"60,000",0.0%,"51,000 (566.7%)","4,241,700",6,5 (500.0%),502,1,1
0105000,전체,2021-07-27,72,20209515,메이드 인 루프탑,1 하락,2021-06-23,"51,000",0.0%,"17,000 (50.0%)","52,509,850",6,2 (50.0%),"5,702",5,5
0105000,전체,2021-07-27,76,20217947,웬디,3 상승,2021-06-30,"36,500",0.0%,"23,500 (180.8%)","39,994,870",5,3 (150.0%),"5,288",2,2
0105000,전체,2021-07-27,76,20217364,이번엔 잘 되겠지,13 하락,2021-07-08,"10,000",0.0%,"-8,000 (-44.4%)","54,522,000",5,-4 (-44.4%),"6,316",2,4
0105000,전체,2021-07-27,76,20197032,후쿠오카,11 하락,2020-08-27,"31,000",0.0%,"-45,000 (-59.2%)","44,094,020",5,-8 (-61.5%),"5,451",1,1
0105000,전체,2021-07-27,76,20196938,트랜짓,8 상승,2020-07-02,"39,000",0.0%,"-6,000 (-13.3%)","44,704,160",5,0 (0.0%),"5,281",1,1
0105000,전체,2021-07-27,76,20196749,언더그라운드,17 상승,2021-08-19,"38,000",0.0%,"32,000 (533.3%)","1,136,500",5,4 (400.0%),169,1,1
0105000,전체,2021-07-27,76,20176067,"부르고뉴, 와인에서 찾은 인생",7 하락,2018-05-03,"35,000",0.0%,"1,000 (2.9%)","472,315,600",5,0 (0.0%),"54,256",1,1
0105000,전체,2021-07-27,82,20196182,크리스토퍼 스트롱,7 상승,,"20,000",0.0%,"3,000 (17.6%)","166,000",4,1 (33.3%),34,1,1
0105000,전체,2021-07-27,82,20217707,뱅드림! 로젤리아 에피소드Ⅰ: 약속,23 하락,2021-06-03,"41,000",0.0%,"-50,970 (-55.4%)","193,425,820",4,-7 (-63.6%),"21,372",2,2
0105000,전체,2021-07-27,82,20205155,"조제, 호랑이 그리고 물고기들",23 하락,2021-03-31,"46,000",0.0%,"-55,000 (-54.5%)","223,967,190",4,-7 (-63.6%),"24,647",1,1
0105000,전체,2021-07-27,82,20080269,해피 투게더,14 상승,1998-08-22,"24,000",0.0%,"4,000 (20.0%)","318,726,820",4,2 (100.0%),"35,138",1,1
0105000,전체,2021-07-27,86,20201691,인천스텔라,7 상승,2021-03-25,"15,000",0.0%,"8,000 (114.3%)","26,790,080",3,2 (200.0%),"3,737",2,2
0105000,전체,2021-07-27,86,20201464,빛나는 순간,19 하락,2021-06-30,"18,000",0.0%,"-26,000 (-59.1%)","127,155,670",3,-3 (-50.0%),"15,096",1,1
0105000,전체,2021-07-27,86,20001158,부에노스 아이레스 제로 디그리,22 상승,,"27,000",0.0%,"27,000 (100.0%)","24,598,500",3,3 (100.0%),"2,549",1,1
0105000,전체,2021-07-27,86,20010047,번지점프를 하다,New,2001-02-02,"27,000",0.0%,"27,000 (100.0%)","57,527,800",3,3 (100.0%),"7,100",1,1
0105000,전체,2021-07-27,86,20050118,릴리 슈슈의 모든 것,26 하락,2005-06-23,"27,000",0.0%,"-112,000 (-80.6%)","65,429,098",3,-15 (-83.3%),"9,834",1,1
0105000,전체,2021-07-27,86,20217103,열아홉,7 하락,2021-06-30,"18,000",0.0%,"5,000 (38.5%)","7,767,800",3,1 (50.0%),911,3,3
0105000,전체,2021-07-27,86,19980086,이보다 더 좋을 순 없다,7 하락,1998-03-14,"23,000",0.0%,"7,000 (43.8%)","28,110,470",3,1 (50.0%),"3,346",1,1
0105000,전체,2021-07-27,93,20214813,음악,4 하락,2021-07-14,"7,600",0.0%,"7,500 (7,500.0%)","1,344,840",2,1 (100.0%),153,2,2
0105000,전체,2021-07-27,93,20218959,나나,28 하락,,"10,000",0.0%,"-35,000 (-77.8%)","55,000",2,-6 (-75.0%),10,1,1
0105000,전체,2021-07-27,93,20201687,기기괴괴 성형수,New,2020-09-09,"18,000",0.0%,"18,000 (100.0%)","873,226,560",2,2 (100.0%),"103,420",1,1
0105000,전체,2021-07-27,93,20190469,흩어진 밤,14 하락,2021-06-24,"11,000",0.0%,"-7,000 (-38.9%)","26,767,840",2,0 (0.0%),"3,127",2,2
0105000,전체,2021-07-27,93,20175058,리틀 포레스트: 사계절,20 하락,2018-03-22,"14,000",0.0%,"-7,000 (-33.3%)","18,918,200",2,-1 (-33.3%),"2,453",1,1
0105000,전체,2021-07-27,93,20219009,붉은 옷의 신부,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2021-07-27,93,20219027,관계의 증명 (인디스데이),4 하락,,"14,000",0.0%,"6,000 (75.0%)","235,000",2,1 (100.0%),33,1,1
0105000,전체,2021-07-27,100,20218194,아이윌 송,11 하락,2021-07-01,"5,000",0.0%,0 (0.0%),"20,206,200",1,0 (0.0%),"2,294",1,1
0105000,전체,2021-07-27,100,20219265,옆집 이모의 사정,New,2021-07-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-27,100,20219279,잘 세우는 새엄마,New,2021-07-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-27,100,20219280,장모의 사생활,New,2021-07-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-27,100,20219287,대리 아내,New,2021-07-27,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-27,100,20207587,청춘선거,3 하락,2021-06-17,"5,000",0.0%,"-5,000 (-50.0%)","13,045,500",1,-1 (-50.0%),"1,933",1,1
0105000,전체,2021-07-27,100,20219314,바람난 아내들의 질펀한 오후,New,2021-07-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-07-27,100,20189326,샤먼 로드,47 하락,2021-07-03,"6,000",0.0%,"-134,000 (-95.7%)","3,859,000",1,-19 (-95.0%),806,1,1
0105000,전체,2021-07-27,100,20190465,욕창,New,2020-07-02,"9,000",0.0%,"9,000 (100.0%)","12,023,580",1,1 (100.0%),"1,544",1,1
0105000,전체,2021-07-27,100,20200303,저승보다 낯선,동일,2021-06-30,"2,000",0.0%,0 (0.0%),"2,434,970",1,0 (0.0%),302,1,1
0105000,전체,2021-07-27,100,20219313,발정나 몸바치는 유부녀들,New,2021-07-27,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
