지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-05-01,34,20000005,시월애,3 상승,2000-09-09,"1,297,000",0.1%,"418,500 (47.6%)","7,933,000",150,46 (44.2%),"1,269",32,32
0105000,전체,2021-05-01,35,20216701,"사랑하고 사랑받고, 차고 차이고",1 상승,2021-04-08,"1,431,540",0.1%,"489,850 (52.0%)","66,588,150",140,32 (29.6%),"7,166",24,25
0105000,전체,2021-05-01,36,20119443,내가 마지막 본 파리,8 상승,,"200,000",0.0%,"78,000 (63.9%)","17,343,000",100,39 (63.9%),"8,311",1,4
0105000,전체,2021-05-01,37,20113473,진짜로 일어날지도 몰라 기적,62 상승,2011-12-22,"732,000",0.0%,"681,000 (1,335.3%)","346,585,400",98,"92 (1,533.3%)","44,778",5,5
0105000,전체,2021-05-01,38,20129469,공중 트라피스,2 상승,,"194,000",0.0%,"18,000 (10.2%)","10,428,000",97,9 (10.2%),"4,941",1,4
0105000,전체,2021-05-01,39,19950095,레옹,8 상승,1995-02-18,"927,320",0.0%,"344,810 (59.2%)","350,263,620",92,35 (61.4%),"46,130",15,15
0105000,전체,2021-05-01,40,20175366,서부의 사나이,New,,"212,500",0.0%,"212,500 (100.0%)","1,578,500",85,85 (100.0%),764,1,3
0105000,전체,2021-05-01,41,20177501,플립,12 상승,2017-07-12,"564,100",0.0%,"246,160 (77.4%)","2,853,793,630",75,30 (66.7%),"358,744",10,12
0105000,전체,2021-05-01,42,20020223,피아니스트,7 상승,2003-01-01,"709,240",0.0%,"164,770 (30.3%)","110,133,470",71,16 (29.1%),"14,842",16,16
0105000,전체,2021-05-01,43,20217406,듄: 드리프터,8 상승,2021-04-28,"430,000",0.0%,"126,000 (41.4%)","1,303,000",65,17 (35.4%),209,24,24
0105000,전체,2021-05-01,44,20205155,"조제, 호랑이 그리고 물고기들",21 상승,2021-03-31,"485,440",0.0%,"310,970 (178.2%)","211,973,680",62,41 (195.2%),"23,389",1,1
0105000,전체,2021-05-01,44,20148748,그녀,19 상승,2014-05-22,"427,000",0.0%,"274,000 (179.1%)","3,008,858,144",62,40 (181.8%),"369,493",4,4
0105000,전체,2021-05-01,46,20136866,노예 12년,5 상승,2014-02-27,"431,000",0.0%,"98,500 (29.6%)","3,657,631,900",61,13 (27.1%),"500,483",9,14
0105000,전체,2021-05-01,47,20170841,리틀 포레스트,7 상승,2018-02-28,"380,500",0.0%,"68,500 (22.0%)","11,942,164,185",54,10 (22.7%),"1,508,311",13,18
0105000,전체,2021-05-01,48,20124134,팅커 테일러 솔저 스파이,25 상승,2012-02-09,"668,000",0.0%,"549,000 (461.3%)","740,083,400",52,34 (188.9%),"97,664",3,3
0105000,전체,2021-05-01,49,20173226,패왕별희 디 오리지널,71 상승,2017-03-30,"718,000",0.0%,"700,000 (3,888.9%)","1,014,811,890",50,"48 (2,400.0%)","110,831",2,2
0105000,전체,2021-05-01,50,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"426,600",0.0%,"426,600 (100.0%)","7,754,468,095",48,48 (100.0%),"964,416",1,1
0105000,전체,2021-05-01,51,20203446,프라미싱 영 우먼,19 하락,2021-02-24,"465,500",0.0%,"-639,800 (-57.9%)","67,250,500",43,-81 (-65.3%),"8,623",1,1
0105000,전체,2021-05-01,52,20206547,극장판 바이올렛 에버가든,New,2020-11-12,"397,000",0.0%,"397,000 (100.0%)","521,326,250",40,40 (100.0%),"60,739",1,1
0105000,전체,2021-05-01,53,20217740,피델리오,New,2021-05-01,"903,000",0.0%,"903,000 (100.0%)","903,000",38,38 (100.0%),38,9,9
0105000,전체,2021-05-01,54,20162343,악녀,19 상승,2017-06-08,"290,000",0.0%,"149,000 (105.7%)","9,740,716,144",37,19 (105.6%),"1,208,216",3,3
0105000,전체,2021-05-01,55,20209225,맨슨 패밀리,4 상승,2020-06-15,"240,000",0.0%,0 (0.0%),"30,642,000",30,0 (0.0%),"7,486",1,1
0105000,전체,2021-05-01,55,20200144,기묘한 이야기: 리플레이,4 상승,2020-08-23,"240,000",0.0%,0 (0.0%),"30,479,040",30,0 (0.0%),"7,356",1,1
0105000,전체,2021-05-01,57,20124401,신세계,14 상승,2013-02-21,"220,000",0.0%,"69,000 (45.7%)","34,921,284,285",29,10 (52.6%),"4,689,317",4,4
0105000,전체,2021-05-01,57,20215803,타인의 친절,3 상승,2021-04-07,"288,900",0.0%,"46,900 (19.4%)","77,052,790",29,4 (16.0%),"9,180",4,4
0105000,전체,2021-05-01,59,20071054,중경삼림,4 하락,1995-09-02,"258,000",0.0%,"-90,000 (-25.9%)","635,821,270",27,-13 (-32.5%),"68,123",2,2
0105000,전체,2021-05-01,60,20145170,피가로의 결혼,New,2015-02-21,"683,400",0.0%,"683,400 (100.0%)","63,306,000",26,26 (100.0%),"2,953",7,7
0105000,전체,2021-05-01,61,20190683,아무도 없는 곳,14 하락,2021-03-31,"240,000",0.0%,"-240,000 (-50.0%)","172,285,200",23,-34 (-59.6%),"19,990",3,5
0105000,전체,2021-05-01,62,19898502,숙제,New,,"115,000",0.0%,"115,000 (100.0%)","477,000",21,21 (100.0%),88,1,1
0105000,전체,2021-05-01,62,20123484,실버라이닝 플레이북,64 상승,2013-02-14,"143,000",0.0%,"136,000 (1,942.9%)","964,370,500",21,"20 (2,000.0%)","129,605",3,3
0105000,전체,2021-05-01,64,20217570,내일,New,,"124,000",0.0%,"124,000 (100.0%)","124,000",19,19 (100.0%),19,1,1
0105000,전체,2021-05-01,65,20145042,스틸 앨리스,38 상승,2015-04-29,"124,000",0.0%,"91,000 (275.8%)","872,285,546",18,13 (260.0%),"113,073",3,3
0105000,전체,2021-05-01,65,20179383,독전,38 상승,2018-05-22,"141,000",0.0%,"104,000 (281.1%)","43,487,765,113",18,13 (260.0%),"5,064,002",2,2
0105000,전체,2021-05-01,67,20110024,무기여 잘 있거라,동일,1974-01-01,"32,000",0.0%,"-8,000 (-20.0%)","21,701,034",16,-4 (-20.0%),"11,696",1,2
0105000,전체,2021-05-01,67,20216372,스파이의 아내,19 상승,2021-03-25,"138,500",0.0%,"19,730 (16.6%)","96,693,360",16,5 (45.5%),"11,000",2,3
0105000,전체,2021-05-01,67,20196759,"무순, 세상을 가로질러",17 상승,2021-04-22,"154,000",0.0%,"46,000 (42.6%)","5,685,000",16,4 (33.3%),597,5,5
0105000,전체,2021-05-01,70,20156063,룸,19 상승,2016-03-03,"107,000",0.0%,"37,000 (52.9%)","706,858,870",15,5 (50.0%),"88,534",9,10
0105000,전체,2021-05-01,71,20190703,우리집,15 상승,2019-08-22,"94,000",0.0%,"17,000 (22.1%)","445,986,840",14,3 (27.3%),"56,320",7,7
0105000,전체,2021-05-01,71,20201841,부활,10 상승,2020-07-09,"116,000",0.0%,"6,000 (5.5%)","170,326,250",14,0 (0.0%),"21,430",3,3
0105000,전체,2021-05-01,73,19880104,노틀담의 꼽추,New,1971-07-31,"26,000",0.0%,"26,000 (100.0%)","27,410,000",13,13 (100.0%),"13,696",1,1
0105000,전체,2021-05-01,74,20176104,그것만이 내 세상,New,2018-01-17,"80,000",0.0%,"80,000 (100.0%)","27,457,040,382",12,12 (100.0%),"3,420,211",1,1
0105000,전체,2021-05-01,75,20217708,가족은 괴로워3: 아내여 장미처럼,New,2021-08-18,"78,000",0.0%,"78,000 (100.0%)","78,000",11,11 (100.0%),11,3,3
0105000,전체,2021-05-01,75,20217585,둘,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",11,11 (100.0%),11,1,1
0105000,전체,2021-05-01,77,20214847,해길랍,26 상승,2021-03-31,"84,000",0.0%,"53,000 (171.0%)","121,196,390",10,5 (100.0%),"13,711",2,2
0105000,전체,2021-05-01,77,20113918,아티스트,6 하락,2012-02-16,"70,000",0.0%,"-64,000 (-47.8%)","926,355,100",10,-9 (-47.4%),"121,024",2,2
0105000,전체,2021-05-01,77,20181024,가족은 괴로워 2,New,,"74,000",0.0%,"74,000 (100.0%)","74,000",10,10 (100.0%),10,4,4
0105000,전체,2021-05-01,77,20215750,피넛 버터 팔콘,26 상승,2021-04-07,"66,000",0.0%,"44,000 (200.0%)","55,818,400",10,5 (100.0%),"6,094",4,4
0105000,전체,2021-05-01,81,20186282,이별의 아침에 약속의 꽃을 장식하자,45 상승,2018-07-19,"66,000",0.0%,"58,000 (725.0%)","330,467,500",8,7 (700.0%),"39,269",3,3
0105000,전체,2021-05-01,81,20217584,재판,New,,"49,000",0.0%,"49,000 (100.0%)","49,000",8,8 (100.0%),8,1,1
0105000,전체,2021-05-01,83,20217868,키드 브라더,New,,"37,000",0.0%,"37,000 (100.0%)","37,000",7,7 (100.0%),7,1,1
0105000,전체,2021-05-01,84,20196801,비밀의 정원,25 하락,2021-04-08,"41,000",0.0%,"-69,000 (-62.7%)","63,488,690",6,-20 (-76.9%),"7,855",4,4
0105000,전체,2021-05-01,84,20196753,당신의 사월,34 하락,2021-04-01,"40,000",0.0%,"-373,000 (-90.3%)","58,389,120",6,-45 (-88.2%),"7,595",2,2
0105000,전체,2021-05-01,84,20138783,와와의 학교 가는 날,New,2016-10-27,"38,000",0.0%,"38,000 (100.0%)","72,217,800",6,6 (100.0%),"13,700",1,1
0105000,전체,2021-05-01,87,20040725,화양연화,5 상승,2000-10-20,"47,000",0.0%,"-58,000 (-55.2%)","978,011,700",5,-4 (-44.4%),"110,336",1,1
0105000,전체,2021-05-01,87,20209947,더스트맨,5 상승,2021-04-07,"45,500",0.0%,"-13,500 (-22.9%)","25,386,280",5,-4 (-44.4%),"3,719",3,3
0105000,전체,2021-05-01,87,20178341,우리 삼촌,New,,"38,000",0.0%,"38,000 (100.0%)","204,800",5,5 (100.0%),43,2,2
0105000,전체,2021-05-01,87,20163189,태풍이 지나가고,15 상승,2016-07-27,"45,000",0.0%,"28,000 (164.7%)","777,230,972",5,3 (150.0%),"93,628",1,1
0105000,전체,2021-05-01,87,20217864,웬 걱정?,New,,"29,000",0.0%,"29,000 (100.0%)","29,000",5,5 (100.0%),5,1,1
0105000,전체,2021-05-01,92,20167645,맨체스터 바이 더 씨,25 상승,2017-02-15,"44,000",0.0%,"39,000 (780.0%)","452,016,100",4,3 (300.0%),"56,385",1,1
0105000,전체,2021-05-01,92,20196774,바람의 언덕,New,2020-04-23,"8,000",0.0%,"8,000 (100.0%)","17,555,400",4,4 (100.0%),"2,442",1,2
0105000,전체,2021-05-01,92,20176785,새벽을 알리는 루의 노래,New,2018-01-31,"26,000",0.0%,"26,000 (100.0%)","75,703,300",4,4 (100.0%),"9,147",2,2
0105000,전체,2021-05-01,92,20209144,스프링 송,3 하락,2021-04-21,"16,000",0.0%,"-55,000 (-77.5%)","5,860,480",4,-6 (-60.0%),668,1,1
0105000,전체,2021-05-01,96,20200364,정말 먼 곳,17 상승,2021-03-18,"27,000",0.0%,"18,000 (200.0%)","85,815,850",3,2 (200.0%),"10,794",1,1
0105000,전체,2021-05-01,96,20214812,8년을 뛰어넘은 신부,New,2021-05-07,"22,000",0.0%,"22,000 (100.0%)","715,070",3,3 (100.0%),84,1,1
0105000,전체,2021-05-01,98,20153450,우리들,3 하락,2016-06-16,"14,000",0.0%,"-42,000 (-75.0%)","378,458,114",2,-6 (-75.0%),"51,028",2,2
0105000,전체,2021-05-01,98,20182728,정사4-위험한 사랑,22 상승,2021-04-22,"2,000",0.0%,0 (0.0%),"37,000",2,0 (0.0%),37,2,2
0105000,전체,2021-05-01,98,20209126,바이올린 플레이어,6 하락,2021-04-15,"19,500",0.0%,"-24,500 (-55.7%)","1,309,810",2,-7 (-77.8%),157,1,1
0105000,전체,2021-05-01,98,20202264,출동! 시크릿 보틀 수호대,New,2021-03-24,"17,500",0.0%,"17,500 (100.0%)","2,324,500",2,2 (100.0%),248,1,1
0105000,전체,2021-05-01,98,20216772,미국대전쟁,9 하락,2021-04-29,"2,000",0.0%,"-8,000 (-80.0%)","22,000",2,-8 (-80.0%),22,2,2
0105000,전체,2021-05-01,103,20216904,보더라인,21 상승,2021-04-15,"8,000",0.0%,"8,000 (100.0%)","5,183,840",1,1 (100.0%),483,1,1
0105000,전체,2021-05-01,103,20193174,처제의 순결 무삭제,New,2021-05-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-01,103,20160743,시 읽는 시간,31 하락,2021-03-25,"10,000",0.0%,"-98,000 (-90.7%)","4,029,900",1,-11 (-91.7%),596,1,1
0105000,전체,2021-05-01,103,20202921,"오늘, 우리 2",New,2021-01-21,"2,000",0.0%,"2,000 (100.0%)","3,299,200",1,1 (100.0%),408,1,1
0105000,전체,2021-05-01,103,20203202,옆집 누나 : 한번 줄까? 무삭제,New,2021-05-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-05-01,103,20217676,"쿠오바디스,아이다",10 하락,2021-05-19,"6,000",0.0%,"-23,000 (-79.3%)","1,471,000",1,-3 (-75.0%),181,1,1
0105000,전체,2021-05-01,103,20215861,그리고 방행자,23 상승,2021-03-11,"1,000",0.0%,0 (0.0%),"2,898,340",1,0 (0.0%),341,1,1
0105000,전체,2021-05-01,110,20201691,인천스텔라,6 상승,2021-03-25,0,0.0%,"-24,000 (-100.0%)","26,353,080",0,-3 (-100.0%),"3,665",1,1
