지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-12-28,55,20183782,기생충,10 상승,2019-05-30,"718,400",0.0%,"314,400 (77.8%)","85,883,747,645",81,35 (76.1%),"10,085,248",2,2
0105000,전체,2019-12-28,56,20196705,집 이야기,23 상승,2019-11-28,"612,000",0.0%,"438,000 (251.7%)","66,433,080",80,58 (263.6%),"9,800",4,4
0105000,전체,2019-12-28,57,20185161,나를 찾아줘,41 상승,2019-11-27,"780,000",0.0%,"732,000 (1,525.0%)","5,117,014,620",78,70 (875.0%),"645,082",1,1
0105000,전체,2019-12-28,57,20197278,라스트 크리스마스,10 하락,2019-12-05,"681,380",0.0%,"-90,520 (-11.7%)","2,056,404,030",78,-12 (-13.3%),"249,092",5,7
0105000,전체,2019-12-28,57,20177490,신데렐라,New,2018-12-01,"1,176,000",0.0%,"1,176,000 (100.0%)","38,103,000",78,78 (100.0%),"1,713",6,6
0105000,전체,2019-12-28,60,20180825,미성년,New,2019-04-11,"603,000",0.0%,"603,000 (100.0%)","2,494,544,650",67,67 (100.0%),"293,341",1,1
0105000,전체,2019-12-28,61,20196732,헤로니모,7 상승,2019-11-21,"513,000",0.0%,"278,400 (118.7%)","107,823,720",66,32 (94.1%),"14,532",5,5
0105000,전체,2019-12-28,62,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,17 상승,,"214,000",0.0%,"130,500 (156.3%)","543,000",60,34 (130.8%),160,1,1
0105000,전체,2019-12-28,62,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,17 상승,,"214,000",0.0%,"130,500 (156.3%)","543,000",60,34 (130.8%),160,1,1
0105000,전체,2019-12-28,64,20175724,남의 것이 더 좋아,3 하락,,"104,000",0.0%,"20,000 (23.8%)","4,141,000",52,10 (23.8%),"2,058",1,3
0105000,전체,2019-12-28,65,19508004,선셋 대로,New,,"254,000",0.0%,"254,000 (100.0%)","7,041,000",50,50 (100.0%),"2,873",1,1
0105000,전체,2019-12-28,66,20186301,부베의 여인,New,,"96,000",0.0%,"96,000 (100.0%)","3,368,000",48,48 (100.0%),"1,674",1,3
0105000,전체,2019-12-28,67,19888063,십계 8편 : 거짓 증언하지 말라,New,,"167,000",0.0%,"167,000 (100.0%)","587,500",47,47 (100.0%),173,1,1
0105000,전체,2019-12-28,67,19888062,십계 7편 : 도적질하지 말라,New,,"167,000",0.0%,"167,000 (100.0%)","587,500",47,47 (100.0%),173,1,1
0105000,전체,2019-12-28,69,20119577,블랙 스완,4 하락,2011-02-24,"423,000",0.0%,"61,000 (16.9%)","12,555,199,700",45,7 (18.4%),"1,631,399",1,2
0105000,전체,2019-12-28,70,20187307,아이 엠 브리딩,3 상승,2019-12-19,"307,000",0.0%,"73,000 (31.2%)","6,177,600",43,16 (59.3%),832,4,5
0105000,전체,2019-12-28,70,20081169,맘마미아!,28 상승,2008-09-03,"344,000",0.0%,"280,000 (437.5%)","29,687,351,850",43,35 (437.5%),"4,577,863",1,1
0105000,전체,2019-12-28,72,19888060,십계 5편 : 살인하지 말라,1 상승,,"287,000",0.0%,"177,000 (160.9%)","706,500",41,10 (32.3%),163,1,1
0105000,전체,2019-12-28,73,20181167,속물들,16 하락,2019-12-12,"200,000",0.0%,"-203,000 (-50.4%)","20,336,440",40,-14 (-25.9%),"2,634",2,2
0105000,전체,2019-12-28,74,20199149,샐린저,8 하락,2019-12-12,"331,480",0.0%,"46,380 (16.3%)","9,883,180",36,1 (2.9%),"1,291",3,4
0105000,전체,2019-12-28,74,20181205,영하의 바람,46 상승,2019-11-14,"322,000",0.0%,"318,500 (9,100.0%)","23,583,700",36,"35 (3,500.0%)","2,838",1,1
0105000,전체,2019-12-28,76,20198144,파리의 딜릴리,11 상승,2019-05-29,"297,000",0.0%,"172,000 (137.6%)","131,224,587",35,17 (94.4%),"15,553",1,1
0105000,전체,2019-12-28,76,20188462,감쪽같은 그녀,45 하락,2019-12-04,"233,000",0.0%,"-1,414,000 (-85.9%)","3,592,526,790",35,-243 (-87.4%),"468,985",2,3
0105000,전체,2019-12-28,78,20199950,조커,6 하락,2019-10-02,"306,000",0.0%,"58,000 (23.4%)","45,380,821,450",33,5 (17.9%),"5,247,845",1,1
0105000,전체,2019-12-28,79,20169284,이태원,13 하락,2019-12-05,"206,000",0.0%,"-54,000 (-20.8%)","17,815,360",31,-4 (-11.4%),"2,267",2,2
0105000,전체,2019-12-28,79,20196781,우리를 갈라놓는 것들,19 하락,2019-11-28,"168,000",0.0%,"-318,000 (-65.4%)","14,613,580",31,-18 (-36.7%),"1,723",3,3
0105000,전체,2019-12-28,81,20191029,82년생 김지영,6 상승,2019-10-23,"261,000",0.0%,"102,600 (64.8%)","30,298,308,310",29,11 (61.1%),"3,678,130",1,1
0105000,전체,2019-12-28,82,20040671,주홍글씨,New,2004-10-29,"54,000",0.0%,"54,000 (100.0%)","6,649,868,000",27,27 (100.0%),"1,030,625",1,1
0105000,전체,2019-12-28,82,20060314,보리밭을 흔드는 바람,9 상승,2006-11-02,"136,000",0.0%,"66,000 (94.3%)","91,993,620",27,13 (92.9%),"13,968",1,1
0105000,전체,2019-12-28,84,20144509,벌집의 아이들,New,,"120,000",0.0%,"120,000 (100.0%)","208,000",26,26 (100.0%),44,1,1
0105000,전체,2019-12-28,84,19760026,사랑의 스잔나,New,1976-08-12,"52,000",0.0%,"52,000 (100.0%)","13,782,000",26,26 (100.0%),"6,788",1,3
0105000,전체,2019-12-28,86,20199428,크롤,50 하락,2019-11-27,"156,000",0.0%,"-900,000 (-85.2%)","1,125,819,080",20,-150 (-88.2%),"140,276",1,1
0105000,전체,2019-12-28,86,20191875,오렌지필름 기획전 – Fragile; 파손주의,New,,"180,000",0.0%,"180,000 (100.0%)","252,000",20,20 (100.0%),27,1,1
0105000,전체,2019-12-28,88,20090481,나무없는 산,18 상승,2009-08-27,"57,000",0.0%,"48,000 (533.3%)","58,026,500",19,16 (533.3%),"8,915",1,1
0105000,전체,2019-12-28,89,20181087,호흡,13 하락,2019-12-19,"123,760",0.0%,"-62,340 (-33.5%)","9,096,260",18,-8 (-30.8%),"1,128",7,7
0105000,전체,2019-12-28,89,20190142,굿 라이어,8 하락,2019-12-05,"125,000",0.0%,"-55,000 (-30.6%)","214,930,720",18,-3 (-14.3%),"26,330",1,1
0105000,전체,2019-12-28,91,20183424,기억할 만한 지나침,10 상승,2019-12-19,"106,000",0.0%,"83,500 (371.1%)","660,500",17,11 (183.3%),107,3,3
0105000,전체,2019-12-28,92,20181200,아사코,13 하락,2019-03-14,"140,000",0.0%,"-10,000 (-6.7%)","133,782,619",14,-12 (-46.2%),"15,535",1,1
0105000,전체,2019-12-28,93,20197088,퍼스트 리폼드,New,2019-04-11,"89,000",0.0%,"89,000 (100.0%)","94,772,800",13,13 (100.0%),"12,003",1,1
0105000,전체,2019-12-28,94,20197394,체크 히어로,14 상승,2019-10-23,"36,000",0.0%,"30,000 (500.0%)","101,584,750",12,10 (500.0%),"14,087",1,1
0105000,전체,2019-12-28,94,20195005,경계선,5 상승,2019-10-24,"120,000",0.0%,"59,000 (96.7%)","147,802,880",12,5 (71.4%),"17,659",1,1
0105000,전체,2019-12-28,96,20198182,아내를 죽였다,59 하락,2019-12-11,"60,800",0.0%,"-849,200 (-93.3%)","764,745,760",9,-143 (-94.1%),"91,920",3,3
0105000,전체,2019-12-28,96,20197987,더 길티,New,2019-03-27,"72,000",0.0%,"72,000 (100.0%)","257,569,700",9,9 (100.0%),"30,824",1,1
0105000,전체,2019-12-28,98,20112818,오르페브르의 부두,New,,"36,000",0.0%,"36,000 (100.0%)","821,000",8,8 (100.0%),155,1,1
0105000,전체,2019-12-28,99,20184896,가버나움,28 하락,2019-01-24,"63,000",0.0%,"-291,000 (-82.2%)","1,203,166,019",7,-33 (-82.5%),"145,637",1,1
0105000,전체,2019-12-28,100,20190163,아스테릭스: 마법 물약의 비밀,27 하락,2019-12-12,"36,000",0.0%,"-226,000 (-86.3%)","77,540,680",6,-21 (-77.8%),"12,465",1,1
0105000,전체,2019-12-28,101,20191546,월성,62 하락,2019-12-12,"24,000",0.0%,"-1,057,500 (-97.8%)","39,564,760",5,-139 (-96.5%),"4,664",2,2
0105000,전체,2019-12-28,101,20198597,교회오빠,72 하락,2019-05-16,"50,000",0.0%,"-3,028,000 (-98.4%)","895,703,710",5,-337 (-98.5%),"112,611",1,1
0105000,전체,2019-12-28,101,20181114,라스트 씬,1 상승,2019-12-12,"32,000",0.0%,"1,000 (3.2%)","2,366,000",5,1 (25.0%),363,2,2
0105000,전체,2019-12-28,101,20191371,디아스포라의 노래 : 아리랑 로드,37 하락,2019-12-12,"16,000",0.0%,"-189,000 (-92.2%)","7,304,500",5,-34 (-87.2%),"1,186",1,1
0105000,전체,2019-12-28,105,20193828,북간도의 십자가,3 하락,2019-10-17,"13,000",0.0%,0 (0.0%),"72,530,160",4,0 (0.0%),"9,849",1,2
0105000,전체,2019-12-28,105,20197336,허슬러,3 하락,2019-11-27,"4,000",0.0%,0 (0.0%),"356,760,960",4,0 (0.0%),"43,798",4,4
0105000,전체,2019-12-28,105,20190532,드래곤 빌리지,21 하락,2019-12-12,"24,000",0.0%,"-76,000 (-76.0%)","27,741,900",4,-16 (-80.0%),"4,157",1,1
0105000,전체,2019-12-28,108,20185327,라 파미에,6 하락,2019-12-12,"20,000",0.0%,"-3,000 (-13.0%)","6,503,280",3,-1 (-25.0%),939,1,1
0105000,전체,2019-12-28,108,20176766,어떤 하루,동일,2017-06-28,"6,000",0.0%,"2,000 (50.0%)","1,422,500",3,1 (50.0%),243,1,2
0105000,전체,2019-12-28,108,20176765,그림자 먹는 개,동일,2018-06-28,"6,000",0.0%,"2,000 (50.0%)","248,000",3,1 (50.0%),84,1,2
0105000,전체,2019-12-28,108,20192904,탈출,1 하락,2019-12-19,"3,000",0.0%,0 (0.0%),"25,000",3,0 (0.0%),25,3,3
0105000,전체,2019-12-28,112,20196566,여배우들의 티타임,6 하락,2019-10-10,"18,000",0.0%,"-27,000 (-60.0%)","17,212,160",2,-3 (-60.0%),"2,138",1,1
0105000,전체,2019-12-28,112,20151004,겁쟁이 페달: 리라이드,New,2016-01-14,"14,000",0.0%,"14,000 (100.0%)","18,449,942",2,2 (100.0%),"2,727",1,1
0105000,전체,2019-12-28,112,20199769,매리,4 하락,2019-12-11,"2,000",0.0%,0 (0.0%),"41,005,980",2,0 (0.0%),"7,142",2,2
0105000,전체,2019-12-28,115,20197441,재혼의 기술,동일,2019-10-17,"2,000",0.0%,0 (0.0%),"12,609,300",1,0 (0.0%),"1,530",1,1
0105000,전체,2019-12-28,115,20151005,겁쟁이 페달: 리로드,New,2016-01-14,"9,000",0.0%,"9,000 (100.0%)","21,466,558",1,1 (100.0%),"3,081",1,1
0105000,전체,2019-12-28,115,20192576,신영웅문:천년의비밀,동일,2019-12-17,"1,000",0.0%,0 (0.0%),"20,000",1,0 (0.0%),20,1,1
0105000,전체,2019-12-28,118,20181942,맘마미아!2,23 하락,2018-08-08,0,0.0%,"-66,000 (-100.0%)","19,608,911,503",0,-9 (-100.0%),"2,294,064",1,1
0105000,전체,2019-12-28,118,20190470,이타미 준의 바다,New,2019-08-15,0,0.0%,0 (100.0%),"189,163,160",0,0 (100.0%),"23,302",2,2
