지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2005-12-17,17,20050319,저스트 라이크 헤븐,12 상승,2005-12-01,"478,000",0.0%,"470,000 (5,875.0%)","1,682,951,000",116,"114 (5,700.0%)","259,970",1,2
0105000,전체,2005-12-17,18,20050001,2005 [통합]패키지영화,5 상승,,"380,000",0.0%,"220,000 (137.5%)","1,339,856,500",63,37 (142.3%),"191,297",1,3
0105000,전체,2005-12-17,19,20050082,이터널 선샤인,동일,2005-11-10,"366,000",0.0%,"68,000 (22.8%)","1,093,830,000",61,15 (32.6%),"166,888",1,6
0105000,전체,2005-12-17,20,20040784,시티 오브 갓,New,2005-11-04,"291,000",0.0%,"291,000 (100.0%)","42,371,000",60,60 (100.0%),"6,163",1,1
0105000,전체,2005-12-17,21,20050282,러브토크,New,2005-11-11,"271,000",0.0%,"271,000 (100.0%)","89,995,000",56,56 (100.0%),"13,698",1,1
0105000,전체,2005-12-17,22,20050270,과거가 없는 남자,New,2005-10-14,"250,500",0.0%,"250,500 (100.0%)","11,733,500",52,52 (100.0%),"1,738",1,1
0105000,전체,2005-12-17,23,20050196,루시아,New,2005-09-02,"243,000",0.0%,"243,000 (100.0%)","19,651,500",51,51 (100.0%),"2,830",1,1
0105000,전체,2005-12-17,24,20050035,69 식스티 나인,New,2005-03-25,"241,500",0.0%,"241,500 (100.0%)","95,252,000",50,50 (100.0%),"14,315",1,1
0105000,전체,2005-12-17,25,20050309,도쿄 데카당스,3 하락,2005-12-02,"329,000",0.0%,"140,000 (74.1%)","5,313,500",47,20 (74.1%),763,1,1
0105000,전체,2005-12-17,26,20050358,섹스와 철학,1 하락,2005-12-09,"299,000",0.0%,"186,000 (164.6%)","2,005,000",43,26 (152.9%),295,1,5
0105000,전체,2005-12-17,27,20050304,천국의 아이들 2 - 시험보는 날,6 하락,2005-11-17,"240,000",0.0%,"28,000 (13.2%)","99,116,500",39,6 (18.2%),"16,046",1,5
0105000,전체,2005-12-17,28,20050278,월래스와 그로밋 : 거대토끼의 저주,1 하락,2005-11-04,"65,000",0.0%,"19,000 (41.3%)","2,143,095,500",11,4 (57.1%),"349,106",2,4
0105000,전체,2005-12-17,29,20050280,미스터 소크라테스,1 하락,2005-11-10,"46,000",0.0%,"30,000 (187.5%)","6,763,788,000",10,6 (150.0%),"1,065,819",1,3
0105000,전체,2005-12-17,30,20040634,3-4X10월,New,2004-08-20,"30,000",0.0%,"30,000 (100.0%)","10,075,000",6,6 (100.0%),"1,765",1,1
0105000,전체,2005-12-17,31,20040633,그 여름 가장 조용한 바다,2 하락,2004-08-13,"15,000",0.0%,"5,000 (50.0%)","18,919,000",3,1 (50.0%),"3,107",1,1
0105000,전체,2005-12-17,32,20050246,나는 할렐루야 아줌마였다,New,1982-10-21,"10,000",0.0%,"10,000 (100.0%)","10,575,000",2,2 (100.0%),"2,077",1,1
0105000,전체,2005-12-17,32,20040632,모두 하고 있습니까?,1 하락,2004-08-06,"8,000",0.0%,"3,000 (60.0%)","15,401,000",2,1 (100.0%),"2,560",1,1
0105000,전체,2005-12-17,32,20050320,둠,5 하락,2005-12-02,"12,000",0.0%,"-24,000 (-66.7%)","224,585,000",2,-4 (-66.7%),"34,795",1,1
