지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-07-21,21,20228555,더 퍼스트 슬램덩크,3 상승,2023-01-04,"3,065,396",0.1%,"70,688 (2.4%)","49,114,793,593",301,-44 (-12.8%),"4,700,405",16,17
0105000,전체,2023-07-21,22,20232506,극장판 아름다운 그: 이터널,1 하락,2023-07-12,"2,966,050",0.1%,"-75,850 (-2.5%)","53,481,050",282,-85 (-23.2%),"5,790",51,51
0105000,전체,2023-07-21,23,20231781,애스터로이드 시티,1 하락,2023-06-28,"2,543,056",0.1%,"-645,772 (-20.3%)","487,462,037",276,-71 (-20.5%),"49,201",23,24
0105000,전체,2023-07-21,24,20210965,그녀가 좋아하는 것은,3 상승,2023-07-19,"2,826,250",0.1%,"352,800 (14.3%)","11,647,350",261,6 (2.4%),"1,259",60,72
0105000,전체,2023-07-21,25,19588001,사랑할 때와 죽을 때,New,,"520,000",0.0%,"520,000 (100.0%)","24,603,000",260,260 (100.0%),"11,954",1,4
0105000,전체,2023-07-21,26,20226533,좋.댓.구,2 상승,2023-07-12,"1,927,100",0.0%,"169,200 (9.6%)","92,058,236",229,18 (8.5%),"10,546",10,10
0105000,전체,2023-07-21,27,20223609,비밀의 언덕,4 하락,2023-07-12,"1,974,500",0.0%,"-1,446,000 (-42.3%)","71,235,484",214,-132 (-38.2%),"9,489",31,34
0105000,전체,2023-07-21,28,20227366,로보카폴리 안전교실 교통편,11 상승,2022-09-19,"1,062,000",0.0%,"348,000 (48.7%)","59,080,000",177,58 (48.7%),"9,836",3,3
0105000,전체,2023-07-21,29,20211937,귀공자,3 상승,2023-06-21,"1,562,655",0.0%,"222,099 (16.6%)","6,691,765,595",173,25 (16.9%),"681,321",16,20
0105000,전체,2023-07-21,30,20193879,비공식작전,24 하락,2023-08-02,"2,124,800",0.1%,"-78,848,200 (-97.4%)","218,443,800",166,"-8,632 (-98.1%)","23,633",1,1
0105000,전체,2023-07-21,31,20232618,런닝맨: 리벤져스,New,2023-08-10,"1,120,000",0.0%,"1,120,000 (100.0%)","1,120,000",160,160 (100.0%),160,1,1
0105000,전체,2023-07-21,32,20231828,보통의 카스미,5 상승,2023-07-19,"1,529,528",0.0%,"379,628 (33.0%)","9,110,378",155,26 (20.2%),957,19,20
0105000,전체,2023-07-21,33,20196478,영웅,New,2022-12-21,"1,036,000",0.0%,"1,036,000 (100.0%)","32,287,988,750",148,148 (100.0%),"3,272,884",1,2
0105000,전체,2023-07-21,34,20231427,거신: 바람의 아이,New,2023-05-18,"994,000",0.0%,"994,000 (100.0%)","32,844,077",142,142 (100.0%),"4,046",3,3
0105000,전체,2023-07-21,35,20231589,파이어하트,3 상승,2023-06-28,"981,000",0.0%,"101,000 (11.5%)","232,024,800",130,6 (4.8%),"27,093",8,8
0105000,전체,2023-07-21,36,20231396,러브 라이프,5 하락,2023-07-19,"1,100,156",0.0%,"-175,144 (-13.7%)","11,640,316",127,-22 (-14.8%),"1,361",27,29
0105000,전체,2023-07-21,37,20231437,문재인입니다,4 하락,2023-05-10,"1,326,000",0.0%,"-230,500 (-14.8%)","1,125,376,035",124,-20 (-13.9%),"116,145",2,2
0105000,전체,2023-07-21,38,20231363,토리와 로키타,New,2023-05-10,"1,440,000",0.0%,"1,440,000 (100.0%)","99,508,968",120,120 (100.0%),"10,356",1,1
0105000,전체,2023-07-21,39,20226584,기적을 믿는 소녀,New,2023-07-05,"1,054,000",0.0%,"1,054,000 (100.0%)","96,545,300",106,106 (100.0%),"10,264",2,2
0105000,전체,2023-07-21,40,20226270,스즈메의 문단속,13 상승,2023-03-08,"899,456",0.0%,"492,728 (121.1%)","56,815,615,585",100,58 (138.1%),"5,541,399",7,7
0105000,전체,2023-07-21,41,20232095,디어 마이 러브,2 하락,2023-07-12,"640,500",0.0%,"-240,800 (-27.3%)","16,236,856",93,-26 (-21.8%),"1,877",9,9
0105000,전체,2023-07-21,42,20231895,너는 내 아들,3 하락,2023-06-28,"814,500",0.0%,"-229,500 (-22.0%)","153,259,909",91,-28 (-23.5%),"17,605",6,7
0105000,전체,2023-07-21,43,20232220,2022 영탁 단독 콘서트,6 상승,2023-06-28,"2,159,500",0.1%,"671,500 (45.1%)","1,011,510,000",90,28 (45.2%),"42,153",4,4
0105000,전체,2023-07-21,44,19528004,안데르센,New,,"156,000",0.0%,"156,000 (100.0%)","3,390,000",78,78 (100.0%),"1,692",1,4
0105000,전체,2023-07-21,45,20230504,"1986 그 여름, 그리고 고등어통조림",14 상승,2023-07-05,"407,000",0.0%,"145,000 (55.3%)","64,368,500",50,20 (66.7%),"7,745",2,2
0105000,전체,2023-07-21,46,19548009,7인의 신부,5 상승,1972-12-24,"106,000",0.0%,"2,000 (1.9%)","18,426,500",48,-4 (-7.7%),"9,146",1,3
0105000,전체,2023-07-21,46,20030350,올드보이,New,2003-11-21,"528,000",0.0%,"528,000 (100.0%)","2,035,362,700",48,48 (100.0%),"312,842",1,1
0105000,전체,2023-07-21,46,20225637,뿌까의 짜장면파티,12 하락,2022-07-04,"288,000",0.0%,"-528,000 (-64.7%)","163,321,500",48,-88 (-64.7%),"27,074",2,2
0105000,전체,2023-07-21,49,20231455,익스트림 페스티벌,New,2023-06-07,"190,000",0.0%,"190,000 (100.0%)","37,014,331",45,45 (100.0%),"4,280",2,2
0105000,전체,2023-07-21,50,20231453,다크 글래시스,New,2023-07-21,"240,000",0.0%,"240,000 (100.0%)","240,000",40,40 (100.0%),40,5,5
0105000,전체,2023-07-21,51,20159290,40정의 총,New,,"200,000",0.0%,"200,000 (100.0%)","394,000",33,33 (100.0%),72,1,1
0105000,전체,2023-07-21,51,20228344,이노센츠,New,,"215,000",0.0%,"215,000 (100.0%)","442,000",33,33 (100.0%),73,1,1
0105000,전체,2023-07-21,53,20176104,그것만이 내 세상,New,2018-01-17,"180,000",0.0%,"180,000 (100.0%)","27,459,540,382",30,30 (100.0%),"3,420,524",1,1
0105000,전체,2023-07-21,53,20202801,슬기로운 아내 수업,3 상승,2023-07-12,"171,000",0.0%,"-65,000 (-27.5%)","7,325,006",30,-3 (-9.1%),920,3,3
0105000,전체,2023-07-21,55,20124638,아파치,11 하락,,"87,000",0.0%,"-141,000 (-61.8%)","7,985,500",29,-47 (-61.8%),"3,560",1,3
0105000,전체,2023-07-21,55,20231029,슬픔의 삼각형,11 상승,2023-05-17,"199,000",0.0%,"145,000 (268.5%)","565,927,921",29,15 (107.1%),"57,866",2,2
0105000,전체,2023-07-21,57,20231674,플레이 뮤지컬 핑크퐁과 아기상어의 생일파티 대소동,New,2023-05-17,"196,000",0.0%,"196,000 (100.0%)","13,409,500",28,28 (100.0%),"1,071",1,1
0105000,전체,2023-07-21,57,20232274,호쿠사이,14 상승,2023-07-16,"213,500",0.0%,"127,500 (148.3%)","1,078,256",28,16 (133.3%),151,4,7
0105000,전체,2023-07-21,57,20070303,조디악,1 하락,2007-08-15,"308,400",0.0%,"-26,100 (-7.8%)","1,186,932,058",28,-5 (-15.2%),"179,287",3,4
0105000,전체,2023-07-21,57,20161872,너의 이름은.,7 상승,2017-01-04,"209,684",0.0%,"65,684 (45.6%)","31,293,381,729",28,10 (55.6%),"3,863,769",1,1
0105000,전체,2023-07-21,57,20210364,탄생,4 상승,2022-11-30,"172,000",0.0%,"10,000 (6.2%)","3,151,703,416",28,1 (3.7%),"350,755",2,2
0105000,전체,2023-07-21,62,20167904,라라랜드,New,2016-12-07,"272,000",0.0%,"272,000 (100.0%)","31,129,237,478",27,27 (100.0%),"3,772,261",1,1
0105000,전체,2023-07-21,63,20224579,악마들,8 상승,2023-07-05,"255,000",0.0%,"108,000 (73.5%)","812,346,273",25,13 (108.3%),"81,249",6,8
0105000,전체,2023-07-21,64,20231546,어디로 가고 싶으신가요,14 하락,2023-07-05,"162,000",0.0%,"-290,000 (-64.2%)","50,232,116",23,-35 (-60.3%),"5,634",9,9
0105000,전체,2023-07-21,65,20081445,굿바이,18 상승,2008-10-30,"146,000",0.0%,"130,000 (812.5%)","959,182,520",22,"20 (1,000.0%)","150,800",1,1
0105000,전체,2023-07-21,66,20190280,날씨의 아이,17 상승,2019-10-30,"146,198",0.0%,"130,198 (813.7%)","6,247,997,852",20,18 (900.0%),"756,437",1,1
0105000,전체,2023-07-21,67,20231773,빈틈없는 사이,1 하락,2023-07-05,"225,000",0.0%,"116,100 (106.6%)","197,771,710",19,5 (35.7%),"21,496",4,4
0105000,전체,2023-07-21,67,19888010,시네마 천국,11 하락,1990-07-07,"190,000",0.0%,"-140,000 (-42.4%)","390,724,000",19,-14 (-42.4%),"63,030",1,1
0105000,전체,2023-07-21,67,20210678,한여름밤의 재즈,2 하락,2022-09-08,"228,000",0.0%,"146,000 (178.0%)","125,256,289",19,10 (111.1%),"12,277",1,1
0105000,전체,2023-07-21,70,20228571,작은정원,동일,2023-07-12,"137,000",0.0%,"65,000 (90.3%)","10,088,500",18,5 (38.5%),"1,210",6,8
0105000,전체,2023-07-21,71,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"119,000",0.0%,"119,000 (100.0%)","3,884,465,829",17,17 (100.0%),"366,518",1,1
0105000,전체,2023-07-21,72,19378007,솔로몬 왕의 보고,New,,"32,000",0.0%,"32,000 (100.0%)","13,591,000",16,16 (100.0%),"6,822",1,3
0105000,전체,2023-07-21,73,20120919,방랑자,New,,"168,000",0.0%,"168,000 (100.0%)","6,579,000",14,14 (100.0%),984,1,1
0105000,전체,2023-07-21,74,20081375,샤이닝,New,2023-06-28,"138,000",0.0%,"138,000 (100.0%)","127,565,851",12,12 (100.0%),"15,094",1,1
0105000,전체,2023-07-21,75,20231677,남은 인생 10년,9 하락,2023-05-24,"76,000",0.0%,"-8,000 (-9.5%)","1,459,023,200",11,-3 (-21.4%),"136,310",2,2
0105000,전체,2023-07-21,75,20230545,말없는 소녀,12 하락,2023-05-31,"102,000",0.0%,"-42,000 (-29.2%)","145,743,177",11,-10 (-47.6%),"15,660",2,2
0105000,전체,2023-07-21,77,20232078,풍재기시,6 상승,2023-07-05,"83,000",0.0%,"69,000 (492.9%)","80,390,881",9,7 (350.0%),"9,027",2,2
0105000,전체,2023-07-21,78,20232396,블레이즈,동일,2023-07-12,"72,500",0.0%,"39,500 (119.7%)","3,512,500",8,4 (100.0%),362,1,1
0105000,전체,2023-07-21,79,20239611,너의 눈을 들여다보면,18 하락,2023-06-14,"60,000",0.0%,"-161,000 (-72.9%)","112,436,505",7,-20 (-74.1%),"11,513",4,4
0105000,전체,2023-07-21,80,20232146,차선변경-큐폴라를 올려다보며-,6 하락,2023-07-20,"61,000",0.0%,"-19,500 (-24.2%)","141,500",6,-1 (-14.3%),13,4,4
0105000,전체,2023-07-21,81,20231496,가디언즈 오브 갤럭시: Volume 3,7 하락,2023-05-03,"51,850",0.0%,"-11,150 (-17.7%)","44,355,343,461",5,-2 (-28.6%),"4,208,950",1,1
0105000,전체,2023-07-21,81,20231007,소녀작가 입문기,New,,"38,000",0.0%,"38,000 (100.0%)","38,000",5,5 (100.0%),5,1,1
0105000,전체,2023-07-21,81,20205144,미나리,1 하락,2021-03-03,"10,000",0.0%,"4,000 (66.7%)","10,214,442,650",5,2 (66.7%),"1,134,746",1,1
0105000,전체,2023-07-21,81,20209296,군산전기,14 하락,2023-07-06,"29,000",0.0%,"-19,000 (-39.6%)","3,463,850",5,-3 (-37.5%),401,2,2
0105000,전체,2023-07-21,85,20210752,뱅드림! 필름 라이브 세컨드 스테이지,18 하락,2021-11-18,"29,000",0.0%,"-33,000 (-53.2%)","353,520,267",4,-4 (-50.0%),"35,142",1,1
0105000,전체,2023-07-21,86,20112775,자전거 도둑,New,2023-04-26,"30,000",0.0%,"30,000 (100.0%)","38,941,453",3,3 (100.0%),"6,366",1,1
0105000,전체,2023-07-21,86,20239967,"자우림, 더 원더랜드",25 하락,2023-06-07,"24,000",0.0%,"-111,600 (-82.3%)","93,752,269",3,-13 (-81.3%),"8,951",1,1
0105000,전체,2023-07-21,86,20148267,퍼레이드,New,,"22,000",0.0%,"22,000 (100.0%)","1,425,000",3,3 (100.0%),184,1,1
0105000,전체,2023-07-21,86,20232025,트랜스포머: 비스트의 서막,10 하락,2023-06-06,"21,228",0.0%,"-28,772 (-57.5%)","7,786,578,016",3,-3 (-50.0%),"769,963",1,1
0105000,전체,2023-07-21,86,20219457,그대 어이가리,New,2023-03-08,"17,000",0.0%,"17,000 (100.0%)","68,182,394",3,3 (100.0%),"8,352",1,1
0105000,전체,2023-07-21,91,20231577,라방,2 하락,2023-06-28,"10,500",0.0%,"3,500 (50.0%)","122,139,628",2,1 (100.0%),"13,543",2,2
0105000,전체,2023-07-21,91,20230777,물안에서,New,2023-04-12,"20,000",0.0%,"20,000 (100.0%)","35,779,098",2,2 (100.0%),"3,874",1,1
0105000,전체,2023-07-21,91,20228915,사랑하는 당신에게,39 하락,2023-05-31,"16,000",0.0%,"-209,000 (-92.9%)","63,737,850",2,-29 (-93.5%),"7,344",1,1
0105000,전체,2023-07-21,91,20227890,슈퍼 마리오 브라더스,11 하락,2023-04-26,"24,000",0.0%,"-4,900 (-17.0%)","23,546,681,182",2,-1 (-33.3%),"2,393,911",1,1
0105000,전체,2023-07-21,91,20211550,206: 사라지지 않는,14 하락,2023-06-21,"13,000",0.0%,"-19,000 (-59.4%)","20,978,406",2,-3 (-60.0%),"2,135",2,2
0105000,전체,2023-07-21,91,20211541,스프린터,New,2023-05-24,"10,000",0.0%,"10,000 (100.0%)","65,474,980",2,2 (100.0%),"7,989",1,1
0105000,전체,2023-07-21,97,20232446,와일드캣,8 하락,2023-07-06,"1,000",0.0%,0 (0.0%),"75,000",1,0 (0.0%),29,1,1
0105000,전체,2023-07-21,97,20232299,아들아 미안하다,New,2023-07-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-21,97,20232613,외로운 육덕 거유녀,New,2023-07-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-21,97,20231691,좀비 사용 설명서,11 하락,2023-07-12,"1,000",0.0%,"-7,000 (-87.5%)","570,000",1,-1 (-50.0%),71,1,1
0105000,전체,2023-07-21,97,20231536,동생아내 : 난봉꾼 아주버님,New,2023-07-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-21,97,20232658,인디스데이 7월 단편,14 하락,,"8,000",0.0%,"-6,000 (-42.9%)","44,000",1,-1 (-50.0%),6,1,1
0105000,전체,2023-07-21,97,20232596,술 취한 남자에게 넘어간 30대 육덕녀,New,2023-07-21,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-07-21,97,20193423,돈 워리,New,2019-07-25,"6,000",0.0%,"6,000 (100.0%)","122,072,854",1,1 (100.0%),"15,757",1,1
0105000,전체,2023-07-21,97,20150762,순응자,31 하락,2016-01-28,"10,000",0.0%,"-67,000 (-87.0%)","69,072,327",1,-13 (-92.9%),"8,890",1,1
0105000,전체,2023-07-21,106,20212317,컴온 컴온,New,2022-06-30,0,0.0%,0 (100.0%),"155,566,500",0,0 (100.0%),"16,986",1,1
0105000,전체,2023-07-21,106,20232442,[뮤직&댄스 온 스크린] 뮤직1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
