지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-01-31,11,20100962,"울지마, 톤즈",1 상승,2010-09-09,"11,830,500",0.5%,"-15,583,500 (-56.8%)","2,262,710,500","1,901","-2,228 (-54.0%)","393,106",56,73
0105000,전체,2011-01-31,12,20119337,그대를 사랑합니다,5 상승,2011-02-17,"14,592,000",0.6%,"9,038,000 (162.7%)","34,118,000","1,885",991 (110.9%),"4,775",6,8
0105000,전체,2011-01-31,13,20119137,가필드 펫 포스 3D,3 하락,2011-01-27,"13,111,000",0.6%,"-53,059,000 (-80.2%)","183,414,000","1,255","-4,880 (-79.5%)","17,396",63,72
0105000,전체,2011-01-31,14,20110027,아이 엠 러브,1 상승,2011-01-20,"7,107,000",0.3%,"-2,827,500 (-28.5%)","100,814,000",963,-239 (-19.9%),"12,969",15,25
0105000,전체,2011-01-31,15,20119244,환상의 그대,1 하락,2011-01-27,"6,413,900",0.3%,"-6,114,600 (-48.8%)","58,469,400",876,-653 (-42.7%),"7,355",11,19
0105000,전체,2011-01-31,16,20110026,로마의 휴일,New,2025-08-20,"762,000",0.0%,"762,000 (100.0%)","762,000",381,381 (100.0%),381,1,2
0105000,전체,2011-01-31,17,20119129,윈터스 본,1 상승,2011-01-20,"2,242,200",0.1%,"-2,272,800 (-50.3%)","53,069,400",301,-245 (-44.9%),"6,698",13,13
0105000,전체,2011-01-31,18,20101379,노다메 칸타빌레 최종악장,1 상승,2011-01-13,"1,942,000",0.1%,"-2,225,000 (-53.4%)","273,504,000",270,-272 (-50.2%),"37,405",17,22
0105000,전체,2011-01-31,19,20101395,라푼젤,6 하락,2011-02-10,"2,505,000",0.1%,"-21,146,000 (-89.4%)","60,940,000",244,"-1,985 (-89.1%)","5,536",10,18
0105000,전체,2011-01-31,20,20101232,"혜화, 동",New,2011-02-17,"1,888,000",0.1%,"1,888,000 (100.0%)","2,560,000",236,236 (100.0%),348,1,1
0105000,전체,2011-01-31,21,20119341,아이들...,동일,2011-02-17,"1,000,000",0.0%,"-1,109,000 (-52.6%)","17,104,000",200,-201 (-50.1%),"3,441",1,1
0105000,전체,2011-01-31,22,20101399,심장이 뛴다,1 하락,2011-01-05,"1,188,000",0.1%,"-1,327,500 (-52.8%)","7,605,880,500",167,-162 (-49.2%),"1,021,320",10,13
0105000,전체,2011-01-31,23,20101209,라스트 갓파더,3 하락,2010-12-29,"1,059,000",0.0%,"-2,462,500 (-69.9%)","18,485,075,000",154,-354 (-69.7%),"2,537,802",12,21
0105000,전체,2011-01-31,24,20110029,시즌 오브 더 위치: 마녀 호송단,8 하락,2011-01-13,"1,088,500",0.0%,"-5,276,000 (-82.9%)","3,270,405,000",153,-651 (-81.0%),"434,269",12,21
0105000,전체,2011-01-31,25,20110030,꿀벌 하치의 대모험,3 하락,2011-01-13,"698,000",0.0%,"-1,086,000 (-60.9%)","510,385,500",147,-151 (-50.7%),"77,386",3,3
0105000,전체,2011-01-31,26,19610051,성춘향,1 하락,1961-01-28,"276,000",0.0%,"-68,000 (-19.8%)","1,960,000",138,-34 (-19.8%),980,1,3
0105000,전체,2011-01-31,27,20119207,피나 바우쉬의 댄싱 드림즈,4 하락,2011-01-20,"927,000",0.0%,"-800,000 (-46.3%)","15,795,500",131,-97 (-42.5%),"2,146",5,12
0105000,전체,2011-01-31,28,20101226,극장판 포켓 몬스터 DP 「환영의 패왕 조로아크」,11 하락,2010-12-23,"756,500",0.0%,"-3,926,000 (-83.8%)","2,617,909,500",117,-565 (-82.8%),"374,750",14,14
0105000,전체,2011-01-31,29,20100046,카페 느와르,10 상승,2010-12-30,"582,400",0.0%,"235,400 (67.8%)","54,013,400",78,38 (95.0%),"6,953",4,4
0105000,전체,2011-01-31,29,20101211,용서,5 상승,2010-12-05,"519,000",0.0%,"-108,000 (-17.2%)","52,455,500",78,5 (6.8%),"7,051",1,2
0105000,전체,2011-01-31,31,20101224,해리 포터와 죽음의 성물1,4 하락,2010-12-15,"475,500",0.0%,"-706,500 (-59.8%)","20,125,010,000",63,-102 (-61.8%),"2,840,696",1,1
0105000,전체,2011-01-31,32,20101222,황해,2 상승,2010-12-22,"432,000",0.0%,"-43,000 (-9.1%)","17,496,514,500",56,1 (1.8%),"2,260,428",1,1
0105000,전체,2011-01-31,33,20101101,토일렛,1 하락,2010-12-02,"376,500",0.0%,"-461,500 (-55.1%)","104,452,500",52,-50 (-49.0%),"14,070",2,3
0105000,전체,2011-01-31,34,20102412,쿠바의 연인,8 하락,2011-01-13,"325,300",0.0%,"-853,700 (-72.4%)","14,510,000",47,-120 (-71.9%),"2,068",8,8
0105000,전체,2011-01-31,35,20101277,앙드레 마티유,2 상승,2011-01-13,"263,000",0.0%,"-84,000 (-24.2%)","32,128,000",36,-9 (-20.0%),"4,178",8,9
0105000,전체,2011-01-31,36,20101227,톨스토이의 마지막 인생,1 하락,2010-12-15,"216,000",0.0%,"-275,000 (-56.0%)","445,549,500",33,-32 (-49.2%),"61,173",1,4
0105000,전체,2011-01-31,37,20119155,아프리카 마법여행,9 하락,2011-01-20,"322,500",0.0%,"-1,058,000 (-76.6%)","421,248,500",29,-120 (-80.5%),"45,645",3,3
0105000,전체,2011-01-31,38,20101348,새미의 어드벤쳐,14 하락,2010-12-15,"174,000",0.0%,"-1,341,000 (-88.5%)","9,224,558,000",27,-146 (-84.4%),"979,824",2,2
0105000,전체,2011-01-31,39,20090037,24 시티,New,2009-01-29,"157,000",0.0%,"157,000 (100.0%)","13,712,000",20,20 (100.0%),"1,935",1,1
0105000,전체,2011-01-31,40,20070008,스쿠프,5 상승,2007-02-01,"114,000",0.0%,"-18,000 (-13.6%)","380,424,500",19,-3 (-13.6%),"59,659",1,1
0105000,전체,2011-01-31,41,20101275,클라라,10 하락,2010-12-16,"136,000",0.0%,"-556,000 (-80.3%)","94,394,100",18,-90 (-83.3%),"12,864",2,2
0105000,전체,2011-01-31,42,20101073,엘 시크레토 : 비밀의 눈동자,5 하락,2010-11-11,"126,000",0.0%,"-272,000 (-68.3%)","137,880,500",16,-29 (-64.4%),"18,453",1,1
0105000,전체,2011-01-31,43,20102413,극장판 메탈 베이블레이드 VS 태양 작열의 침략자 솔블레이즈,14 하락,2011-01-05,"103,500",0.0%,"-764,000 (-88.1%)","467,243,000",15,-117 (-88.6%),"69,088",2,2
0105000,전체,2011-01-31,44,20101205,사랑하고 싶은 시간,동일,2010-12-02,"41,000",0.0%,"-59,000 (-59.0%)","41,456,500",8,-9 (-52.9%),"5,653",2,3
0105000,전체,2011-01-31,45,20101380,내 친구의 소원,3 상승,2011-01-06,"36,000",0.0%,"4,000 (12.5%)","64,913,000",6,0 (0.0%),"8,527",1,1
0105000,전체,2011-01-31,45,20101047,하비의 마지막 로맨스,5 상승,2010-10-28,"35,000",0.0%,"11,000 (45.8%)","247,136,000",6,2 (50.0%),"33,986",1,1
0105000,전체,2011-01-31,47,20101396,왠 유어 스트레인지,2 하락,2010-12-23,"23,000",0.0%,"-67,000 (-74.4%)","10,302,000",4,-12 (-75.0%),"1,347",1,1
0105000,전체,2011-01-31,48,20101339,브라보! 재즈 라이프,8 하락,2010-12-16,"22,000",0.0%,"-258,200 (-92.1%)","35,236,300",3,-33 (-91.7%),"4,599",2,2
0105000,전체,2011-01-31,49,20100369,죽이러 갑니다,2 하락,2011-01-20,"14,000",0.0%,"-56,000 (-80.0%)","877,500",2,-10 (-83.3%),139,3,3
0105000,전체,2011-01-31,49,20102420,엑시던트,2 상승,2010-12-30,"14,000",0.0%,0 (0.0%),"728,000",2,0 (0.0%),108,1,1
