지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-25,24,20225049,유랑의 달,7 하락,2023-01-18,"1,947,500",0.1%,"-2,568,100 (-56.9%)","41,425,595",250,-187 (-42.8%),"4,093",31,35
0105000,전체,2023-01-25,25,20151225,인사이드 아웃,New,2015-07-09,"1,847,000",0.1%,"1,847,000 (100.0%)","38,026,541,936",240,240 (100.0%),"4,969,975",5,6
0105000,전체,2023-01-25,26,20227555,엄마의 땅: 그리샤와 숲의 주인,10 하락,2023-01-25,"2,179,800",0.1%,"-1,186,200 (-35.2%)","19,047,800",225,-81 (-26.5%),"2,041",62,64
0105000,전체,2023-01-25,27,20155501,주토피아,New,2016-02-17,"1,914,600",0.1%,"1,914,600 (100.0%)","37,097,972,342",178,178 (100.0%),"4,706,336",5,5
0105000,전체,2023-01-25,28,20136803,겨울왕국,New,2014-01-16,"1,972,900",0.1%,"1,972,900 (100.0%)","82,523,279,980",176,176 (100.0%),"10,303,234",6,6
0105000,전체,2023-01-25,29,20239921,코만치 영역,9 하락,,"272,000",0.0%,"-128,000 (-32.0%)","672,000",136,-64 (-32.0%),336,1,4
0105000,전체,2023-01-25,30,20226798,에브리씽 에브리웨어 올 앳 원스,8 하락,2022-10-12,"806,000",0.0%,"-967,500 (-54.6%)","3,828,550,270",114,-65 (-36.3%),"360,374",6,9
0105000,전체,2023-01-25,31,20197803,겨울왕국 2,New,2019-11-21,"1,225,000",0.0%,"1,225,000 (100.0%)","114,811,646,450",109,109 (100.0%),"13,747,901",1,1
0105000,전체,2023-01-25,32,20165443,모아나,New,2017-01-12,"943,000",0.0%,"943,000 (100.0%)","18,063,026,807",106,106 (100.0%),"2,311,125",1,1
0105000,전체,2023-01-25,33,20090391,업,New,2009-07-29,"1,043,000",0.0%,"1,043,000 (100.0%)","7,545,635,100",100,100 (100.0%),"1,033,126",3,3
0105000,전체,2023-01-25,33,20239570,10일간의 애인,6 하락,2023-01-12,"1,000,000",0.0%,"-41,600 (-4.0%)","21,160,996",100,-4 (-3.8%),"2,118",5,5
0105000,전체,2023-01-25,35,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,22 하락,2022-12-14,"864,000",0.0%,"-9,418,298 (-91.6%)","4,113,465,511",98,-937 (-90.5%),"430,539",9,10
0105000,전체,2023-01-25,36,20227762,올빼미,22 하락,2022-11-23,"787,500",0.0%,"-6,441,395 (-89.1%)","32,837,515,052",87,-592 (-87.2%),"3,326,284",17,17
0105000,전체,2023-01-25,37,20228981,코르사주,2 하락,2022-12-21,"416,000",0.0%,"-141,000 (-25.3%)","89,012,096",83,14 (20.3%),"9,470",4,4
0105000,전체,2023-01-25,38,19578010,왕자와 무희,14 하락,,"167,000",0.0%,"-115,000 (-40.8%)","10,023,000",81,-60 (-42.6%),"4,840",1,4
0105000,전체,2023-01-25,39,20228371,페르시아어 수업,20 하락,2022-12-15,"503,000",0.0%,"-2,301,500 (-82.1%)","146,161,780",79,-255 (-76.3%),"15,667",7,7
0105000,전체,2023-01-25,40,19538021,나이아가라,4 하락,,"150,000",0.0%,"16,000 (11.9%)","18,570,000",75,8 (11.9%),"9,017",1,4
0105000,전체,2023-01-25,40,20239880,새를 사랑한 화가,23 상승,2023-01-25,"588,700",0.0%,"475,700 (421.0%)","2,953,700",75,59 (368.8%),353,9,10
0105000,전체,2023-01-25,42,20228255,프린스 챠밍,26 하락,2023-01-11,"508,600",0.0%,"-4,467,400 (-89.8%)","135,938,800",66,-429 (-86.7%),"16,772",11,11
0105000,전체,2023-01-25,43,20228045,본즈 앤 올,17 하락,2022-11-30,"600,600",0.0%,"-531,900 (-47.0%)","651,786,347",65,-42 (-39.3%),"61,993",4,4
0105000,전체,2023-01-25,44,20226692,아라시 20주년 투어 콘서트 5✕20,New,2022-08-31,"564,000",0.0%,"564,000 (100.0%)","99,678,000",58,58 (100.0%),"6,799",1,1
0105000,전체,2023-01-25,45,19770081,징기스칸,New,1977-03-18,"159,000",0.0%,"159,000 (100.0%)","20,051,000",53,53 (100.0%),"9,690",1,3
0105000,전체,2023-01-25,45,20161872,너의 이름은.,6 상승,2017-01-04,"412,399",0.0%,"145,999 (54.8%)","30,655,009,003",53,20 (60.6%),"3,796,949",4,4
0105000,전체,2023-01-25,47,20224252,메모리아,22 하락,2022-12-29,"370,000",0.0%,"-800,298 (-68.4%)","68,362,939",49,-71 (-59.2%),"7,107",9,9
0105000,전체,2023-01-25,48,19980173,뮬란,New,1998-07-17,"447,900",0.0%,"447,900 (100.0%)","8,322,900",45,45 (100.0%),"1,082",4,4
0105000,전체,2023-01-25,49,20228631,양자경의 더 모든 날 모든 순간,16 하락,2022-11-23,"280,000",0.0%,"-542,000 (-65.9%)","306,908,359",40,-34 (-45.9%),"28,836",2,2
0105000,전체,2023-01-25,50,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,35 하락,2022-12-01,"363,500",0.0%,"-4,609,000 (-92.7%)","1,943,245,100",38,-471 (-92.5%),"215,727",5,5
0105000,전체,2023-01-25,51,20227445,원피스 필름 레드,22 하락,2022-11-30,"350,000",0.0%,"-711,000 (-67.0%)","2,090,723,998",36,-54 (-60.0%),"195,428",2,2
0105000,전체,2023-01-25,52,20224755,나는 마을 방과후 교사입니다,동일,2023-01-11,"294,800",0.0%,"77,800 (35.9%)","10,616,099",35,3 (9.4%),"1,054",8,8
0105000,전체,2023-01-25,52,20228977,해시태그 시그네,29 하락,2023-01-11,"228,000",0.0%,"-1,261,500 (-84.7%)","40,647,657",35,-113 (-76.4%),"3,984",11,11
0105000,전체,2023-01-25,52,20229435,사랑은 마시고 노래하며,New,,"234,000",0.0%,"234,000 (100.0%)","611,000",35,35 (100.0%),95,1,1
0105000,전체,2023-01-25,55,20000059,하나 그리고 둘,10 하락,2000-10-28,"192,000",0.0%,"-208,000 (-52.0%)","93,450,100",32,-8 (-20.0%),"10,052",1,1
0105000,전체,2023-01-25,56,20210397,가가린,24 하락,2022-12-22,"227,000",0.0%,"-504,500 (-69.0%)","79,130,774",31,-47 (-60.3%),"8,034",6,6
0105000,전체,2023-01-25,57,20080512,내 여자친구의 남자친구,16 하락,,"174,000",0.0%,"-69,000 (-28.4%)","31,435,400",29,6 (26.1%),"3,331",1,1
0105000,전체,2023-01-25,57,19968227,이마 베프,13 하락,2023-02-01,"174,000",0.0%,"-271,000 (-60.9%)","3,712,000",29,-13 (-31.0%),383,1,1
0105000,전체,2023-01-25,59,20204606,미스터 노바디: 감독판,9 상승,,"168,000",0.0%,"35,000 (26.3%)","2,018,000",28,15 (115.4%),322,1,1
0105000,전체,2023-01-25,60,20224723,시간을 꿈꾸는 소녀,32 하락,2023-01-11,"152,000",0.0%,"-717,000 (-82.5%)","66,495,694",27,-71 (-72.4%),"8,194",11,11
0105000,전체,2023-01-25,60,20147879,5월 이후,20 하락,,"162,000",0.0%,"-309,000 (-65.6%)","1,739,000",27,-22 (-44.9%),277,1,1
0105000,전체,2023-01-25,60,20124722,피아니스트의 전설,New,2020-01-01,"171,000",0.0%,"171,000 (100.0%)","396,336,462",27,27 (100.0%),"49,719",1,1
0105000,전체,2023-01-25,63,20210864,엔칸토: 마법의 세계,New,2021-11-24,"300,200",0.0%,"300,200 (100.0%)","5,986,452,500",25,25 (100.0%),"631,633",1,1
0105000,전체,2023-01-25,64,20028847,데몬러버,4 상승,,"146,000",0.0%,"12,000 (9.0%)","485,500",24,11 (84.6%),57,1,1
0105000,전체,2023-01-25,64,20224468,애프터 양,24 하락,2022-06-01,"155,000",0.0%,"-286,000 (-64.9%)","392,980,300",24,-31 (-56.4%),"40,643",2,2
0105000,전체,2023-01-25,66,20132518,깁슨 가족 연대기,New,,"156,000",0.0%,"156,000 (100.0%)","4,764,000",23,23 (100.0%),"2,285",4,4
0105000,전체,2023-01-25,67,20228644,문맨,11 하락,2023-01-11,"114,000",0.0%,"14,000 (14.0%)","58,029,108",22,2 (10.0%),"7,375",2,2
0105000,전체,2023-01-25,68,20239610,매복,12 하락,2023-01-12,"100,000",0.0%,0 (0.0%),"3,300,000",20,0 (0.0%),548,1,1
0105000,전체,2023-01-25,69,20209205,프로메어,30 하락,2022-10-20,"160,599",0.0%,"-487,599 (-75.2%)","223,700,285",19,-37 (-66.1%),"20,200",2,2
0105000,전체,2023-01-25,70,20167904,라라랜드,16 하락,2016-12-07,"108,000",0.0%,"-157,000 (-59.2%)","31,081,460,508",18,-8 (-30.8%),"3,767,234",1,1
0105000,전체,2023-01-25,71,20209654,헤어질 결심,15 하락,2022-06-29,"155,500",0.0%,"-79,500 (-33.8%)","19,656,675,689",16,-4 (-20.0%),"1,895,404",2,2
0105000,전체,2023-01-25,72,20223278,극장판 주술회전 0,34 하락,2022-02-17,"138,000",0.0%,"-571,897 (-80.6%)","6,609,234,533",15,-42 (-73.7%),"662,717",1,1
0105000,전체,2023-01-25,72,20108787,거대한 서부,5 하락,1972-10-20,"30,000",0.0%,0 (0.0%),"4,077,500",15,0 (0.0%),"1,925",1,2
0105000,전체,2023-01-25,74,20216056,창밖은 겨울,13 상승,2022-11-24,"72,000",0.0%,"58,000 (414.3%)","56,467,992",14,12 (600.0%),"7,203",5,5
0105000,전체,2023-01-25,74,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,15 하락,2022-12-21,"98,000",0.0%,"-101,099 (-50.8%)","461,526,418",14,-5 (-26.3%),"49,662",1,1
0105000,전체,2023-01-25,74,20171615,수집가,14 하락,,"84,000",0.0%,"-51,000 (-37.8%)","15,556,200",14,-3 (-17.6%),"1,711",1,1
0105000,전체,2023-01-25,77,20161522,센소,New,,"26,000",0.0%,"26,000 (100.0%)","5,453,000",13,13 (100.0%),"2,031",1,2
0105000,전체,2023-01-25,78,20060327,거북이는 의외로 빨리 헤엄친다,6 상승,,"66,000",0.0%,"33,000 (100.0%)","4,047,500",11,8 (266.7%),621,1,1
0105000,전체,2023-01-25,79,20228234,프리 데드 오어 얼라이브,8 하락,2023-01-19,"50,000",0.0%,0 (0.0%),"400,000",10,0 (0.0%),80,1,1
0105000,전체,2023-01-25,79,20190280,날씨의 아이,16 하락,2019-10-30,"80,000",0.0%,"-30,000 (-27.3%)","6,079,371,006",10,-6 (-37.5%),"737,770",1,1
0105000,전체,2023-01-25,81,19980048,원더풀 라이프,7 하락,2001-12-09,"54,000",0.0%,"-46,000 (-46.0%)","186,542,600",9,-1 (-10.0%),"22,544",1,1
0105000,전체,2023-01-25,81,20210364,탄생,51 하락,2022-11-30,"60,000",0.0%,"-577,000 (-90.6%)","3,076,296,637",9,-77 (-89.5%),"340,794",2,2
0105000,전체,2023-01-25,83,20061242,겨울 이야기,49 하락,2023-01-18,"52,000",0.0%,"-513,800 (-90.8%)","5,559,399",8,-62 (-88.6%),733,6,8
0105000,전체,2023-01-25,83,20000067,러브레터,41 하락,1999-11-20,"45,000",0.0%,"-378,599 (-89.4%)","1,140,541,218",8,-36 (-81.8%),"141,045",2,2
0105000,전체,2023-01-25,85,20239882,1월 수요단편극장: 스릴러를 파고든 조용하고 강력한 힘 - 윤소희X이주영X김소진,20 하락,,"49,000",0.0%,"-7,000 (-12.5%)","105,000",7,-1 (-12.5%),15,2,2
0105000,전체,2023-01-25,86,20218904,코다,31 하락,2021-08-31,"36,000",0.0%,"-101,000 (-73.7%)","707,508,599",6,-7 (-53.8%),"78,532",1,1
0105000,전체,2023-01-25,86,20211565,혜옥이,7 하락,2022-12-08,"47,000",0.0%,0 (0.0%),"12,894,099",6,0 (0.0%),"1,481",2,2
0105000,전체,2023-01-25,88,20228277,더 메뉴,41 하락,2022-12-07,"40,000",0.0%,"-389,000 (-90.7%)","328,526,800",4,-33 (-89.2%),"32,034",1,1
0105000,전체,2023-01-25,88,19838068,해탄적일천,40 하락,2022-01-06,"24,000",0.0%,"-153,000 (-86.4%)","46,538,240",4,-14 (-77.8%),"4,851",1,1
0105000,전체,2023-01-25,88,20202822,라스트필름,6 하락,2022-12-29,"26,000",0.0%,0 (0.0%),"7,671,200",4,0 (0.0%),"1,027",2,2
0105000,전체,2023-01-25,88,20217387,희망의 요소,1 하락,2022-12-29,"36,000",0.0%,"20,000 (125.0%)","4,324,000",4,2 (100.0%),539,1,1
0105000,전체,2023-01-25,92,20227915,극장판 카케구루이,24 하락,2023-01-16,"24,000",0.0%,"-62,000 (-72.1%)","1,583,595",3,-10 (-76.9%),222,3,3
0105000,전체,2023-01-25,92,20228985,생각 그런거 없는데요,New,2023-01-25,"30,000",0.0%,"30,000 (100.0%)","30,000",3,3 (100.0%),3,1,1
0105000,전체,2023-01-25,94,20228462,머슴바울,7 하락,2022-11-24,"5,000",0.0%,0 (0.0%),"28,648,600",2,0 (0.0%),"2,898",1,2
0105000,전체,2023-01-25,94,20228365,지옥의 화원,2 하락,2022-12-15,"10,000",0.0%,"2,000 (25.0%)","19,961,496",2,1 (100.0%),"2,044",1,1
0105000,전체,2023-01-25,94,20210962,우연과 상상,11 하락,2022-05-04,"20,000",0.0%,"-2,000 (-9.1%)","259,705,440",2,0 (0.0%),"26,375",1,1
0105000,전체,2023-01-25,94,20210848,견왕: 이누오,18 하락,2022-12-08,"16,000",0.0%,"-31,000 (-66.0%)","18,127,485",2,-5 (-71.4%),"1,765",1,1
0105000,전체,2023-01-25,94,20228950,이태석,15 하락,2022-12-29,"4,000",0.0%,"-36,000 (-90.0%)","48,064,396",2,-4 (-66.7%),"5,662",2,3
0105000,전체,2023-01-25,99,20229441,새엄마는 궁합친구 무삭제판,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20229445,동정뺏은 아랫도리 무삭제판,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20229446,새엄마 구멍 채우기 무삭제판,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20229458,새엄마는 잘빠는 체질 무삭제판,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20229459,땀에 젖은 새엄마 무삭제판,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20229498,새엄마의 음란 서비스 무삭제판,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20239695,나는 펫 : 다 벗을게요,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20239696,제수씨의 사정 : 욕구 터졌어,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20239697,질펀한 마사지 : 남편 없어요,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20239713,섹스에 눈 떴어 : 아무나 와줘요,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20239802,골프하는 여자들,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20211543,만인의 연인,New,2022-12-01,"8,000",0.0%,"8,000 (100.0%)","65,522,300",1,1 (100.0%),"8,052",1,1
0105000,전체,2023-01-25,99,20211562,"그 겨울, 나는",19 하락,2022-11-30,"6,000",0.0%,"-24,000 (-80.0%)","46,357,793",1,-4 (-80.0%),"6,108",1,1
0105000,전체,2023-01-25,99,20218415,드라이브 마이 카,5 하락,2021-12-23,"5,000",0.0%,"5,000 (100.0%)","758,188,756",1,1 (100.0%),"81,352",1,1
0105000,전체,2023-01-25,99,20229429,달콤한 새엄마 무삭제판,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20229428,엄마의 손맛 무삭제판,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20229427,활짝 벌린 이모님 무삭제판,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20229426,이모에게 저지른 날 무삭제판,New,2023-01-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-01-25,99,20228927,패닉 런,15 하락,2023-01-04,"6,000",0.0%,"-2,000 (-25.0%)","33,451,495",1,-1 (-50.0%),"3,354",1,1
0105000,전체,2023-01-25,99,20224254,처음 꽃향기를 만난 순간,36 하락,2023-01-04,"7,000",0.0%,"-153,000 (-95.6%)","17,348,395",1,-15 (-93.8%),"1,708",2,2
0105000,전체,2023-01-25,99,20225945,크레이지 컴페티션,39 하락,2022-12-28,"6,000",0.0%,"-159,000 (-96.4%)","55,206,194",1,-17 (-94.4%),"5,922",2,2
0105000,전체,2023-01-25,99,20226585,탑,31 하락,2022-11-03,"10,000",0.0%,"-105,000 (-91.3%)","56,124,293",1,-12 (-92.3%),"5,969",1,1
0105000,전체,2023-01-25,121,20228340,헤이지니&럭키강이 비밀의 문,New,2022-12-01,0,0.0%,0 (100.0%),"134,240,363",0,0 (100.0%),"14,528",1,1
