지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-05,37,20161842,태양 아래,동일,2016-04-27,"457,000",0.0%,"-572,000 (-55.6%)","202,772,400",143,10 (7.5%),"32,376",1,2
0105000,전체,2016-07-05,38,20101371,종착역,10 하락,,"426,000",0.0%,"-453,000 (-51.5%)","14,469,000",142,-151 (-51.5%),"6,993",1,5
0105000,전체,2016-07-05,39,20150155,투란도트,1 하락,2016-07-02,"2,976,000",0.1%,"-2,350,500 (-44.1%)","8,302,500",126,-99 (-44.0%),351,6,6
0105000,전체,2016-07-05,39,19618005,언니는 말괄량이,New,,"241,000",0.0%,"241,000 (100.0%)","5,337,000",126,126 (100.0%),"3,402",1,3
0105000,전체,2016-07-05,41,20144171,헝그리 하트,6 하락,2016-06-30,"645,000",0.0%,"-436,000 (-40.3%)","12,122,100",90,-75 (-45.5%),"1,701",10,13
0105000,전체,2016-07-05,41,19618014,장희빈,8 하락,,"180,000",0.0%,"-186,000 (-50.8%)","10,423,000",90,-93 (-50.8%),"5,199",1,3
0105000,전체,2016-07-05,43,20163741,마지막 연가,New,,"648,000",0.0%,"648,000 (100.0%)","1,207,000",81,81 (100.0%),212,1,1
0105000,전체,2016-07-05,44,20163137,나의 소녀시대,22 상승,2016-05-12,"514,000",0.0%,"489,000 (1,956.0%)","3,291,049,300",80,"76 (1,900.0%)","406,153",3,3
0105000,전체,2016-07-05,45,20158821,삼례,6 하락,2016-06-23,"612,600",0.0%,"-125,800 (-17.0%)","21,444,200",78,-13 (-14.3%),"2,882",12,14
0105000,전체,2016-07-05,46,20166241,7월 단편 상상극장-태리씨,New,,"616,000",0.0%,"616,000 (100.0%)","616,000",77,77 (100.0%),77,1,1
0105000,전체,2016-07-05,47,20164168,제독 : 미힐 드 로이테르,19 상승,2016-07-01,"197,000",0.0%,"179,000 (994.4%)","246,000",71,"67 (1,675.0%)",81,2,3
0105000,전체,2016-07-05,48,20166321,아내의 엄마: 데릴 사위,New,2016-07-05,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-07-05,49,20163081,미라클 프롬 헤븐,13 상승,2016-05-25,"399,000",0.0%,"336,000 (533.3%)","118,491,500",57,48 (533.3%),"17,418",1,2
0105000,전체,2016-07-05,49,20151202,난 그녀와 키스했다,New,2015-07-22,"506,000",0.0%,"506,000 (100.0%)","156,268,798",57,57 (100.0%),"20,113",1,1
0105000,전체,2016-07-05,51,20150258,홀리워킹데이,4 하락,2016-06-30,"399,000",0.0%,"72,000 (22.0%)","5,803,500",55,13 (31.0%),787,18,23
0105000,전체,2016-07-05,52,19840015,여인잔혹사 물레야 물레야,9 하락,1984-02-25,"108,000",0.0%,"-48,000 (-30.8%)","9,081,000",54,-24 (-30.8%),"4,538",1,4
0105000,전체,2016-07-05,53,20162244,백엔의 사랑,4 상승,2016-06-16,"381,000",0.0%,"233,000 (157.4%)","38,320,100",48,28 (140.0%),"5,158",7,7
0105000,전체,2016-07-05,54,20144741,매드 맥스: 분노의 도로,5 하락,2015-05-14,"460,000",0.0%,"-230,000 (-33.3%)","33,287,410,962",46,-23 (-33.3%),"3,871,260",2,2
0105000,전체,2016-07-05,55,20145182,4등,25 상승,2016-04-13,"220,000",0.0%,"172,000 (358.3%)","281,342,700",44,36 (450.0%),"37,776",1,1
0105000,전체,2016-07-05,56,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,10 하락,2016-06-02,"263,000",0.0%,"-17,000 (-6.1%)","349,219,500",43,-3 (-6.5%),"58,336",5,6
0105000,전체,2016-07-05,57,20164825,에브리바디 원츠 썸!!,4 상승,2016-07-14,"386,000",0.0%,"-132,000 (-25.5%)","4,297,000",39,-19 (-32.8%),518,1,1
0105000,전체,2016-07-05,58,20154734,피아니스트 세이모어의 뉴욕 소네트,19 하락,2016-04-07,"254,000",0.0%,"-510,000 (-66.8%)","176,590,700",36,-55 (-60.4%),"21,720",1,2
0105000,전체,2016-07-05,59,20150385,닌자터틀 : 어둠의 히어로,15 하락,2016-06-16,"256,000",0.0%,"-234,500 (-47.8%)","1,934,022,000",33,-27 (-45.0%),"235,201",5,5
0105000,전체,2016-07-05,60,19910313,베로니카의 이중생활,1 하락,1991-11-09,"220,000",0.0%,"88,000 (66.7%)","8,178,600",29,12 (70.6%),"1,024",2,3
0105000,전체,2016-07-05,61,20150942,캐롤,10 하락,2016-02-04,"216,000",0.0%,"-388,000 (-64.2%)","2,628,941,116",24,-44 (-64.7%),"317,400",1,1
0105000,전체,2016-07-05,61,20166104,파우스트의 겁벌,New,2016-07-05,"409,000",0.0%,"409,000 (100.0%)","409,000",24,24 (100.0%),24,7,7
0105000,전체,2016-07-05,61,20070458,냉정과 열정사이,14 상승,2003-10-10,"159,000",0.0%,"93,000 (140.9%)","370,333,500",24,13 (118.2%),"46,310",1,1
0105000,전체,2016-07-05,64,20156207,앵그리버드 더 무비,14 하락,2016-05-19,"179,000",0.0%,"-119,000 (-39.9%)","5,218,092,744",23,-15 (-39.5%),"680,603",4,5
0105000,전체,2016-07-05,64,20162585,프랑코포니아,16 하락,2016-06-16,"168,000",0.0%,"-110,000 (-39.6%)","28,341,400",23,-18 (-43.9%),"3,788",6,6
0105000,전체,2016-07-05,66,19648012,비틀즈: 하드 데이즈 나이트,7 상승,2016-05-05,"170,000",0.0%,"-80,000 (-32.0%)","67,184,500",17,-8 (-32.0%),"8,555",2,2
0105000,전체,2016-07-05,67,20142221,경계,11 하락,2016-06-30,"99,000",0.0%,"-48,000 (-32.7%)","5,839,500",16,-5 (-23.8%),960,5,5
0105000,전체,2016-07-05,67,19940225,세 가지 색: 화이트,6 상승,1994-06-18,"96,000",0.0%,"15,000 (18.5%)","2,433,000",16,3 (23.1%),329,1,1
0105000,전체,2016-07-05,69,20155485,소녀와 여자,9 하락,2016-06-16,"77,000",0.0%,"-16,000 (-17.2%)","5,565,800",15,2 (15.4%),822,4,5
0105000,전체,2016-07-05,69,20153361,라 트라비아타,2 하락,2015-08-12,"195,000",0.0%,"-78,000 (-28.6%)","21,623,500",15,-6 (-28.6%),"1,336",1,1
0105000,전체,2016-07-05,71,20159364,캡틴 아메리카: 시빌 워,11 하락,2016-04-27,"115,500",0.0%,"2,500 (2.2%)","72,671,311,327",14,1 (7.7%),"8,677,157",1,1
0105000,전체,2016-07-05,72,20155748,행복까지 30일,5 상승,2016-06-09,"76,000",0.0%,"14,000 (22.6%)","18,189,700",13,3 (30.0%),"2,435",2,2
0105000,전체,2016-07-05,73,20164387,미스터 라잇,8 하락,2016-06-16,"86,000",0.0%,"43,500 (102.4%)","92,154,800",12,6 (100.0%),"12,430",3,3
0105000,전체,2016-07-05,74,20165202,플라잉 홈,New,2016-07-05,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-07-05,74,20158888,45년 후,17 상승,2016-05-05,"76,000",0.0%,"37,000 (94.9%)","186,547,318",10,5 (100.0%),"23,940",1,1
0105000,전체,2016-07-05,74,20163321,미스터 홈즈,4 상승,2016-05-26,"90,000",0.0%,"12,000 (15.4%)","50,852,300",10,1 (11.1%),"6,518",1,1
0105000,전체,2016-07-05,77,20149930,스텝 업: 올 인,New,2014-09-03,"90,000",0.0%,"90,000 (100.0%)","4,340,291,134",9,9 (100.0%),"565,049",2,2
0105000,전체,2016-07-05,77,20163020,시선 사이,8 상승,2016-06-09,"67,000",0.0%,"37,000 (123.3%)","17,096,200",9,4 (80.0%),"2,260",2,2
0105000,전체,2016-07-05,79,20164161,마탄의 사수,38 하락,2016-07-03,"168,000",0.0%,"-2,322,500 (-93.3%)","2,658,500",8,-95 (-92.2%),111,1,1
0105000,전체,2016-07-05,79,20159447,레나,16 하락,2016-05-26,"40,000",0.0%,"-14,000 (-25.9%)","22,224,700",8,0 (0.0%),"3,498",1,1
0105000,전체,2016-07-05,81,20150523,엑스맨: 아포칼립스,21 하락,2016-05-25,"41,000",0.0%,"-326,500 (-88.8%)","24,461,327,950",7,-31 (-81.6%),"2,937,998",1,1
0105000,전체,2016-07-05,81,20162241,마일드 앤 러블리,28 하락,2016-06-30,"49,000",0.0%,"-133,000 (-73.1%)","1,889,000",7,-23 (-76.7%),336,2,2
0105000,전체,2016-07-05,81,20163701,보고싶다,18 하락,2016-06-23,"62,500",0.0%,"4,500 (7.8%)","5,507,700",7,-1 (-12.5%),619,2,2
0105000,전체,2016-07-05,84,20158744,짐작보다 따뜻하게,15 상승,2016-05-19,"40,000",0.0%,"26,000 (185.7%)","6,713,500",6,4 (200.0%),912,1,1
0105000,전체,2016-07-05,84,20010096,피아니스트,18 하락,2002-12-20,"36,000",0.0%,"8,000 (28.6%)","29,885,450",6,2 (50.0%),"4,126",2,2
0105000,전체,2016-07-05,86,20161598,산이 울다,41 하락,2016-05-25,"29,000",0.0%,"-302,000 (-91.2%)","100,624,700",5,-49 (-90.7%),"13,088",1,1
0105000,전체,2016-07-05,86,20163285,드롭박스,11 하락,2016-05-19,"35,000",0.0%,"28,000 (400.0%)","14,171,800",5,4 (400.0%),"1,839",2,2
0105000,전체,2016-07-05,88,20155388,초인,28 하락,2016-05-05,"32,000",0.0%,"-450,400 (-93.4%)","51,931,600",4,-50 (-92.6%),"6,750",1,1
0105000,전체,2016-07-05,89,20158822,설행_눈길을 걷다,New,2016-03-03,"16,000",0.0%,"16,000 (100.0%)","44,035,700",2,2 (100.0%),"5,932",1,1
0105000,전체,2016-07-05,90,20159627,사돈의 팔촌,17 하락,2016-05-12,"7,000",0.0%,"-7,000 (-50.0%)","8,111,700",1,-1 (-50.0%),"1,155",1,1
0105000,전체,2016-07-05,90,20165465,썸머타임: 아름다운 계절,5 하락,2016-06-23,"10,000",0.0%,"-17,000 (-63.0%)","126,000",1,-4 (-80.0%),20,1,1
0105000,전체,2016-07-05,92,20140281,"사랑해, 매기",New,2016-07-27,0,0.0%,0 (100.0%),"3,150,000",0,0 (100.0%),405,1,1
0105000,전체,2016-07-05,92,20154427,불온한 당신,New,2017-07-20,0,0.0%,0 (100.0%),"3,981,200",0,0 (100.0%),691,1,1
