지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-08,14,20230523,더 웨일,4 하락,2023-03-01,"9,485,296",0.4%,"-10,343,955 (-52.2%)","270,792,451",994,"-1,127 (-53.1%)","27,574",105,120
0105000,전체,2023-03-08,15,20230340,에브리씽 에브리웨어 올 앳 원스+,4 하락,2023-03-01,"9,266,495",0.4%,"-7,281,999 (-44.0%)","287,483,292",960,-695 (-42.0%),"27,566",105,117
0105000,전체,2023-03-08,16,20229551,상견니,11 상승,2023-01-25,"7,465,400",0.3%,"4,903,300 (191.4%)","3,512,613,938",754,520 (222.2%),"352,085",46,66
0105000,전체,2023-03-08,17,20230082,6번 칸,89 상승,2023-03-08,"5,736,799",0.2%,"5,736,799 (100.0%)","13,486,499",656,656 (100.0%),"1,454",41,48
0105000,전체,2023-03-08,18,20219457,그대 어이가리,10 상승,2023-03-08,"5,816,600",0.2%,"3,854,600 (196.5%)","21,427,600",649,431 (197.7%),"2,388",63,81
0105000,전체,2023-03-08,19,20202026,마루이 비디오,7 하락,2023-02-22,"7,290,900",0.3%,"-5,856,700 (-44.5%)","1,609,177,000",642,-522 (-44.8%),"156,620",93,122
0105000,전체,2023-03-08,20,20230007,TAR 타르,5 하락,2023-02-22,"4,672,699",0.2%,"-2,305,798 (-33.0%)","291,435,462",516,-188 (-26.7%),"28,862",38,41
0105000,전체,2023-03-08,21,20229205,메간,18 상승,2023-01-25,"4,752,000",0.2%,"4,399,000 (1,246.2%)","2,329,886,898",505,440 (676.9%),"230,514",3,3
0105000,전체,2023-03-08,22,20228916,콜 제인,22 상승,2023-03-08,"4,269,900",0.2%,"3,444,900 (417.6%)","14,106,900",448,373 (497.3%),"1,410",70,89
0105000,전체,2023-03-08,23,20225061,아바타: 물의 길,9 하락,2022-12-14,"3,708,895",0.1%,"-5,541,004 (-59.9%)","137,481,050,867",342,-452 (-56.9%),"10,791,974",55,60
0105000,전체,2023-03-08,24,20227374,바빌론,6 하락,2023-02-01,"3,191,700",0.1%,"-2,425,991 (-43.2%)","2,059,883,527",328,-193 (-37.0%),"205,093",26,31
0105000,전체,2023-03-08,25,20239877,애프터썬,1 하락,2023-02-01,"2,759,196",0.1%,"-59,104 (-2.1%)","393,301,709",305,-11 (-3.5%),"39,964",33,35
0105000,전체,2023-03-08,26,20230765,쏜애플 불구경 2022 라이브 콘서트 필름,New,2023-03-08,"5,835,000",0.2%,"5,835,000 (100.0%)","5,835,000",292,292 (100.0%),292,7,14
0105000,전체,2023-03-08,27,20196478,영웅,6 하락,2022-12-21,"2,067,396",0.1%,"-1,963,001 (-48.7%)","32,204,739,892",253,-173 (-40.6%),"3,261,526",32,34
0105000,전체,2023-03-08,28,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,2 상승,2023-02-23,"1,927,500",0.1%,"203,000 (11.8%)","436,387,800",243,43 (21.5%),"49,023",52,54
0105000,전체,2023-03-08,29,20190808,교섭,50 상승,2023-01-18,"2,290,100",0.1%,"2,252,100 (5,926.6%)","17,460,544,941",229,"225 (5,625.0%)","1,721,058",4,4
0105000,전체,2023-03-08,30,19458005,밀회,2 상승,,"274,000",0.0%,"-48,000 (-14.9%)","10,534,000",137,-24 (-14.9%),"5,140",1,4
0105000,전체,2023-03-08,31,20230041,루비콘,3 상승,2023-02-23,"1,030,000",0.0%,"46,000 (4.7%)","15,963,197",129,6 (4.9%),"1,993",5,5
0105000,전체,2023-03-08,32,20230596,리틀 엘렌: 외계인과 안테나 대소동,11 상승,2023-03-01,"637,000",0.0%,"183,500 (40.5%)","29,502,094",111,65 (141.3%),"3,191",14,14
0105000,전체,2023-03-08,33,20129636,해녀,2 상승,,"216,000",0.0%,"-24,000 (-10.0%)","5,996,000",108,-12 (-10.0%),"2,702",1,4
0105000,전체,2023-03-08,34,20230460,크리드 3,9 하락,2023-03-01,"1,024,500",0.0%,"-1,970,500 (-65.8%)","48,192,300",103,-190 (-64.8%),"4,995",47,52
0105000,전체,2023-03-08,35,20124633,"열차 안의 낯선 자들, 의혹의 전망차",6 상승,,"200,000",0.0%,"94,000 (88.7%)","24,576,700",100,47 (88.7%),"4,823",1,4
0105000,전체,2023-03-08,36,20230611,이니셰린의 밴시,11 하락,2023-03-15,"900,500",0.0%,"-845,500 (-48.4%)","12,317,800",92,-102 (-52.6%),"1,188",1,1
0105000,전체,2023-03-08,37,20230648,애니씽 고즈: 라이브 인 런던,New,2023-03-08,"1,759,000",0.1%,"1,759,000 (100.0%)","1,759,000",88,88 (100.0%),88,17,17
0105000,전체,2023-03-08,38,20210684,두다다쿵: 후후섬의 비밀,19 하락,2023-02-15,"778,100",0.0%,"-2,247,999 (-74.3%)","1,026,466,700",83,-408 (-83.1%),"114,461",30,32
0105000,전체,2023-03-08,39,20225175,엘비스,12 상승,2022-07-13,"556,997",0.0%,"365,497 (190.9%)","1,094,462,118",69,45 (187.5%),"101,014",18,18
0105000,전체,2023-03-08,40,20224109,장화신은 고양이: 끝내주는 모험,10 상승,2023-01-04,"433,000",0.0%,"164,100 (61.0%)","7,919,275,582",58,31 (114.8%),"835,959",3,4
0105000,전체,2023-03-08,41,20215315,스위치,New,2023-01-04,"600,000",0.0%,"600,000 (100.0%)","4,012,609,694",50,50 (100.0%),"422,160",1,1
0105000,전체,2023-03-08,42,20204644,밤쉘: 세상을 바꾼 폭탄선언,New,2020-07-08,"288,000",0.0%,"288,000 (100.0%)","1,546,813,340",48,48 (100.0%),"182,414",1,1
0105000,전체,2023-03-08,43,20090283,트래픽,New,,"294,000",0.0%,"294,000 (100.0%)","1,975,000",45,45 (100.0%),294,1,1
0105000,전체,2023-03-08,44,20119126,하이 눈,4 하락,,"123,000",0.0%,"-68,000 (-35.6%)","23,053,500",41,-22 (-34.9%),"11,029",1,4
0105000,전체,2023-03-08,45,20228914,"안녕, 소중한 사람",3 하락,2023-02-08,"264,000",0.0%,"-94,000 (-26.3%)","47,571,756",39,-10 (-20.4%),"5,495",4,4
0105000,전체,2023-03-08,46,20161872,너의 이름은.,26 하락,2017-01-04,"274,797",0.0%,"-3,104,990 (-91.9%)","30,721,005,863",37,-413 (-91.8%),"3,805,520",5,5
0105000,전체,2023-03-08,47,20210364,탄생,2 하락,2022-11-30,"186,000",0.0%,"-52,500 (-22.0%)","3,093,546,737",31,-6 (-16.2%),"342,962",1,1
0105000,전체,2023-03-08,47,20226798,에브리씽 에브리웨어 올 앳 원스,42 상승,2022-10-12,"278,000",0.0%,"266,000 (2,216.7%)","3,861,402,329",31,"29 (1,450.0%)","363,999",3,3
0105000,전체,2023-03-08,49,20080098,슬픔이여 안녕,동일,,"60,000",0.0%,0 (0.0%),"9,064,000",30,0 (0.0%),"4,493",1,3
0105000,전체,2023-03-08,50,20190280,날씨의 아이,19 하락,2019-10-30,"219,000",0.0%,"-1,234,296 (-84.9%)","6,103,549,944",28,-167 (-85.6%),"740,953",4,4
0105000,전체,2023-03-08,51,19468019,삶과 죽음의 문제,New,,"54,000",0.0%,"54,000 (100.0%)","5,172,000",27,27 (100.0%),"2,122",1,3
0105000,전체,2023-03-08,52,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",23 하락,2022-11-30,"244,500",0.0%,"-2,046,796 (-89.3%)","11,367,994,418",22,-179 (-89.1%),"1,100,077",6,6
0105000,전체,2023-03-08,53,20239779,라스트 버스,1 하락,2023-02-09,"122,000",0.0%,"-21,000 (-14.7%)","19,246,091",21,-2 (-8.7%),"2,385",4,4
0105000,전체,2023-03-08,53,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,5 하락,2023-02-02,"230,000",0.0%,"-67,599 (-22.7%)","197,787,525",21,-10 (-32.3%),"19,301",6,6
0105000,전체,2023-03-08,55,20230622,바닷가에서 따먹는 전복맛,New,2023-03-08,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-03-08,56,20239900,어쩌면 우린 헤어졌는지 모른다,19 상승,2023-02-08,"117,000",0.0%,"69,000 (143.8%)","179,643,066",17,11 (183.3%),"17,352",5,5
0105000,전체,2023-03-08,57,19968227,이마 베프,4 상승,2023-02-01,"122,000",0.0%,"11,000 (9.9%)","47,362,489",14,2 (16.7%),"4,652",1,1
0105000,전체,2023-03-08,57,20228966,어메이징 모리스,41 하락,2023-02-15,"112,000",0.0%,"-3,314,500 (-96.7%)","938,084,767",14,-603 (-97.7%),"106,309",5,5
0105000,전체,2023-03-08,59,20228371,페르시아어 수업,12 상승,2022-12-15,"55,000",0.0%,"11,000 (25.0%)","160,616,667",11,4 (57.1%),"17,359",1,1
0105000,전체,2023-03-08,60,20228917,단순한 열정,2 상승,2023-02-01,"60,000",0.0%,"-46,000 (-43.4%)","46,187,290",10,-1 (-9.1%),"5,234",2,2
0105000,전체,2023-03-08,61,20211544,컨버세이션,7 하락,2023-02-23,"54,000",0.0%,"-84,500 (-61.0%)","9,760,198",9,-11 (-55.0%),"1,150",6,6
0105000,전체,2023-03-08,61,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,10 상승,2023-02-08,"61,000",0.0%,"-6,000 (-9.0%)","35,576,952",9,2 (28.6%),"3,183",3,3
0105000,전체,2023-03-08,63,20131541,블루 재스민,4 상승,2013-09-25,"62,000",0.0%,"13,000 (26.5%)","1,061,088,500",7,0 (0.0%),"144,884",1,1
0105000,전체,2023-03-08,63,20227445,원피스 필름 레드,25 하락,2022-11-30,"58,000",0.0%,"-528,698 (-90.1%)","2,143,602,228",7,-59 (-89.4%),"200,517",3,3
0105000,전체,2023-03-08,63,20227762,올빼미,12 상승,2022-11-23,"63,000",0.0%,"8,000 (14.5%)","32,849,211,324",7,1 (16.7%),"3,327,479",1,1
0105000,전체,2023-03-08,66,20139083,언어의 정원,22 하락,2013-08-14,"45,000",0.0%,"-233,500 (-83.8%)","534,620,655",6,-33 (-84.6%),"79,859",2,2
0105000,전체,2023-03-08,66,20227555,엄마의 땅: 그리샤와 숲의 주인,17 상승,2023-01-25,"53,000",0.0%,"30,000 (130.4%)","71,389,389",6,3 (100.0%),"7,716",2,2
0105000,전체,2023-03-08,68,19608012,싸이코,11 상승,,"35,000",0.0%,"5,000 (16.7%)","72,996,026",5,2 (66.7%),"10,500",1,1
0105000,전체,2023-03-08,68,19978805,큐어,8 하락,2022-07-06,"50,000",0.0%,"-100,000 (-66.7%)","263,250,969",5,-10 (-66.7%),"25,248",1,1
0105000,전체,2023-03-08,68,20209205,프로메어,2 상승,2022-10-20,"50,000",0.0%,"-54,000 (-51.9%)","234,272,567",5,-3 (-37.5%),"21,181",1,1
0105000,전체,2023-03-08,71,20230042,카메라를 멈추면 안 돼! 프랑스에서도,18 상승,2023-02-15,"20,000",0.0%,"8,000 (66.7%)","14,171,697",4,2 (100.0%),"1,483",1,1
0105000,전체,2023-03-08,72,20227127,성스러운 거미,26 하락,2023-02-08,"29,000",0.0%,"-263,000 (-90.1%)","96,941,542",3,-32 (-91.4%),"10,228",2,2
0105000,전체,2023-03-08,73,20050009,몽상가들,6 상승,2005-03-25,"20,000",0.0%,"-8,000 (-28.6%)","301,095,204",2,-2 (-50.0%),"43,156",1,1
0105000,전체,2023-03-08,73,20223278,극장판 주술회전 0,11 하락,2022-02-17,"20,000",0.0%,"-96,599 (-82.8%)","6,624,443,771",2,-9 (-81.8%),"664,229",1,1
0105000,전체,2023-03-08,73,20225897,초록밤,6 상승,2022-07-28,"4,000",0.0%,"-4,000 (-50.0%)","22,375,327",2,-2 (-50.0%),"2,601",1,2
0105000,전체,2023-03-08,73,20226254,블랙 팬서: 와칸다 포에버,2 하락,2022-11-09,"14,000",0.0%,"-64,500 (-82.2%)","22,206,488,402",2,-5 (-71.4%),"2,105,974",1,1
0105000,전체,2023-03-08,73,20228231,관계의 일변,16 상승,2023-02-01,"10,000",0.0%,0 (0.0%),"652,000",2,0 (0.0%),109,2,2
0105000,전체,2023-03-08,73,20228648,미녀와 야수: 마법에 걸린 왕자,20 하락,2023-02-22,"17,000",0.0%,"-179,000 (-91.3%)","197,685,300",2,-19 (-90.5%),"21,873",2,2
0105000,전체,2023-03-08,79,20229394,시몬,17 상승,2023-02-23,"1,000",0.0%,0 (0.0%),"33,000",1,0 (0.0%),18,1,1
0105000,전체,2023-03-08,79,20229518,천룡팔부: 교봉전,4 상승,2023-01-25,"6,000",0.0%,"-20,000 (-76.9%)","211,114,266",1,-2 (-66.7%),"24,389",1,1
0105000,전체,2023-03-08,79,20230768,물터진 마사지:유부녀 유리아,New,2023-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-08,79,20230769,굶주린 여자들:질펀한 봉사,New,2023-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-08,79,20230776,어린 자매의 맛,New,2023-03-08,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-08,79,20230783,미대생 유메:끈적이는 누드수업,New,2023-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-08,79,20239884,우리 사랑이 향기로 남을 때,17 상승,2023-02-08,"7,000",0.0%,"1,000 (16.7%)","115,407,800",1,0 (0.0%),"12,362",1,1
0105000,전체,2023-03-08,79,19880210,졸업,4 상승,1971-06-19,"6,000",0.0%,"-11,000 (-64.7%)","47,875,166",1,-2 (-66.7%),"6,499",1,1
0105000,전체,2023-03-08,79,20190521,이장,17 상승,2020-03-25,"2,000",0.0%,0 (0.0%),"42,480,040",1,0 (0.0%),"5,339",1,1
0105000,전체,2023-03-08,79,20206184,민족,17 상승,2023-03-01,"2,000",0.0%,0 (0.0%),"154,000",1,0 (0.0%),62,1,1
0105000,전체,2023-03-08,79,20214823,유령,17 하락,2023-01-18,"9,000",0.0%,"-73,000 (-89.0%)","6,758,862,879",1,-10 (-90.9%),"663,919",1,1
0105000,전체,2023-03-08,79,20224723,시간을 꿈꾸는 소녀,9 상승,2023-01-11,"5,000",0.0%,0 (0.0%),"85,539,894",1,0 (0.0%),"11,006",1,1
0105000,전체,2023-03-08,79,20224755,나는 마을 방과후 교사입니다,4 상승,2023-01-11,"7,000",0.0%,"-13,000 (-65.0%)","14,617,599",1,-2 (-66.7%),"1,583",1,1
0105000,전체,2023-03-08,79,20228307,섹스도시:옆집여자의 젖어버린 팬티,New,2023-03-08,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-03-08,93,20230282,2023년 2월 수요단편극장: 댄싱 인 더 쇼츠! 나는 슬플 때 춤을 춰,New,,0,0.0%,0 (100.0%),"165,000",0,0 (100.0%),22,1,1
0105000,전체,2023-03-08,93,20218863,전장의 피아니스트,New,2022-01-06,0,0.0%,0 (100.0%),"16,798,400",0,0 (100.0%),"1,983",1,1
