지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-09-21,11,20112132,샤크 나이트 3D,1 하락,2011-09-15,"41,935,000",4.4%,"-4,125,500 (-9.0%)","796,388,500","4,531",-450 (-9.0%),"85,368",222,854
0105000,전체,2011-09-21,12,20110899,세 얼간이,1 상승,2011-08-18,"25,288,000",2.7%,"3,137,000 (14.2%)","2,989,456,500","3,527",387 (12.3%),"406,992",71,181
0105000,전체,2011-09-21,13,20111914,카운트다운,1 하락,2011-09-29,"11,640,000",1.2%,"-17,844,000 (-60.5%)","41,124,000","1,550","-2,662 (-63.2%)","5,762",9,9
0105000,전체,2011-09-21,14,20110254,북촌방향,1 상승,2011-09-08,"9,931,500",1.0%,"1,580,000 (18.9%)","243,432,000","1,337",212 (18.8%),"30,564",23,103
0105000,전체,2011-09-21,15,20110279,마당을 나온 암탉,2 상승,2011-07-28,"6,168,000",0.6%,"2,105,000 (51.8%)","14,449,104,500",934,358 (62.2%),"2,165,946",64,97
0105000,전체,2011-09-21,16,20111536,쥴리의 육지 대모험,동일,2011-09-08,"3,883,000",0.4%,"272,000 (7.5%)","1,083,140,500",665,87 (15.1%),"159,146",73,100
0105000,전체,2011-09-21,17,20111892,어브덕션,New,2011-09-29,"3,600,000",0.4%,"3,600,000 (100.0%)","3,600,000",450,450 (100.0%),450,2,2
0105000,전체,2011-09-21,18,20112232,나넬 모차르트,1 상승,2011-09-15,"2,274,000",0.2%,"305,500 (15.5%)","20,288,500",319,31 (10.8%),"2,758",10,20
0105000,전체,2011-09-21,19,19819019,사랑하는 사람아,1 상승,1981-02-27,"561,000",0.1%,"-10,000 (-1.8%)","8,536,000",273,-10 (-3.5%),"4,241",1,5
0105000,전체,2011-09-21,20,20101278,그을린 사랑,2 상승,2011-07-21,"1,648,000",0.2%,"246,000 (17.5%)","520,388,800",224,42 (23.1%),"66,131",6,8
0105000,전체,2011-09-21,21,20110670,거위도 난다,동일,,"1,213,000",0.1%,"-328,000 (-21.3%)","115,422,000",178,-46 (-20.5%),"15,773",5,24
0105000,전체,2011-09-21,22,20112335,만춘,New,,"624,000",0.1%,"624,000 (100.0%)","624,000",112,112 (100.0%),112,1,1
0105000,전체,2011-09-21,23,19488007,안나 카레니나,1 상승,,"216,000",0.0%,"-114,000 (-34.5%)","948,000",108,-57 (-34.5%),474,1,1
0105000,전체,2011-09-21,24,20111926,샤넬과 스트라빈스키,5 상승,2011-08-25,"730,000",0.1%,"217,000 (42.3%)","80,852,500",105,33 (45.8%),"10,454",3,3
0105000,전체,2011-09-21,25,20060033,오만과 편견,New,2006-03-24,"706,000",0.1%,"706,000 (100.0%)","5,518,563,900",92,92 (100.0%),"883,302",1,1
0105000,전체,2011-09-21,26,20110900,사라의 열쇠,8 상승,2011-08-11,"641,000",0.1%,"346,000 (117.3%)","91,232,900",90,46 (104.5%),"12,004",3,3
0105000,전체,2011-09-21,27,20110239,아리랑,3 상승,,"674,000",0.1%,"151,000 (28.9%)","11,298,500",87,19 (27.9%),"1,375",9,17
0105000,전체,2011-09-21,28,19790046,가을비 우산속에,2 하락,1979-08-23,"170,000",0.0%,"-38,000 (-18.3%)","1,220,000",85,-19 (-18.3%),610,1,1
0105000,전체,2011-09-21,29,20112163,극장판 아따맘마3D : 엄마는 초능력자,3 상승,2011-09-08,"434,500",0.0%,"19,000 (4.6%)","391,095,500",64,1 (1.6%),"58,303",19,25
0105000,전체,2011-09-21,30,20112222,소중한 사람,27 상승,2011-09-21,"463,000",0.0%,"463,000 (100.0%)","2,581,500",55,55 (100.0%),340,6,8
0105000,전체,2011-09-21,31,20111927,선물 가게를 지나야 출구,14 상승,2011-08-18,"230,000",0.0%,"143,000 (164.4%)","38,760,900",29,18 (163.6%),"4,862",1,1
0105000,전체,2011-09-21,31,20112151,세 얼간이 감독판,9 상승,2011-08-18,"225,000",0.0%,"81,000 (56.3%)","27,987,000",29,10 (52.6%),"3,350",2,2
0105000,전체,2011-09-21,33,20119891,어이그 저 귓것,14 상승,2011-08-25,"148,000",0.0%,"69,000 (87.3%)","5,250,200",25,15 (150.0%),696,3,3
0105000,전체,2011-09-21,34,20119542,모차르트 타운,3 상승,2011-09-15,"151,000",0.0%,"-14,000 (-8.5%)","2,231,000",22,-2 (-8.3%),292,4,6
0105000,전체,2011-09-21,35,20110657,리오,11 상승,2011-07-27,"140,000",0.0%,"42,000 (42.9%)","5,017,048,500",20,6 (42.9%),"644,452",1,1
0105000,전체,2011-09-21,36,20110986,양과자점 코안도르,1 상승,2011-07-28,"131,000",0.0%,"-60,000 (-31.4%)","131,670,300",17,-7 (-29.2%),"16,793",2,2
0105000,전체,2011-09-21,37,20101392,소중한 날의 꿈,6 상승,2011-06-23,"84,000",0.0%,"14,000 (20.0%)","350,476,100",14,2 (16.7%),"49,433",2,3
0105000,전체,2011-09-21,38,20030010,무간도,2 상승,2003-02-21,"102,000",0.0%,"-423,000 (-80.6%)","875,000",13,-46 (-78.0%),104,1,1
0105000,전체,2011-09-21,39,20111540,개구쟁이 스머프,동일,2011-08-11,"84,500",0.0%,"-68,500 (-44.8%)","7,713,594,000",12,-10 (-45.5%),"1,025,923",3,4
0105000,전체,2011-09-21,39,20100584,숨,11 상승,2011-09-01,"78,000",0.0%,"41,000 (110.8%)","3,615,000",12,7 (140.0%),566,3,3
0105000,전체,2011-09-21,41,20111116,별을 쫓는 아이,6 하락,2011-08-25,"88,000",0.0%,"-212,500 (-70.7%)","371,737,000",11,-29 (-72.5%),"51,978",1,1
0105000,전체,2011-09-21,42,19618009,티파니에서 아침을,6 하락,,"48,000",0.0%,"-156,000 (-76.5%)","12,534,000",8,-18 (-69.2%),"2,392",1,1
0105000,전체,2011-09-21,43,20112176,술에 대하여 - 극장판,13 상승,2011-09-01,"45,000",0.0%,"31,000 (221.4%)","1,833,000",7,5 (250.0%),333,1,3
0105000,전체,2011-09-21,43,20112077,카프리치오(뉴욕메트로폴리탄오페라),2 상승,,"175,000",0.0%,"-300,000 (-63.2%)","3,495,500",7,-12 (-63.2%),142,1,1
0105000,전체,2011-09-21,43,20101195,댄스타운,10 상승,2011-09-01,"47,000",0.0%,"22,000 (88.0%)","3,415,500",7,3 (75.0%),446,2,2
0105000,전체,2011-09-21,46,20110290,퀵,3 상승,2011-07-20,"45,000",0.0%,"-2,500 (-5.3%)","22,960,890,000",6,-1 (-14.3%),"3,125,069",1,1
0105000,전체,2011-09-21,47,20110903,헤어드레서,5 하락,2011-07-14,"38,000",0.0%,"14,000 (58.3%)","106,421,000",5,2 (66.7%),"13,533",1,1
0105000,전체,2011-09-21,47,20110131,에일리언 비키니,20 하락,2011-08-25,"34,000",0.0%,"-286,000 (-89.4%)","7,606,400",5,-90 (-94.7%),"1,050",2,2
0105000,전체,2011-09-21,47,20101247,뽕똘,1 상승,2011-08-25,"35,000",0.0%,"-36,000 (-50.7%)","8,999,000",5,-4 (-44.4%),"1,187",2,2
0105000,전체,2011-09-21,47,20101249,종로의 기적,New,2011-06-02,"23,000",0.0%,"23,000 (100.0%)","48,110,900",5,5 (100.0%),"6,376",1,1
0105000,전체,2011-09-21,51,20100566,바다,4 상승,2011-09-01,"26,000",0.0%,"5,000 (23.8%)","8,779,000",4,1 (33.3%),"1,169",2,2
0105000,전체,2011-09-21,52,20119550,꿈의 공장,10 하락,2011-09-01,"15,000",0.0%,"-50,000 (-76.9%)","4,624,000",3,-10 (-76.9%),718,3,3
0105000,전체,2011-09-21,52,20111206,피로,New,,"15,000",0.0%,"15,000 (100.0%)","219,000",3,3 (100.0%),44,1,1
0105000,전체,2011-09-21,54,20110607,트루맛쇼,4 상승,2011-06-02,"14,000",0.0%,"7,000 (100.0%)","93,796,000",2,1 (100.0%),"12,313",1,1
0105000,전체,2011-09-21,54,20101281,일루셔니스트,15 하락,2011-06-16,"16,000",0.0%,"-39,000 (-70.9%)","121,757,600",2,-5 (-71.4%),"15,623",1,1
0105000,전체,2011-09-21,56,20119308,안티크라이스트,6 상승,2011-04-14,"7,000",0.0%,0 (0.0%),"27,472,000",1,0 (0.0%),"3,566",1,1
0105000,전체,2011-09-21,57,20101191,심장이 뛰네,3 상승,2011-07-28,0,0.0%,0 (100.0%),"4,290,500",0,0 (100.0%),672,1,1
0105000,전체,2011-09-21,57,20111971,"리벤지, 미친 사랑 이야기",New,2011-10-06,0,0.0%,0 (100.0%),"210,000",0,0 (100.0%),25,1,1
0105000,전체,2011-09-21,57,20112534,도가니,43 하락,2011-09-22,0,0.0%,"-16,472,000 (-100.0%)","831,153,000",0,"-2,382 (-100.0%)","102,324",1,2
0105000,전체,2011-09-21,57,20098316,링크,3 상승,2011-07-28,0,0.0%,0 (100.0%),"6,099,500",0,0 (100.0%),829,1,1
0105000,전체,2011-09-21,57,20112175,컨테이젼,2 하락,2011-09-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
