지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-01,59,20211565,혜옥이,17 상승,2022-12-08,"41,000",0.0%,"1,000 (2.5%)","12,131,099",5,-1 (-16.7%),"1,370",2,2
0105000,전체,2023-01-01,62,20228586,나나,38 상승,2022-12-15,"29,000",0.0%,"29,000 (100.0%)","8,925,499",4,4 (100.0%),"1,030",3,3
0105000,전체,2023-01-01,63,20216056,창밖은 겨울,3 상승,2022-11-24,"24,000",0.0%,"-19,000 (-44.2%)","55,516,992",3,-3 (-50.0%),"7,050",1,1
0105000,전체,2023-01-01,63,20217104,희수,3 상승,2022-12-15,"19,000",0.0%,"-39,000 (-67.2%)","2,252,500",3,-7 (-70.0%),288,2,2
0105000,전체,2023-01-01,63,20135428,어바웃 타임,14 상승,2013-12-05,"36,000",0.0%,"12,000 (50.0%)","25,312,804,300",3,1 (50.0%),"3,449,461",1,1
0105000,전체,2023-01-01,66,20224689,화피사2: 요괴전쟁,21 상승,2022-12-22,"2,000",0.0%,"1,000 (100.0%)","222,000",2,1 (100.0%),53,2,2
0105000,전체,2023-01-01,66,20225190,뽀로로 극장판 드래곤캐슬 대모험,15 상승,2022-07-28,"16,200",0.0%,"-17,800 (-52.4%)","4,192,076,275",2,-2 (-50.0%),"447,712",1,1
0105000,전체,2023-01-01,66,20227461,아마겟돈 타임,15 상승,2022-11-23,"16,000",0.0%,"-16,000 (-50.0%)","77,431,848",2,-2 (-50.0%),"8,999",1,1
0105000,전체,2023-01-01,66,20227791,동행: 10년의 발걸음,15 상승,2022-12-01,"4,000",0.0%,"-8,000 (-66.7%)","2,961,200",2,-2 (-50.0%),407,1,2
0105000,전체,2023-01-01,66,20211570,우수,21 상승,2022-11-24,"16,000",0.0%,"10,000 (166.7%)","11,742,899",2,1 (100.0%),"1,362",1,1
0105000,전체,2023-01-01,71,20228310,너와 사랑한 시간,16 상승,2022-11-30,"1,000",0.0%,0 (0.0%),"94,168,800",1,0 (0.0%),"13,688",1,1
0105000,전체,2023-01-01,71,20228770,어웨이크,14 상승,2022-12-16,"8,000",0.0%,"-15,000 (-65.2%)","930,898",1,-2 (-66.7%),134,1,1
0105000,전체,2023-01-01,71,20210708,영화감독 노동주,16 상승,2022-11-30,"1,000",0.0%,0 (0.0%),"4,319,000",1,0 (0.0%),510,1,1
0105000,전체,2023-01-01,71,20228230,요정,1 상승,2022-12-01,"8,000",0.0%,"-19,000 (-70.4%)","29,166,997",1,-3 (-75.0%),"3,327",1,1
0105000,전체,2023-01-01,71,20227797,더 게임,29 상승,2022-12-08,"6,000",0.0%,"6,000 (100.0%)","4,429,699",1,1 (100.0%),539,1,1
