지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-03-02,11,20230523,더 웨일,3 상승,2023-03-01,"21,799,976",0.9%,"-32,638,181 (-60.0%)","110,353,502","2,365","-3,162 (-57.2%)","11,433",188,247
0105000,전체,2023-03-02,12,20230340,에브리씽 에브리웨어 올 앳 원스+,2 하락,2023-03-01,"21,628,660",0.9%,"-67,115,260 (-75.6%)","131,931,380","2,198","-6,234 (-73.9%)","12,877",181,247
0105000,전체,2023-03-02,13,20226270,스즈메의 문단속,New,2023-03-08,"18,180,000",0.8%,"18,180,000 (100.0%)","342,216,900","2,020","2,020 (100.0%)","24,614",9,9
0105000,전체,2023-03-02,14,20196478,영웅,2 하락,2022-12-21,"10,071,199",0.4%,"-47,839,409 (-82.6%)","32,160,649,219","1,216","-5,299 (-81.3%)","3,256,686",137,157
0105000,전체,2023-03-02,15,20239913,바다 탐험대 옥토넛 육지수호 대작전 : 열대우림을 지켜라!,4 하락,2023-02-23,"10,313,000",0.4%,"-55,440,100 (-84.3%)","366,198,500","1,169","-6,264 (-84.3%)","41,192",148,192
0105000,전체,2023-03-02,16,20225061,아바타: 물의 길,1 하락,2022-12-14,"8,986,090",0.4%,"-40,544,835 (-81.9%)","137,385,114,058",798,"-3,325 (-80.6%)","10,784,032",100,119
0105000,전체,2023-03-02,17,20230007,TAR 타르,2 상승,2023-02-22,"5,888,999",0.3%,"-10,623,901 (-64.3%)","231,123,472",626,"-1,014 (-61.8%)","22,964",58,63
0105000,전체,2023-03-02,18,20228966,어메이징 모리스,5 하락,2023-02-15,"4,347,100",0.2%,"-53,369,968 (-92.5%)","880,960,470",552,"-5,689 (-91.2%)","99,416",85,89
0105000,전체,2023-03-02,19,20227374,바빌론,6 상승,2023-02-01,"5,313,799",0.2%,"-6,291,989 (-54.2%)","2,018,507,449",536,-442 (-45.2%),"201,111",37,40
0105000,전체,2023-03-02,20,20230460,크리드 3,3 상승,2023-03-01,"4,461,100",0.2%,"-7,419,200 (-62.4%)","17,419,400",531,-724 (-57.7%),"1,940",120,210
0105000,전체,2023-03-02,21,20229551,상견니,3 하락,2023-01-25,"5,613,200",0.2%,"-14,352,100 (-71.9%)","3,473,784,838",526,"-1,229 (-70.0%)","348,545",47,57
0105000,전체,2023-03-02,22,20219457,그대 어이가리,New,2023-03-08,"4,464,000",0.2%,"4,464,000 (100.0%)","12,193,000",496,496 (100.0%),"1,339",3,3
0105000,전체,2023-03-02,23,20223565,다음 소희,6 하락,2023-02-08,"4,523,500",0.2%,"-14,538,887 (-76.3%)","878,280,103",494,"-1,353 (-73.3%)","91,670",64,76
0105000,전체,2023-03-02,24,20239877,애프터썬,동일,2023-02-01,"4,454,896",0.2%,"-6,587,797 (-59.7%)","358,593,123",481,-637 (-57.0%),"36,422",40,43
0105000,전체,2023-03-02,25,20197654,소울메이트,New,2023-03-15,"3,248,000",0.1%,"3,248,000 (100.0%)","34,064,000",406,406 (100.0%),"3,830",3,3
0105000,전체,2023-03-02,26,20194376,탑건: 매버릭,5 하락,2022-06-22,"4,443,000",0.2%,"-11,573,848 (-72.3%)","87,909,634,802",386,"-1,056 (-73.2%)","8,182,856",17,27
0105000,전체,2023-03-02,27,20161872,너의 이름은.,7 하락,2017-01-04,"2,149,193",0.1%,"-10,190,533 (-82.6%)","30,696,904,130",274,"-1,294 (-82.5%)","3,802,360",38,39
0105000,전체,2023-03-02,28,20227445,원피스 필름 레드,2 상승,2022-11-30,"2,077,491",0.1%,"-924,900 (-30.8%)","2,136,503,650",215,-62 (-22.4%),"199,794",27,29
0105000,전체,2023-03-02,29,20230200,똑똑똑,New,2023-03-08,"1,800,000",0.1%,"1,800,000 (100.0%)","1,800,000",200,200 (100.0%),200,1,1
0105000,전체,2023-03-02,30,20228648,미녀와 야수: 마법에 걸린 왕자,14 하락,2023-02-22,"1,873,300",0.1%,"-19,706,300 (-91.3%)","182,708,100",193,"-1,920 (-90.9%)","20,418",45,46
0105000,전체,2023-03-02,31,20230641,오토라는 남자,New,2023-03-29,"1,728,000",0.1%,"1,728,000 (100.0%)","1,728,000",192,192 (100.0%),192,1,1
0105000,전체,2023-03-02,32,20134764,스톤 부인의 로마의 봄,New,,"366,000",0.0%,"366,000 (100.0%)","9,301,000",183,183 (100.0%),"4,268",1,4
0105000,전체,2023-03-02,33,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",7 하락,2022-11-30,"1,382,418",0.1%,"-6,890,271 (-83.3%)","11,351,115,037",134,-613 (-82.1%),"1,098,412",26,27
0105000,전체,2023-03-02,34,20190280,날씨의 아이,7 하락,2019-10-30,"1,006,897",0.0%,"-3,517,689 (-77.7%)","6,095,122,081",133,-447 (-77.1%),"739,837",33,33
0105000,전체,2023-03-02,35,20230041,루비콘,1 하락,2023-02-23,"928,000",0.0%,"-104,000 (-10.1%)","9,976,197",116,-11 (-8.7%),"1,246",5,5
0105000,전체,2023-03-02,36,20230596,리틀 엘렌: 외계인과 안테나 대소동,14 하락,2023-03-01,"1,122,900",0.0%,"-12,239,394 (-91.6%)","18,487,194",115,"-1,313 (-91.9%)","2,020",44,44
0105000,전체,2023-03-02,37,19568033,목로주점,8 하락,,"226,000",0.0%,"-428,000 (-65.4%)","9,267,000",113,-214 (-65.4%),"4,529",1,4
0105000,전체,2023-03-02,38,20098913,노인과 바다,New,,"142,000",0.0%,"142,000 (100.0%)","8,013,500",71,71 (100.0%),"3,987",1,4
0105000,전체,2023-03-02,39,20229205,메간,2 상승,2023-01-25,"300,000",0.0%,"-84,000 (-21.9%)","2,323,347,799",60,-6 (-9.1%),"229,684",1,1
0105000,전체,2023-03-02,40,20239779,라스트 버스,17 상승,2023-02-09,"295,000",0.0%,"98,000 (49.7%)","18,313,591",50,20 (66.7%),"2,242",3,3
0105000,전체,2023-03-02,40,20228914,"안녕, 소중한 사람",8 하락,2023-02-08,"349,000",0.0%,"-849,000 (-70.9%)","45,005,756",50,-105 (-67.7%),"5,167",5,6
0105000,전체,2023-03-02,42,20228965,극장판 전생했더니 슬라임이었던 건에 대하여: 홍련의 인연편,3 하락,2023-02-02,"478,397",0.0%,"-306,099 (-39.0%)","194,522,627",49,-20 (-29.0%),"19,002",11,12
0105000,전체,2023-03-02,43,20139083,언어의 정원,6 하락,2013-08-14,"332,600",0.0%,"-379,198 (-53.3%)","533,130,655",46,-44 (-48.9%),"79,655",10,10
0105000,전체,2023-03-02,44,20227127,성스러운 거미,9 하락,2023-02-08,"313,500",0.0%,"-823,500 (-72.4%)","94,584,542",37,-85 (-69.7%),"9,988",12,13
0105000,전체,2023-03-02,44,20225175,엘비스,8 하락,2022-07-13,"289,100",0.0%,"-781,100 (-73.0%)","1,090,417,923",37,-63 (-63.0%),"100,563",5,5
0105000,전체,2023-03-02,46,20210364,탄생,2 상승,2022-11-30,"221,000",0.0%,"-70,000 (-24.1%)","3,092,373,237",33,-15 (-31.3%),"342,775",2,2
0105000,전체,2023-03-02,47,19548007,애천,9 하락,,"96,000",0.0%,"-118,000 (-55.1%)","7,405,000",32,-54 (-62.8%),"3,689",1,3
0105000,전체,2023-03-02,48,20148267,퍼레이드,New,,"173,000",0.0%,"173,000 (100.0%)","980,000",26,26 (100.0%),117,1,1
0105000,전체,2023-03-02,48,20196601,항거:유관순 이야기,17 하락,2019-02-27,"220,000",0.0%,"-1,289,900 (-85.4%)","9,293,785,001",26,-146 (-84.9%),"1,158,225",18,18
0105000,전체,2023-03-02,50,20224109,장화신은 고양이: 끝내주는 모험,22 하락,2023-01-04,"249,000",0.0%,"-4,036,895 (-94.2%)","7,914,840,351",24,-407 (-94.4%),"835,500",7,8
0105000,전체,2023-03-02,51,20211544,컨버세이션,1 하락,2023-02-23,"140,000",0.0%,"-173,500 (-55.3%)","8,032,198",23,-16 (-41.0%),963,10,10
0105000,전체,2023-03-02,52,20110488,세계를 그대 품안에,11 상승,,"38,000",0.0%,"-2,000 (-5.0%)","25,797,000",19,-1 (-5.0%),"12,761",1,3
0105000,전체,2023-03-02,53,20214823,유령,7 상승,2023-01-18,"133,000",0.0%,"-186,700 (-58.4%)","6,758,454,980",18,-9 (-33.3%),"663,877",4,4
0105000,전체,2023-03-02,54,20239900,어쩌면 우린 헤어졌는지 모른다,5 하락,2023-02-08,"124,000",0.0%,"-253,000 (-67.1%)","178,090,066",17,-29 (-63.0%),"17,193",8,8
0105000,전체,2023-03-02,55,20226882,트윈,12 상승,2023-02-08,"100,000",0.0%,0 (0.0%),"91,720,242",16,0 (0.0%),"10,512",1,1
0105000,전체,2023-03-02,55,20227762,올빼미,New,2022-11-23,"148,000",0.0%,"148,000 (100.0%)","32,849,019,324",16,16 (100.0%),"3,327,458",1,1
0105000,전체,2023-03-02,57,20228371,페르시아어 수업,5 상승,2022-12-15,"110,000",0.0%,"-36,000 (-24.7%)","159,947,068",13,-8 (-38.1%),"17,264",2,2
0105000,전체,2023-03-02,58,19880210,졸업,32 상승,1971-06-19,"62,800",0.0%,"54,800 (685.0%)","47,670,166",12,"11 (1,100.0%)","6,470",4,4
0105000,전체,2023-03-02,58,20070202,초속5센티미터,5 하락,2007-06-21,"101,799",0.0%,"-198,800 (-66.1%)","287,223,429",12,-25 (-67.6%),"47,720",4,4
0105000,전체,2023-03-02,60,20228917,단순한 열정,7 상승,2023-02-01,"76,000",0.0%,"-35,000 (-31.5%)","45,134,790",11,-5 (-31.3%),"5,111",3,3
0105000,전체,2023-03-02,60,20136225,데스티네이션 도쿄,5 하락,,"22,000",0.0%,"-44,000 (-66.7%)","3,301,000",11,-22 (-66.7%),"1,648",1,2
0105000,전체,2023-03-02,62,19968227,이마 베프,4 상승,2023-02-01,"78,000",0.0%,"-71,000 (-47.7%)","46,587,489",10,-7 (-41.2%),"4,554",3,3
0105000,전체,2023-03-02,62,20227940,피터 본 칸트,11 하락,2023-02-15,"90,000",0.0%,"-166,000 (-64.8%)","10,690,096",10,-28 (-73.7%),"1,205",5,5
0105000,전체,2023-03-02,62,20209205,프로메어,1 하락,2022-10-20,"101,000",0.0%,"-153,000 (-60.2%)","233,556,967",10,-16 (-61.5%),"21,122",1,1
0105000,전체,2023-03-02,65,20228773,기예르모 델토로의 피노키오,13 상승,2022-11-23,"86,000",0.0%,"36,500 (73.7%)","57,225,300",9,4 (80.0%),"6,214",5,5
0105000,전체,2023-03-02,65,20226798,에브리씽 에브리웨어 올 앳 원스,23 하락,2022-10-12,"82,000",0.0%,"-559,000 (-87.2%)","3,860,336,329",9,-56 (-86.2%),"363,883",2,2
0105000,전체,2023-03-02,67,20081338,400번의 구타,9 상승,2016-04-13,"80,000",0.0%,"50,000 (166.7%)","50,181,696",8,2 (33.3%),"6,090",1,1
0105000,전체,2023-03-02,67,20223278,극장판 주술회전 0,27 하락,2022-02-17,"78,000",0.0%,"-579,000 (-88.1%)","6,623,571,893",8,-60 (-88.2%),"664,142",1,1
0105000,전체,2023-03-02,69,20010284,스트레이트 스토리,15 하락,2001-11-30,"47,000",0.0%,"-164,000 (-77.7%)","2,573,000",7,-27 (-79.4%),489,1,1
0105000,전체,2023-03-02,69,20206184,민족,9 상승,2023-03-01,"24,000",0.0%,"10,000 (71.4%)","38,000",7,2 (40.0%),12,3,3
0105000,전체,2023-03-02,69,20101218,"구름의 저편, 약속의 장소",15 상승,2017-02-28,"55,600",0.0%,"37,600 (208.9%)","60,183,989",7,4 (133.3%),"8,950",1,1
0105000,전체,2023-03-02,69,20211317,살수,2 상승,2023-02-22,"55,000",0.0%,"-48,000 (-46.6%)","41,875,765",7,-7 (-50.0%),"4,527",4,4
0105000,전체,2023-03-02,73,20227555,엄마의 땅: 그리샤와 숲의 주인,26 하락,2023-01-25,"47,000",0.0%,"-320,000 (-87.2%)","71,152,389",6,-43 (-87.8%),"7,685",2,2
0105000,전체,2023-03-02,74,20230042,카메라를 멈추면 안 돼! 프랑스에서도,7 상승,2023-02-15,"32,000",0.0%,"8,000 (33.3%)","14,072,697",5,1 (25.0%),"1,469",3,3
0105000,전체,2023-03-02,74,20080849,타이페이 스토리,New,2019-11-07,"35,000",0.0%,"35,000 (100.0%)","43,244,920",5,5 (100.0%),"5,373",1,1
0105000,전체,2023-03-02,74,20229518,천룡팔부: 교봉전,2 상승,2023-01-25,"47,000",0.0%,500 (1.1%),"210,866,766",5,-1 (-16.7%),"24,364",1,1
0105000,전체,2023-03-02,77,20211565,혜옥이,New,2022-12-08,"25,000",0.0%,"25,000 (100.0%)","12,925,099",4,4 (100.0%),"1,486",4,4
0105000,전체,2023-03-02,77,20226751,극장판 5등분의 신부,New,2022-09-22,"32,000",0.0%,"32,000 (100.0%)","671,546,500",4,4 (100.0%),"62,262",1,1
0105000,전체,2023-03-02,79,20206229,스톰 보이,2 상승,2023-02-16,"19,000",0.0%,"-1,000 (-5.0%)","18,153,896",3,-1 (-25.0%),"2,149",3,3
0105000,전체,2023-03-02,79,20219345,놉,New,2022-08-17,"28,000",0.0%,"28,000 (100.0%)","4,710,335,135",3,3 (100.0%),"416,048",1,1
0105000,전체,2023-03-02,79,20224246,궁지에 몰린 쥐는 치즈 꿈을 꾼다,4 하락,2023-02-08,"17,000",0.0%,"-42,000 (-71.2%)","35,234,853",3,-4 (-57.1%),"3,148",2,2
0105000,전체,2023-03-02,79,19608012,싸이코,New,,"30,000",0.0%,"30,000 (100.0%)","72,961,026",3,3 (100.0%),"10,495",1,1
0105000,전체,2023-03-02,83,20226883,여기도 사람 있어요,1 상승,2023-03-01,"12,000",0.0%,"2,000 (20.0%)","22,000",2,-1 (-33.3%),5,2,2
0105000,전체,2023-03-02,83,20050009,몽상가들,16 하락,2005-03-25,"20,000",0.0%,"-92,000 (-82.1%)","300,973,204",2,-14 (-87.5%),"43,142",1,1
0105000,전체,2023-03-02,83,20229305,네가 떨어뜨린 푸른 하늘,25 하락,2023-02-08,"14,000",0.0%,"-258,000 (-94.9%)","300,817,316",2,-27 (-93.1%),"30,746",2,2
0105000,전체,2023-03-02,83,20209654,헤어질 결심,37 하락,2022-06-29,"20,000",0.0%,"-497,000 (-96.1%)","19,671,431,878",2,-49 (-96.1%),"1,897,083",1,1
0105000,전체,2023-03-02,83,20239612,"열여덟, 어른이 되는 나이",New,2023-01-25,"14,000",0.0%,"14,000 (100.0%)","31,191,297",2,2 (100.0%),"3,392",1,1
0105000,전체,2023-03-02,88,20224252,메모리아,New,2022-12-29,"10,000",0.0%,"10,000 (100.0%)","74,260,939",1,1 (100.0%),"7,763",1,1
0105000,전체,2023-03-02,88,20215893,좀비는 좀비끼리 우리는 우리끼리,New,2022-08-04,"8,000",0.0%,"8,000 (100.0%)","1,550,000",1,1 (100.0%),196,1,1
0105000,전체,2023-03-02,88,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,New,2021-09-09,"8,000",0.0%,"8,000 (100.0%)","147,070,640",1,1 (100.0%),"15,808",1,1
0105000,전체,2023-03-02,88,20190521,이장,2 상승,2020-03-25,"2,000",0.0%,0 (0.0%),"42,468,040",1,0 (0.0%),"5,333",1,1
0105000,전체,2023-03-02,88,20239700,극장판 카케구루이2: 절체절명의 러시안 룰렛,4 하락,2023-02-16,"8,000",0.0%,"-16,000 (-66.7%)","1,411,500",1,-2 (-66.7%),221,1,1
0105000,전체,2023-03-02,88,20229394,시몬,2 상승,2023-02-23,"1,000",0.0%,0 (0.0%),"27,000",1,0 (0.0%),12,1,1
0105000,전체,2023-03-02,88,20228868,라인,New,2023-01-25,"3,000",0.0%,"3,000 (100.0%)","34,986,099",1,1 (100.0%),"3,984",1,1
0105000,전체,2023-03-02,88,20228231,관계의 일변,10 하락,2023-02-01,"5,000",0.0%,"-20,000 (-80.0%)","607,000",1,-4 (-80.0%),101,1,1
0105000,전체,2023-03-02,96,20224755,나는 마을 방과후 교사입니다,New,2023-01-11,0,0.0%,0 (100.0%),"14,564,599",0,0 (100.0%),"1,575",1,1
