지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-10-09,16,20111536,쥴리의 육지 대모험,1 하락,2011-09-08,"6,316,500",0.2%,"-1,173,000 (-15.7%)","1,277,003,500",920,-269 (-22.6%),"188,737",22,37
0105000,전체,2011-10-09,17,20112175,컨테이젼,1 하락,2011-09-22,"4,178,000",0.1%,"-2,105,500 (-33.5%)","1,777,187,000",573,-287 (-33.4%),"228,149",29,53
0105000,전체,2011-10-09,18,20112272,가문의 영광4 - 가문의 수난,1 하락,2011-09-07,"3,631,500",0.1%,"-1,143,000 (-23.9%)","17,789,790,500",548,-185 (-25.2%),"2,367,854",24,52
0105000,전체,2011-10-09,19,20110254,북촌방향,2 상승,2011-09-08,"3,687,000",0.1%,"-348,500 (-8.6%)","336,059,700",438,-26 (-5.6%),"41,993",12,23
0105000,전체,2011-10-09,20,20112347,쓰리,1 하락,2011-09-29,"3,668,500",0.1%,"-733,500 (-16.7%)","40,415,000",432,-86 (-16.6%),"4,960",10,17
0105000,전체,2011-10-09,21,20111893,킬러 엘리트,1 하락,2011-09-22,"3,234,500",0.1%,"-873,000 (-21.3%)","1,244,846,000",428,-83 (-16.2%),"164,456",16,42
0105000,전체,2011-10-09,22,20110193,써니,4 하락,2011-05-04,"805,000",0.0%,"-318,000 (-28.3%)","54,031,149,100",390,-154 (-28.3%),"7,360,934",1,5
0105000,전체,2011-10-09,23,20110592,사운드 오브 노이즈,1 하락,2011-09-29,"2,387,900",0.1%,"-636,600 (-21.0%)","54,065,400",313,-106 (-25.3%),"7,319",15,32
0105000,전체,2011-10-09,24,20111540,개구쟁이 스머프,2 상승,2011-08-11,"960,500",0.0%,"292,000 (43.7%)","7,718,526,500",169,57 (50.9%),"1,026,740",3,5
0105000,전체,2011-10-09,25,20112037,라이프 인 어 데이,2 하락,2011-09-29,"1,310,000",0.0%,"-381,000 (-22.5%)","17,212,000",148,-43 (-22.5%),"2,135",1,4
0105000,전체,2011-10-09,26,20112316,릴라 릴라,1 상승,2011-09-22,"1,081,000",0.0%,"173,000 (19.1%)","24,626,400",135,25 (22.7%),"3,047",10,11
0105000,전체,2011-10-09,27,20112222,소중한 사람,2 상승,2011-09-21,"744,000",0.0%,"109,500 (17.3%)","23,128,500",96,-1 (-1.0%),"5,801",10,11
0105000,전체,2011-10-09,28,20110303,통증,2 상승,2011-09-07,"591,000",0.0%,"-67,500 (-10.3%)","5,244,652,000",87,-9 (-9.4%),"699,947",8,13
0105000,전체,2011-10-09,29,20112715,더 스토닝,1 상승,2012-06-14,"329,000",0.0%,"189,000 (135.0%)","469,000",85,49 (136.1%),121,1,1
0105000,전체,2011-10-09,30,20112717,"[제5회 여성인권영화제, 피움 2011]일상과 투쟁의 나날들2",New,,"317,000",0.0%,"317,000 (100.0%)","317,000",77,77 (100.0%),77,1,1
0105000,전체,2011-10-09,31,20111926,샤넬과 스트라빈스키,3 상승,2011-08-25,"642,500",0.0%,"8,000 (1.3%)","93,004,000",73,-1 (-1.4%),"11,990",1,1
0105000,전체,2011-10-09,32,20111461,고래를 찾는 자전거,1 하락,2011-09-22,"424,000",0.0%,"2,000 (0.5%)","54,774,000",69,-26 (-27.4%),"8,985",4,5
0105000,전체,2011-10-09,33,20112705,밴드 명: 올 댓 아이 러브,3 상승,2011-10-06,"572,000",0.0%,"69,000 (13.7%)","1,443,000",64,7 (12.3%),167,1,2
0105000,전체,2011-10-09,34,20101233,평범한 날들,6 하락,2011-09-29,"487,000",0.0%,"-404,500 (-45.4%)","8,566,900",61,-46 (-43.0%),"1,120",10,16
0105000,전체,2011-10-09,35,20112688,선라이즈,1 상승,,"322,000",0.0%,"144,000 (80.9%)","500,000",58,26 (81.3%),90,1,1
0105000,전체,2011-10-09,36,20111927,선물 가게를 지나야 출구,4 하락,2011-08-18,"378,000",0.0%,"-346,000 (-47.8%)","44,750,900",54,-31 (-36.5%),"5,623",1,2
0105000,전체,2011-10-09,37,20112541,씨민과 나데르의 별거,6 상승,2011-10-13,"357,000",0.0%,"104,000 (41.1%)","2,165,500",53,17 (47.2%),329,1,2
0105000,전체,2011-10-09,38,20112719,"[제5회 여성인권영화제, 피움 2011]그대 마음과 만나, 피움1",New,,"211,000",0.0%,"211,000 (100.0%)","211,000",45,45 (100.0%),45,1,1
0105000,전체,2011-10-09,39,20112151,세 얼간이 감독판,6 하락,2011-08-18,"379,000",0.0%,"-328,000 (-46.4%)","32,744,000",43,-37 (-46.3%),"3,920",1,1
0105000,전체,2011-10-09,40,20101228,실물보다 큰,11 하락,2010-11-28,"226,000",0.0%,"4,000 (1.8%)","601,000",41,2 (5.1%),110,1,1
0105000,전체,2011-10-09,41,20112801,프루이트 아이고,동일,,"443,000",0.0%,"34,000 (8.3%)","852,000",40,2 (5.3%),78,1,2
0105000,전체,2011-10-09,42,20112751,지골라,2 하락,2011-10-06,"258,000",0.0%,"-79,000 (-23.4%)","994,000",38,-9 (-19.1%),143,5,8
0105000,전체,2011-10-09,43,20112314,비우티풀,1 상승,2011-10-13,"279,000",0.0%,"-17,500 (-5.9%)","795,000",32,-2 (-5.9%),93,1,1
0105000,전체,2011-10-09,44,20090179,분노의 포도,6 하락,,"160,000",0.0%,"46,000 (40.4%)","751,000",31,10 (47.6%),136,1,1
0105000,전체,2011-10-09,44,20112796,일트로바토레,1 상승,,"775,000",0.0%,"-50,000 (-6.1%)","1,750,000",31,-2 (-6.1%),70,1,1
0105000,전체,2011-10-09,46,20110986,양과자점 코안도르,4 하락,2011-07-28,"266,000",0.0%,"-19,000 (-6.7%)","135,555,900",30,-7 (-18.9%),"17,269",2,3
0105000,전체,2011-10-09,46,20112716,"[제5회 여성인권영화제, 피움 2011]일상과 투쟁의 나날들1",New,,"124,000",0.0%,"124,000 (100.0%)","124,000",30,30 (100.0%),30,1,1
0105000,전체,2011-10-09,48,20112712,"[제5회 여성인권영화제, 피움 2011]폐막작:경쟁부문 수상작+폐막식",New,,"116,000",0.0%,"116,000 (100.0%)","116,000",28,28 (100.0%),28,1,1
0105000,전체,2011-10-09,49,20080071,노인을 위한 나라는 없다,4 하락,2008-02-21,"222,000",0.0%,"143,000 (181.0%)","439,629,500",27,17 (170.0%),"64,642",1,1
0105000,전체,2011-10-09,50,20111971,"리벤지, 미친 사랑 이야기",4 하락,2011-10-06,"185,000",0.0%,"-75,000 (-28.8%)","955,000",21,-10 (-32.3%),112,3,7
0105000,전체,2011-10-09,51,20101278,그을린 사랑,동일,2011-07-21,"91,000",0.0%,"-30,000 (-24.8%)","528,719,800",19,-4 (-17.4%),"67,261",1,1
0105000,전체,2011-10-09,52,20112082,챔프,27 하락,2011-09-07,"116,000",0.0%,"-689,000 (-85.6%)","3,848,127,500",18,-100 (-84.7%),"534,357",1,3
0105000,전체,2011-10-09,53,20112163,극장판 아따맘마3D : 엄마는 초능력자,2 상승,2011-09-08,"85,000",0.0%,"20,000 (30.8%)","403,331,000",17,4 (30.8%),"60,358",1,1
0105000,전체,2011-10-09,54,20112232,나넬 모차르트,3 하락,2011-09-15,"73,000",0.0%,"-43,000 (-37.1%)","32,864,000",15,-8 (-34.8%),"4,469",1,1
0105000,전체,2011-10-09,55,20112142,재스퍼,2 하락,2011-08-17,"85,000",0.0%,"-49,000 (-36.6%)","65,333,500",12,-5 (-29.4%),"9,753",1,2
0105000,전체,2011-10-09,55,20100584,숨,6 상승,2011-09-01,"81,000",0.0%,"65,000 (406.3%)","4,639,000",12,9 (300.0%),731,1,2
0105000,전체,2011-10-09,55,20112176,술에 대하여 - 극장판,9 상승,2011-09-01,"80,000",0.0%,"73,000 (1,042.9%)","2,383,000",12,"11 (1,100.0%)",428,1,3
0105000,전체,2011-10-09,58,19618009,티파니에서 아침을,2 하락,,"86,000",0.0%,"18,000 (26.5%)","13,592,000",10,-2 (-16.7%),"2,554",1,1
0105000,전체,2011-10-09,59,20119550,꿈의 공장,동일,2011-09-01,"53,000",0.0%,"-1,000 (-1.9%)","5,440,000",7,-2 (-22.2%),846,4,4
0105000,전체,2011-10-09,60,20112743,"독도야, 반갑다",7 하락,2011-09-29,"35,000",0.0%,"28,000 (400.0%)","447,000",5,4 (400.0%),66,1,1
0105000,전체,2011-10-09,60,20112694,K-20 괴도가면,3 상승,2011-10-06,"35,000",0.0%,"22,000 (169.2%)","55,000",5,3 (150.0%),8,1,1
0105000,전체,2011-10-09,60,20111116,별을 쫓는 아이,6 하락,2011-08-25,"20,000",0.0%,"-36,000 (-64.3%)","374,479,500",5,-9 (-64.3%),"52,318",1,1
0105000,전체,2011-10-09,63,20119542,모차르트 타운,12 하락,2011-09-15,"28,000",0.0%,"21,000 (300.0%)","3,247,500",4,3 (300.0%),430,1,1
0105000,전체,2011-10-09,64,20110737,마마 고고,14 하락,2011-06-02,"6,000",0.0%,"-12,000 (-66.7%)","3,398,000",1,-2 (-66.7%),478,1,1
0105000,전체,2011-10-09,64,20030010,무간도,19 하락,2003-02-21,"6,000",0.0%,"-14,000 (-70.0%)","1,508,000",1,-2 (-66.7%),182,1,1
0105000,전체,2011-10-09,64,20112178,"히틀러 특별전 1,2부",12 하락,,"7,000",0.0%,"-7,000 (-50.0%)","21,000",1,-1 (-50.0%),3,1,1
0105000,전체,2011-10-09,64,20112179,"히틀러 특별전 3,4부",New,,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2011-10-09,68,20112346,고하야가와가의 가을,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-09,68,20101404,부초,3 하락,,0,0.0%,0 (100.0%),"60,000",0,0 (100.0%),12,1,1
0105000,전체,2011-10-09,68,20070380,즐거운 인생,New,2007-09-13,0,0.0%,0 (100.0%),"7,874,566,500",0,0 (100.0%),"1,202,719",1,1
0105000,전체,2011-10-09,68,20100214,아저씨,New,2010-08-04,0,0.0%,0 (100.0%),"47,103,875,500",0,0 (100.0%),"6,178,628",1,1
0105000,전체,2011-10-09,68,20112336,무네카타 자매들,14 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-10-09,68,20112340,이른 봄,14 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
