지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-27,36,20131281,부에노스 아이레스에서 사랑에 빠질 확률,29 상승,2013-09-12,"829,000",0.0%,"677,000 (445.4%)","172,264,000",99,75 (312.5%),"22,285",4,5
0105000,전체,2013-10-27,37,19638008,돌아오지 않는 해병,New,,"190,000",0.0%,"190,000 (100.0%)","3,368,000",95,95 (100.0%),"1,669",1,4
0105000,전체,2013-10-27,37,20131381,컨저링,8 상승,2013-09-17,"797,000",0.0%,"-97,000 (-10.9%)","16,350,708,777",95,-10 (-9.5%),"2,262,406",1,1
0105000,전체,2013-10-27,39,20138162,네버다이 버터플라이,12 상승,2013-10-17,"616,000",0.0%,"97,000 (18.7%)","8,876,500",78,10 (14.7%),"1,247",9,10
0105000,전체,2013-10-27,39,20124052,비단꽃길,29 상승,2013-10-17,"696,000",0.0%,"568,000 (443.8%)","3,848,000",78,60 (333.3%),554,5,6
0105000,전체,2013-10-27,39,20133759,비밀의 아코짱,13 상승,2013-10-17,"390,000",0.0%,"110,000 (39.3%)","6,859,000",78,22 (39.3%),"1,365",1,1
0105000,전체,2013-10-27,42,20133705,테러라인,10 상승,2013-10-17,"385,000",0.0%,"105,000 (37.5%)","6,768,000",77,21 (37.5%),"1,298",1,1
0105000,전체,2013-10-27,43,20133413,벤다 빌릴리,6 상승,2013-10-17,"551,000",0.0%,"-95,000 (-14.7%)","6,016,000",67,-9 (-11.8%),753,4,5
0105000,전체,2013-10-27,44,20138482,아유레디?,11 상승,2013-09-26,"355,000",0.0%,"-61,000 (-14.7%)","79,342,500",50,-5 (-9.1%),"11,528",4,4
0105000,전체,2013-10-27,45,20137041,우리 선희,12 상승,2013-09-12,"410,000",0.0%,"67,000 (19.5%)","518,821,400",48,8 (20.0%),"67,325",3,4
0105000,전체,2013-10-27,46,20135272,리골레토,12 상승,2013-09-28,"1,059,000",0.0%,"135,500 (14.7%)","21,834,500",40,4 (11.1%),842,2,2
0105000,전체,2013-10-27,46,20136059,히어로,10 상승,2013-10-08,"80,000",0.0%,"-8,000 (-9.1%)","157,820,000",40,-1 (-2.4%),"23,394",1,1
0105000,전체,2013-10-27,48,20123629,파라다이스 러브,11 상승,2013-10-17,"234,500",0.0%,"-14,000 (-5.6%)","9,994,000",34,-1 (-2.9%),"1,326",3,3
0105000,전체,2013-10-27,49,20132682,공각기동대 어라이즈 보더 1: 고스트 페인,14 상승,2013-10-24,"248,500",0.0%,"35,500 (16.7%)","896,000",33,3 (10.0%),125,7,8
0105000,전체,2013-10-27,50,20123681,뽀로로 극장판 슈퍼썰매 대모험,17 상승,2013-01-23,"150,000",0.0%,"43,000 (40.2%)","6,820,730,500",30,9 (42.9%),"930,151",1,5
0105000,전체,2013-10-27,51,20132743,허니,17 상승,2013-09-26,"191,000",0.0%,"33,000 (20.9%)","10,070,000",24,6 (33.3%),"1,242",2,2
0105000,전체,2013-10-27,52,20132903,한나를 위한 소나타,30 상승,2013-10-24,"140,000",0.0%,"108,000 (337.5%)","1,943,000",22,16 (266.7%),251,2,2
0105000,전체,2013-10-27,52,20133770,레퀴엠,14 상승,2013-10-19,"600,000",0.0%,"54,000 (9.9%)","3,333,000",22,0 (0.0%),126,2,2
0105000,전체,2013-10-27,54,20132167,당신에게도 사랑이 다시 찾아올까요?,8 상승,2013-10-17,"181,000",0.0%,"-71,000 (-28.2%)","69,810,500",21,-11 (-34.4%),"10,189",1,3
0105000,전체,2013-10-27,55,20138931,로빈슨 주교의 두 가지 사랑,New,2013-11-14,"77,000",0.0%,"77,000 (100.0%)","902,000",18,18 (100.0%),142,1,1
0105000,전체,2013-10-27,56,20137722,킥 애스 2 : 겁없는 녀석들,5 상승,2013-10-17,"80,000",0.0%,"-85,000 (-51.5%)","91,793,000",16,-17 (-51.5%),"12,786",1,1
0105000,전체,2013-10-27,57,20138955,스프링 브레이커스,New,2013-07-25,"90,800",0.0%,"90,800 (100.0%)","6,612,000",13,13 (100.0%),818,1,1
0105000,전체,2013-10-27,57,20113362,르 아브르,46 상승,2011-12-08,"77,000",0.0%,"-6,000 (-7.2%)","82,074,000",13,-1 (-7.1%),"10,650",1,1
0105000,전체,2013-10-27,59,20123155,아이다,21 상승,2012-12-22,"252,500",0.0%,"97,500 (62.9%)","83,193,500",11,4 (57.1%),"3,048",1,1
0105000,전체,2013-10-27,59,20132382,페이머스 파이브 : 키린섬의 비밀,13 하락,2013-10-17,"70,000",0.0%,"-589,500 (-89.4%)","49,929,000",11,-89 (-89.0%),"7,477",2,2
0105000,전체,2013-10-27,61,20134705,맛있는 사랑공식-섹스,New,2013-10-31,"20,000",0.0%,"20,000 (100.0%)","20,000",10,10 (100.0%),10,1,5
0105000,전체,2013-10-27,61,20130708,블링 링,New,2013-09-05,"78,000",0.0%,"78,000 (100.0%)","38,352,500",10,10 (100.0%),"5,141",1,1
0105000,전체,2013-10-27,61,20131041,잠자는 숲속의 미녀,14 상승,2013-10-17,"164,000",0.0%,"-64,000 (-28.1%)","2,069,000",10,-2 (-16.7%),122,3,3
0105000,전체,2013-10-27,61,20134359,사육-내안에 가둔 그녀,17 하락,2013-10-24,"40,000",0.0%,"-620,000 (-93.9%)","2,040,000",10,-110 (-91.7%),380,1,1
0105000,전체,2013-10-27,61,20134360,에어 크래쉬,41 하락,2013-10-24,"40,000",0.0%,"-1,680,000 (-97.7%)","8,080,000",10,-640 (-98.5%),"3,400",1,1
0105000,전체,2013-10-27,66,20139826,마지막 4중주,20 상승,2013-07-25,"72,000",0.0%,"30,000 (71.4%)","807,579,000",9,2 (28.6%),"107,580",1,1
0105000,전체,2013-10-27,67,19928182,보헤미안의 생,New,,"47,000",0.0%,"47,000 (100.0%)","47,000",8,8 (100.0%),8,1,1
0105000,전체,2013-10-27,67,20121601,카르멘,9 상승,2012-11-10,"182,500",0.0%,"-52,500 (-22.3%)","43,043,500",8,0 (0.0%),"1,643",1,1
0105000,전체,2013-10-27,67,20130061,뷰티풀 라이즈,3 하락,2013-10-17,"58,000",0.0%,"-171,000 (-74.7%)","5,964,500",8,-21 (-72.4%),837,5,5
0105000,전체,2013-10-27,70,20134967,어둠은 걷히고,New,,"36,000",0.0%,"36,000 (100.0%)","36,000",6,6 (100.0%),6,1,1
0105000,전체,2013-10-27,70,20138922,너를 위해,New,,"6,500",0.0%,"6,500 (100.0%)","190,000",6,6 (100.0%),112,1,1
0105000,전체,2013-10-27,70,20138944,퍼펙트 엔딩,New,,"25,000",0.0%,"25,000 (100.0%)","1,028,096",6,6 (100.0%),177,1,1
0105000,전체,2013-10-27,70,20127191,졸업여행,New,,"6,500",0.0%,"6,500 (100.0%)","533,402",6,6 (100.0%),318,1,1
0105000,전체,2013-10-27,70,20129995,좋은 사람 생기면...,New,,"6,500",0.0%,"6,500 (100.0%)","296,752",6,6 (100.0%),304,1,1
0105000,전체,2013-10-27,70,20129996,십년의 커밍아웃,New,,"6,500",0.0%,"6,500 (100.0%)","296,752",6,6 (100.0%),304,1,1
0105000,전체,2013-10-27,76,20136546,2의 증명,New,,"8,000",0.0%,"8,000 (100.0%)","468,000",4,4 (100.0%),169,1,1
0105000,전체,2013-10-27,76,20137042,토스카,7 상승,2013-04-13,"110,000",0.0%,0 (0.0%),"19,049,500",4,-1 (-20.0%),735,1,1
0105000,전체,2013-10-27,76,20139824,라 트라비아타,동일,2013-07-06,"100,000",0.0%,"-55,000 (-35.5%)","91,542,000",4,-4 (-50.0%),"3,492",1,1
0105000,전체,2013-10-27,76,20122080,라즈 온 에어,New,,"8,000",0.0%,"8,000 (100.0%)","468,000",4,4 (100.0%),169,1,1
0105000,전체,2013-10-27,76,20123381,깡철이,48 하락,2013-10-02,"32,000",0.0%,"-1,500,000 (-97.9%)","8,567,497,462",4,-305 (-98.7%),"1,208,371",2,2
0105000,전체,2013-10-27,76,20132381,호비와 후후의 대모험: 무지개꽃을 구하라,17 하락,2013-09-26,"20,000",0.0%,"-160,500 (-88.9%)","97,632,500",4,-31 (-88.6%),"15,050",1,1
0105000,전체,2013-10-27,82,20138923,나는 쿠추다,New,,"12,000",0.0%,"12,000 (100.0%)","486,000",3,3 (100.0%),72,1,1
0105000,전체,2013-10-27,83,20050055,나는 나를 파괴할 권리가 있다,New,2005-04-15,"14,000",0.0%,"14,000 (100.0%)","8,571,000",2,2 (100.0%),"1,334",1,1
0105000,전체,2013-10-27,83,20132802,진구세주전설 북두의권 Zero - 켄시로전,38 상승,2013-10-10,"14,000",0.0%,0 (0.0%),"2,944,500",2,0 (0.0%),422,1,1
0105000,전체,2013-10-27,85,20010057,새는 폐곡선을 그린다,New,2002-03-01,"7,000",0.0%,"7,000 (100.0%)","709,000",1,1 (100.0%),129,1,1
0105000,전체,2013-10-27,85,20119970,어디로 갈까요?,10 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,361,000",1,0 (0.0%),405,1,1
0105000,전체,2013-10-27,85,20131862,어떤 여인의 고백,9 하락,2013-10-03,"7,000",0.0%,"-61,000 (-89.7%)","15,445,500",1,-7 (-87.5%),"2,191",1,1
0105000,전체,2013-10-27,88,20120110,명왕성,1 상승,2013-07-11,0,0.0%,"-6,000 (-100.0%)","114,542,500",0,-3 (-100.0%),"16,831",1,1
