지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-09,12,20162431,극장판 프랭키와 친구들: 생명의 나무,4 상승,2016-04-13,"8,189,000",0.2%,"1,466,000 (21.8%)","397,929,600","1,526",359 (30.8%),"54,400",16,16
0105000,전체,2016-06-09,13,20163137,나의 소녀시대,4 하락,2016-05-12,"7,995,100",0.2%,"-13,581,900 (-62.9%)","3,166,915,200","1,338","-1,473 (-52.4%)","385,459",73,125
0105000,전체,2016-06-09,14,20156559,계춘할망,8 하락,2016-05-19,"6,867,000",0.2%,"-20,415,600 (-74.8%)","3,529,476,748","1,254","-3,051 (-70.9%)","470,733",50,58
0105000,전체,2016-06-09,15,20150385,닌자터틀 : 어둠의 히어로,7 상승,2016-06-16,"8,568,000",0.2%,"4,180,000 (95.3%)","12,956,000",962,561 (139.9%),"1,363",3,3
0105000,전체,2016-06-09,16,20162569,오베라는 남자,1 하락,2016-05-25,"6,381,400",0.2%,"-2,887,100 (-31.1%)","603,621,988",856,-399 (-31.8%),"76,401",41,56
0105000,전체,2016-06-09,17,20163322,동급생,6 상승,2016-05-19,"5,956,000",0.2%,"3,172,000 (113.9%)","237,615,500",851,471 (123.9%),"32,746",30,37
0105000,전체,2016-06-09,18,20156207,앵그리버드 더 무비,5 하락,2016-05-19,"4,955,600",0.1%,"-4,189,000 (-45.8%)","4,856,313,144",774,-573 (-42.5%),"633,587",43,47
0105000,전체,2016-06-09,19,19818004,불의 전차,11 상승,2016-06-16,"4,842,000",0.1%,"3,467,000 (252.1%)","25,944,000",749,510 (213.4%),"6,286",6,6
0105000,전체,2016-06-09,20,20164826,인공지능 남자친구,New,2016-06-09,"2,562,000",0.1%,"2,562,000 (100.0%)","2,562,000",497,497 (100.0%),497,20,20
0105000,전체,2016-06-09,21,20158242,무서운 이야기 3 : 화성에서 온 소녀,14 하락,2016-06-01,"3,450,000",0.1%,"-19,636,500 (-85.1%)","753,294,000",453,"-2,571 (-85.0%)","94,136",89,108
0105000,전체,2016-06-09,22,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,5 하락,2016-06-02,"2,687,500",0.1%,"-1,856,500 (-40.9%)","224,398,000",442,-322 (-42.1%),"37,613",61,62
0105000,전체,2016-06-09,23,20159645,특별수사: 사형수의 편지,15 하락,2016-06-16,"3,276,000",0.1%,"-20,314,000 (-86.1%)","249,466,000",364,"-2,563 (-87.6%)","30,682",2,2
0105000,전체,2016-06-09,24,20163081,미라클 프롬 헤븐,3 하락,2016-05-25,"1,613,000",0.0%,"-1,403,000 (-46.5%)","105,180,500",263,-218 (-45.3%),"15,343",23,24
0105000,전체,2016-06-09,25,20129954,애혼,New,,"723,000",0.0%,"723,000 (100.0%)","1,399,000",241,241 (100.0%),579,1,4
0105000,전체,2016-06-09,26,20164641,감출 수 없는 본능-몰카,New,2016-06-09,"1,272,000",0.0%,"1,272,000 (100.0%)","1,272,000",240,240 (100.0%),240,20,20
0105000,전체,2016-06-09,27,19618050,비리디아나,동일,,"475,000",0.0%,"-81,000 (-14.6%)","1,790,000",235,-43 (-15.5%),890,1,5
0105000,전체,2016-06-09,28,20108129,베라크루스,1 상승,1971-02-13,"454,000",0.0%,"-40,000 (-8.1%)","14,042,000",227,-20 (-8.1%),"7,000",1,4
0105000,전체,2016-06-09,29,20161789,고양이는 불러도 오지 않는다,New,2016-06-09,"1,592,000",0.0%,"1,592,000 (100.0%)","11,271,600",222,222 (100.0%),"1,378",31,47
0105000,전체,2016-06-09,30,20156063,룸,New,2016-03-03,"1,533,000",0.0%,"1,533,000 (100.0%)","698,097,700",219,219 (100.0%),"87,278",1,1
0105000,전체,2016-06-09,31,20158888,45년 후,13 상승,2016-05-05,"1,248,000",0.0%,"477,000 (61.9%)","183,512,318",213,109 (104.8%),"23,439",3,3
0105000,전체,2016-06-09,32,20155390,양치기들,7 하락,2016-06-02,"1,266,500",0.0%,"-1,116,000 (-46.8%)","37,471,200",202,-127 (-38.6%),"4,682",27,35
0105000,전체,2016-06-09,33,19598050,여로,New,,"382,000",0.0%,"382,000 (100.0%)","13,307,000",191,191 (100.0%),"6,627",1,3
0105000,전체,2016-06-09,34,20163841,플래그 더 문,16 하락,2016-06-02,"806,000",0.0%,"-3,900,400 (-82.9%)","299,816,900",180,-539 (-75.0%),"40,140",7,7
0105000,전체,2016-06-09,34,20164158,꼬마기사 트랭크,New,2016-06-16,"1,440,000",0.0%,"1,440,000 (100.0%)","1,440,000",180,180 (100.0%),180,1,1
0105000,전체,2016-06-09,36,20163020,시선 사이,New,2016-06-09,"1,205,000",0.0%,"1,205,000 (100.0%)","5,159,000",161,161 (100.0%),693,26,39
0105000,전체,2016-06-09,37,20129837,전함 슈퍼호의 최후,1 상승,,"231,000",0.0%,"-148,000 (-39.1%)","610,000",122,-77 (-38.7%),321,1,3
0105000,전체,2016-06-09,37,20159364,캡틴 아메리카: 시빌 워,18 하락,2016-04-27,"957,500",0.0%,"-4,192,500 (-81.4%)","72,655,488,527",122,-547 (-81.8%),"8,675,435",5,8
0105000,전체,2016-06-09,39,20145506,해어화,New,2016-04-13,"900,000",0.0%,"900,000 (100.0%)","3,767,992,759",110,110 (100.0%),"485,669",1,1
0105000,전체,2016-06-09,39,20153182,썸니아,31 상승,2016-05-25,"990,000",0.0%,"891,000 (900.0%)","90,450,045",110,99 (900.0%),"11,411",2,2
0105000,전체,2016-06-09,39,20161364,귀향,6 상승,2016-02-24,"900,000",0.0%,"100,000 (12.5%)","27,247,161,990",110,10 (10.0%),"3,586,652",1,1
0105000,전체,2016-06-09,42,20155748,행복까지 30일,9 하락,2016-06-09,"790,700",0.0%,"-1,135,300 (-58.9%)","6,038,700",109,-105 (-49.1%),754,15,28
0105000,전체,2016-06-09,43,20090683,500일의 썸머,New,2010-01-21,"918,000",0.0%,"918,000 (100.0%)","1,046,815,500",102,102 (100.0%),"137,739",1,1
0105000,전체,2016-06-09,43,20162925,더 보이,33 하락,2016-06-01,"786,000",0.0%,"-18,532,900 (-95.9%)","443,702,200",102,"-2,497 (-96.1%)","56,014",15,18
0105000,전체,2016-06-09,45,20158821,삼례,New,2016-06-23,"392,000",0.0%,"392,000 (100.0%)","491,000",98,98 (100.0%),118,1,1
0105000,전체,2016-06-09,46,19538014,모감보,5 하락,,"190,000",0.0%,"-48,000 (-20.2%)","14,327,000",95,-24 (-20.2%),"7,052",1,4
0105000,전체,2016-06-09,47,20145182,4등,39 상승,2016-04-13,"687,000",0.0%,"673,000 (4,807.1%)","278,121,700",86,"84 (4,200.0%)","37,289",2,2
0105000,전체,2016-06-09,48,20010096,피아니스트,14 하락,2002-12-20,"576,400",0.0%,"-822,600 (-58.8%)","19,825,700",82,-129 (-61.1%),"2,639",11,12
0105000,전체,2016-06-09,49,20154734,피아니스트 세이모어의 뉴욕 소네트,17 상승,2016-04-07,"567,000",0.0%,"457,000 (415.5%)","168,038,700",70,53 (311.8%),"20,734",2,3
0105000,전체,2016-06-09,50,20161598,산이 울다,18 하락,2016-05-25,"478,000",0.0%,"-1,148,000 (-70.6%)","88,643,500",65,-158 (-70.9%),"11,303",9,13
0105000,전체,2016-06-09,51,20155388,초인,2 상승,2016-05-05,"479,000",0.0%,"124,000 (34.9%)","45,483,100",61,15 (32.6%),"5,945",4,5
0105000,전체,2016-06-09,52,20164823,인터스텔라: 우주 전쟁,New,2016-06-09,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-06-09,53,20120407,비에 젖은 욕정,New,,"174,000",0.0%,"174,000 (100.0%)","174,000",58,58 (100.0%),58,1,4
0105000,전체,2016-06-09,54,20158744,짐작보다 따뜻하게,12 상승,2016-05-19,"323,000",0.0%,"218,000 (207.6%)","5,717,000",46,29 (170.6%),750,4,4
0105000,전체,2016-06-09,55,20162704,극장판 안녕 자두야,22 상승,2016-05-04,"212,000",0.0%,"170,000 (404.8%)","2,134,811,300",42,36 (600.0%),"279,939",2,2
0105000,전체,2016-06-09,56,20163045,미나미 양장점의 비밀,6 하락,2016-05-19,"312,000",0.0%,"-146,000 (-31.9%)","43,905,500",40,-26 (-39.4%),"6,043",2,2
0105000,전체,2016-06-09,57,19940161,세 가지 색 : 블루,5 하락,1994-04-23,"170,000",0.0%,"-219,000 (-56.3%)","3,285,800",22,-26 (-54.2%),780,2,3
0105000,전체,2016-06-09,57,20070458,냉정과 열정사이,3 하락,2003-10-10,"132,000",0.0%,"-125,000 (-48.6%)","366,666,500",22,-19 (-46.3%),"45,729",2,2
0105000,전체,2016-06-09,59,20151226,몽 루아,17 하락,2016-05-26,"137,000",0.0%,"-630,000 (-82.1%)","42,065,912",20,-94 (-82.5%),"5,678",4,4
0105000,전체,2016-06-09,60,20134876,즈베니고라,New,,"110,000",0.0%,"110,000 (100.0%)","198,000",18,18 (100.0%),32,1,1
0105000,전체,2016-06-09,61,20137320,병기고,New,,"91,000",0.0%,"91,000 (100.0%)","169,000",15,15 (100.0%),27,1,1
0105000,전체,2016-06-09,62,20161842,태양 아래,19 하락,2016-04-27,"69,000",0.0%,"-451,000 (-86.7%)","191,986,400",13,-92 (-87.6%),"30,186",1,3
0105000,전체,2016-06-09,63,20163321,미스터 홈즈,17 하락,2016-05-26,"79,000",0.0%,"-609,000 (-88.5%)","48,829,300",11,-85 (-88.5%),"6,281",3,3
0105000,전체,2016-06-09,63,20138119,실베스트르,New,,"58,000",0.0%,"58,000 (100.0%)","455,000",11,11 (100.0%),77,1,1
0105000,전체,2016-06-09,65,20138117,라스트 다이빙,New,,"52,000",0.0%,"52,000 (100.0%)","504,000",10,10 (100.0%),84,1,1
0105000,전체,2016-06-09,66,20155501,주토피아,26 하락,2016-02-17,"74,000",0.0%,"-618,000 (-89.3%)","37,073,543,042",9,-122 (-93.1%),"4,702,578",1,1
0105000,전체,2016-06-09,67,20163285,드롭박스,6 상승,2016-05-19,"45,000",0.0%,"-13,000 (-22.4%)","11,741,800",6,-4 (-40.0%),"1,530",3,3
0105000,전체,2016-06-09,67,20153565,유아 어글리 투,14 상승,2016-05-26,"44,000",0.0%,"18,000 (69.2%)","6,228,000",6,2 (50.0%),883,2,2
0105000,전체,2016-06-09,67,20162542,다이노소어 어드벤처 : 백악기 공룡대백과,3 상승,2016-05-04,"15,000",0.0%,"-7,000 (-31.8%)","852,176,000",6,-5 (-45.5%),"111,457",1,2
0105000,전체,2016-06-09,70,19960126,비포 선라이즈,12 하락,1996-03-30,"30,000",0.0%,"-233,000 (-88.6%)","431,868,200",5,-32 (-86.5%),"52,999",1,1
0105000,전체,2016-06-09,70,20131521,소년 이야기,New,2016-06-09,"30,000",0.0%,"30,000 (100.0%)","30,000",5,5 (100.0%),5,5,5
0105000,전체,2016-06-09,70,20153863,그빨로,New,2016-06-03,"30,000",0.0%,"30,000 (100.0%)","1,333,000",5,5 (100.0%),254,5,5
0105000,전체,2016-06-09,70,20159447,레나,11 하락,2016-05-26,"33,000",0.0%,"-192,000 (-85.3%)","21,136,700",5,-30 (-85.7%),"3,322",2,2
0105000,전체,2016-06-09,74,20163082,레이스,10 하락,2016-05-25,"27,000",0.0%,"-131,000 (-82.9%)","27,153,900",3,-19 (-86.4%),"3,593",1,1
0105000,전체,2016-06-09,74,20142401,파리의 한국남자,16 상승,2016-01-28,"18,000",0.0%,"13,000 (260.0%)","21,725,000",3,2 (200.0%),"2,950",1,2
0105000,전체,2016-06-09,74,20162881,제3의 사랑,10 상승,2016-05-19,"15,000",0.0%,0 (0.0%),"58,297,400",3,0 (0.0%),"8,098",3,3
0105000,전체,2016-06-09,77,20140723,달에 부는 바람,23 하락,2016-05-26,"12,000",0.0%,"-211,000 (-94.6%)","4,498,100",2,-39 (-95.1%),714,2,2
0105000,전체,2016-06-09,77,20159627,사돈의 팔촌,동일,2016-05-12,"11,000",0.0%,"-25,000 (-69.4%)","7,457,700",2,-4 (-66.7%),"1,049",1,1
0105000,전체,2016-06-09,79,20162963,부모님과 이혼하는 방법,New,2016-05-12,"8,000",0.0%,"8,000 (100.0%)","19,952,500",1,1 (100.0%),"2,757",1,1
0105000,전체,2016-06-09,79,20163297,카마수트라: 뱀의 여인,11 상승,2016-06-01,"5,000",0.0%,0 (0.0%),"188,000",1,0 (0.0%),32,1,1
0105000,전체,2016-06-09,79,20165182,여배우의 이중생활,New,2016-06-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-06-09,79,19648012,비틀즈: 하드 데이즈 나이트,New,2016-05-05,"8,000",0.0%,"8,000 (100.0%)","66,402,500",1,1 (100.0%),"8,466",1,1
0105000,전체,2016-06-09,79,20141589,철원기행,7 상승,2016-04-21,"6,000",0.0%,"-6,000 (-50.0%)","25,622,600",1,-1 (-50.0%),"3,632",1,1
0105000,전체,2016-06-09,79,20142406,탐정 홍길동: 사라진 마을,28 하락,2016-05-04,"7,000",0.0%,"-421,500 (-98.4%)","11,509,153,845",1,-53 (-98.1%),"1,429,769",1,1
0105000,전체,2016-06-09,79,20149496,일어서는 인간,New,2016-03-27,"5,000",0.0%,"5,000 (100.0%)","1,594,600",1,1 (100.0%),256,1,1
0105000,전체,2016-06-09,86,20153803,배짱이들,5 하락,2016-05-12,0,0.0%,"-24,000 (-100.0%)","1,372,600",0,-4 (-100.0%),187,1,3
