지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-03,48,20134581,링컨,11 상승,2013-03-14,"240,000",0.0%,"173,000 (258.2%)","953,382,500",30,20 (200.0%),"137,361",1,1
0105000,전체,2013-05-03,48,20122101,아무르,1 하락,2012-12-19,"239,000",0.0%,"29,000 (13.8%)","610,891,600",30,2 (7.1%),"79,612",1,1
0105000,전체,2013-05-03,50,20126611,왕자가 된 소녀들,2 하락,2013-04-18,"207,000",0.0%,"12,200 (6.3%)","7,477,000",28,1 (3.7%),"1,284",3,5
0105000,전체,2013-05-03,51,19498008,화이트 히트,New,,"157,000",0.0%,"157,000 (100.0%)","449,000",26,26 (100.0%),72,1,1
0105000,전체,2013-05-03,52,20070522,라 비 앙 로즈,New,2007-11-21,"179,500",0.0%,"179,500 (100.0%)","716,583,000",24,24 (100.0%),"110,995",1,1
0105000,전체,2013-05-03,53,20110488,세계를 그대 품안에,New,,"135,000",0.0%,"135,000 (100.0%)","10,262,000",21,21 (100.0%),"5,005",1,1
0105000,전체,2013-05-03,54,20136662,뷰티풀 크리처스,5 상승,2013-04-18,"123,000",0.0%,"61,000 (98.4%)","577,777,544",17,7 (70.0%),"82,278",2,2
0105000,전체,2013-05-03,54,20125991,이프!,1 하락,2013-05-02,"118,000",0.0%,"-8,000 (-6.3%)","244,000",17,-5 (-22.7%),39,4,7
0105000,전체,2013-05-03,54,20121741,누구의 딸도 아닌 해원,4 상승,2013-02-28,"115,000",0.0%,"3,000 (2.7%)","267,263,400",17,3 (21.4%),"34,658",1,2
0105000,전체,2013-05-03,57,20135581,호프 스프링즈,8 하락,2013-04-04,"76,000",0.0%,"-64,000 (-45.7%)","387,407,000",15,-10 (-40.0%),"55,112",2,2
0105000,전체,2013-05-03,58,20134042,스카이포스 3D,New,2013-02-28,"65,000",0.0%,"65,000 (100.0%)","349,200,500",13,13 (100.0%),"51,541",3,3
0105000,전체,2013-05-03,59,20135907,브로큰 시티,2 하락,2013-04-04,"70,000",0.0%,"-90,000 (-56.3%)","91,913,000",10,-12 (-54.5%),"12,721",1,1
0105000,전체,2013-05-03,60,20128746,서칭 포 슈가맨,New,2012-10-11,"54,000",0.0%,"54,000 (100.0%)","202,462,700",9,9 (100.0%),"27,932",1,1
0105000,전체,2013-05-03,61,20135241,웜 바디스,11 상승,2013-03-14,"50,000",0.0%,"20,000 (66.7%)","8,361,565,124",8,3 (60.0%),"1,169,820",1,1
0105000,전체,2013-05-03,62,20120364,어둠 속의 빛,11 상승,2013-04-11,"42,000",0.0%,"37,000 (740.0%)","5,105,000",7,6 (600.0%),785,1,1
0105000,전체,2013-05-03,63,20120467,스토커,6 상승,2013-02-28,"38,000",0.0%,"-16,000 (-29.6%)","2,827,938,674",6,-3 (-33.3%),"378,685",1,1
0105000,전체,2013-05-03,64,20137315,라울 월쉬 또는 좋았던 옛 시절,New,,"24,000",0.0%,"24,000 (100.0%)","247,000",4,4 (100.0%),41,1,1
0105000,전체,2013-05-03,65,20121602,사이에서,New,2012-11-22,"6,000",0.0%,"6,000 (100.0%)","3,148,500",3,3 (100.0%),569,1,1
0105000,전체,2013-05-03,65,20123821,더 자이언트,New,2013-02-21,"15,000",0.0%,"15,000 (100.0%)","996,435,000",3,3 (100.0%),"157,945",1,1
0105000,전체,2013-05-03,65,20135545,바바라,동일,2013-03-21,"23,000",0.0%,"-2,000 (-8.0%)","8,668,000",3,-2 (-40.0%),"1,207",1,1
0105000,전체,2013-05-03,68,20136281,모래가 흐르는 강,5 하락,2013-03-28,"11,000",0.0%,"-38,000 (-77.6%)","70,196,900",2,-5 (-71.4%),"10,779",1,2
0105000,전체,2013-05-03,68,20126004,비념,1 하락,2013-04-03,"12,000",0.0%,"-8,000 (-40.0%)","14,445,600",2,-1 (-33.3%),"2,112",2,2
0105000,전체,2013-05-03,70,20137644,자가당착,4 하락,,"5,000",0.0%,"-13,000 (-72.2%)","255,000",1,-3 (-75.0%),52,1,1
0105000,전체,2013-05-03,70,20126306,장고:분노의 추적자,30 하락,2013-03-21,"4,000",0.0%,"-645,500 (-99.4%)","1,883,602,000",1,-109 (-99.1%),"260,136",1,1
