지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-19,17,20176983,킹 오브 프리즘 - 프라이드 더 히어로,1 하락,2017-06-10,"4,541,500",0.3%,"-12,663,000 (-73.6%)","206,000,000",597,"-1,530 (-71.9%)","23,726",58,103
0105000,전체,2017-06-19,18,20178561,더 뷰로,New,,"2,300,000",0.2%,"2,300,000 (100.0%)","2,300,000",460,460 (100.0%),460,2,4
0105000,전체,2017-06-19,19,20162971,노후 대책 없다,New,2017-06-29,"2,520,000",0.2%,"2,520,000 (100.0%)","4,588,500",420,420 (100.0%),781,1,2
0105000,전체,2017-06-19,20,20175981,더 바,6 상승,2017-06-15,"2,730,000",0.2%,"-1,435,800 (-34.5%)","23,644,600",389,-131 (-25.2%),"3,092",79,116
0105000,전체,2017-06-19,21,20101409,애수,8 상승,,"770,000",0.1%,"-124,000 (-13.9%)","36,258,500",380,-67 (-15.0%),"16,425",1,5
0105000,전체,2017-06-19,22,20177223,청춘 합창단 - 또 하나의 꿈,5 상승,2017-06-15,"2,008,900",0.1%,"-1,600,600 (-44.3%)","38,358,900",370,-143 (-27.9%),"5,411",30,39
0105000,전체,2017-06-19,23,20164844,불한당: 나쁜 놈들의 세상,9 상승,2017-05-17,"2,256,300",0.1%,"-1,183,200 (-34.4%)","7,462,058,125",350,-78 (-18.2%),"924,963",11,16
0105000,전체,2017-06-19,24,20173642,너와 100번째 사랑,6 상승,2017-05-25,"2,515,800",0.2%,"-1,139,000 (-31.2%)","627,305,800",337,-95 (-22.0%),"79,751",26,35
0105000,전체,2017-06-19,25,20173301,"서서평, 천천히 평온하게",4 하락,2017-04-26,"1,362,000",0.1%,"-6,428,000 (-82.5%)","815,339,000",305,-798 (-72.3%),"112,291",7,10
0105000,전체,2017-06-19,26,20081374,플래툰,2 상승,1987-07-04,"2,098,000",0.1%,"-1,900,400 (-47.5%)","19,284,800",302,-185 (-38.0%),"2,400",48,71
0105000,전체,2017-06-19,26,20175122,파리의 밤이 열리면,New,2017-06-22,"2,114,000",0.1%,"2,114,000 (100.0%)","2,114,000",302,302 (100.0%),302,2,2
0105000,전체,2017-06-19,28,20160483,꿈의 제인,3 하락,2017-05-31,"2,268,000",0.2%,"-2,402,500 (-51.4%)","156,081,000",285,-238 (-45.5%),"18,925",34,41
0105000,전체,2017-06-19,29,20168041,용순,5 상승,2017-06-08,"1,856,000",0.1%,"-431,000 (-18.8%)","76,349,200",261,-16 (-5.8%),"10,381",55,82
0105000,전체,2017-06-19,30,20119159,엘 시드,5 상승,1971-09-21,"524,000",0.0%,"28,000 (5.6%)","16,225,790",257,9 (3.6%),"9,403",1,3
0105000,전체,2017-06-19,31,20174061,보스 베이비,21 하락,2017-05-03,"1,129,000",0.1%,"-36,957,800 (-97.0%)","18,877,980,704",218,"-4,942 (-95.8%)","2,443,546",10,10
0105000,전체,2017-06-19,32,19628001,지상 최대의 작전,36 상승,,"364,000",0.0%,"302,000 (487.1%)","12,067,000",191,160 (516.1%),"5,796",1,2
0105000,전체,2017-06-19,33,20098561,암행어사 박문수,New,,"364,000",0.0%,"364,000 (100.0%)","2,908,000",182,182 (100.0%),"1,211",1,4
0105000,전체,2017-06-19,34,20178184,용감한 래시,New,,"495,000",0.0%,"495,000 (100.0%)","495,000",165,165 (100.0%),165,1,5
0105000,전체,2017-06-19,35,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,24 하락,2017-06-01,"992,500",0.1%,"-18,661,000 (-95.0%)","451,244,000",152,"-2,827 (-94.9%)","69,214",31,31
0105000,전체,2017-06-19,36,20176561,24주,3 하락,2017-06-15,"1,022,500",0.1%,"-1,485,800 (-59.2%)","15,884,000",151,-166 (-52.4%),"2,029",17,22
0105000,전체,2017-06-19,37,20156250,인천상륙작전,New,2016-07-27,"600,000",0.0%,"600,000 (100.0%)","55,104,495,303",150,150 (100.0%),"7,050,209",1,1
0105000,전체,2017-06-19,38,20177081,드래곤빌리지<화이트니스타운을 구하라>,27 상승,2017-06-08,"493,500",0.0%,"374,500 (314.7%)","3,405,500",141,107 (314.7%),973,2,2
0105000,전체,2017-06-19,39,20060082,매치 포인트,3 하락,2006-04-13,"907,000",0.1%,"-864,000 (-48.8%)","873,607,048",137,-84 (-38.0%),"131,645",20,21
0105000,전체,2017-06-19,40,20174721,로스트 인 파리,동일,2017-05-18,"949,000",0.1%,"-269,000 (-22.1%)","197,143,038",134,-3 (-2.2%),"24,796",6,8
0105000,전체,2017-06-19,41,20175601,나는 고양이로소이다,17 하락,2017-06-08,"877,500",0.1%,"-3,577,500 (-80.3%)","54,927,200",123,-416 (-77.2%),"6,693",19,21
0105000,전체,2017-06-19,42,20162722,보안관,5 하락,2017-05-03,"847,000",0.1%,"-439,500 (-34.2%)","20,827,490,409",115,-57 (-33.1%),"2,585,297",5,5
0105000,전체,2017-06-19,43,20172541,오두막,1 하락,2017-04-20,"785,000",0.1%,"-351,000 (-30.9%)","548,593,500",104,-27 (-20.6%),"71,488",2,7
0105000,전체,2017-06-19,44,20175142,극장판 쿠로코의 농구 라스트 게임,21 하락,2017-04-27,"757,000",0.1%,"-4,228,500 (-84.8%)","453,692,000",103,-482 (-82.4%),"61,203",12,12
0105000,전체,2017-06-19,45,20162629,하이큐!! 끝과 시작,15 하락,2016-11-16,"628,000",0.0%,"-2,666,500 (-80.9%)","713,709,500",85,-347 (-80.3%),"97,920",16,16
0105000,전체,2017-06-19,46,20174741,안티포르노,2 하락,2017-06-15,"618,000",0.0%,"-375,000 (-37.8%)","10,044,000",83,-34 (-29.1%),"1,269",8,11
0105000,전체,2017-06-19,47,20174182,네루다,4 하락,2017-05-25,"591,000",0.0%,"-475,000 (-44.6%)","73,297,700",69,-61 (-46.9%),"9,415",3,4
0105000,전체,2017-06-19,48,20070008,스쿠프,7 상승,2007-02-01,"360,000",0.0%,"-182,000 (-33.6%)","390,610,052",55,-15 (-21.4%),"61,098",6,8
0105000,전체,2017-06-19,49,19628012,007 살인번호,9 상승,,"96,000",0.0%,"-4,000 (-4.0%)","18,916,000",48,3 (6.7%),"9,446",1,4
0105000,전체,2017-06-19,50,20155221,삼등과장,5 하락,,"92,000",0.0%,"-122,000 (-57.0%)","1,399,000",46,-61 (-57.0%),709,1,4
0105000,전체,2017-06-19,51,20134603,로마 위드 러브,3 상승,2013-04-18,"297,000",0.0%,"-234,000 (-44.1%)","1,334,673,677",45,-26 (-36.6%),"182,186",2,3
0105000,전체,2017-06-19,52,20162972,델타 보이즈,13 하락,2017-06-08,"298,500",0.0%,"-783,500 (-72.4%)","22,869,800",40,-112 (-73.7%),"3,170",12,13
0105000,전체,2017-06-19,53,20178362,F컵 거유녀의 잠입 수사,New,2017-06-19,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2017-06-19,53,20178363,음란한 좀비녀의 섹스 일기,New,2017-06-19,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2017-06-19,53,20178382,섹스 잠입 수사,New,2017-06-19,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2017-06-19,53,20178381,내 아내의 대낮 정사,New,2017-06-19,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2017-06-19,53,20178163,강간 몰카 유출 사건,New,2017-06-19,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2017-06-19,53,20175581,파워배틀 와치카: 와치가면의 역습,1 하락,2017-06-01,"199,500",0.0%,"-327,500 (-62.1%)","160,624,000",30,-46 (-60.5%),"22,612",4,9
0105000,전체,2017-06-19,59,20172161,댄서,9 하락,2017-04-13,"231,000",0.0%,"-405,000 (-63.7%)","350,980,049",29,-52 (-64.2%),"43,516",2,2
0105000,전체,2017-06-19,60,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,46 하락,2017-06-01,"168,500",0.0%,"-20,321,100 (-99.2%)","821,285,400",25,"-2,597 (-99.0%)","108,552",10,10
0105000,전체,2017-06-19,61,20163603,가디언즈 오브 갤럭시 VOL. 2,동일,2017-05-03,"162,500",0.0%,"-228,500 (-58.4%)","23,449,943,186",24,-18 (-42.9%),"2,735,359",1,1
0105000,전체,2017-06-19,62,20164511,8인의 수상한 신사들,15 하락,2017-06-08,"157,500",0.0%,"-516,500 (-76.6%)","7,086,100",22,-69 (-75.8%),856,4,4
0105000,전체,2017-06-19,63,20164829,나는 부정한다,동일,2017-04-26,"187,000",0.0%,"-191,000 (-50.5%)","249,717,125",21,-18 (-46.2%),"31,033",1,1
0105000,전체,2017-06-19,63,20176041,바람의 춤꾼,7 하락,2017-06-06,"141,000",0.0%,"-291,000 (-67.4%)","7,057,600",21,-41 (-66.1%),"1,136",6,7
0105000,전체,2017-06-19,65,20071018,뜨거운 것이 좋아,New,,"40,000",0.0%,"40,000 (100.0%)","12,436,000",20,20 (100.0%),"6,173",1,1
0105000,전체,2017-06-19,66,20135133,미녀와 야수,5 상승,,"44,000",0.0%,"8,000 (22.2%)","484,000",14,-4 (-22.2%),77,1,1
0105000,전체,2017-06-19,67,20165843,"나의 사랑, 그리스",6 상승,2017-04-20,"99,000",0.0%,"-21,000 (-17.5%)","239,230,000",12,-3 (-20.0%),"29,866",1,1
0105000,전체,2017-06-19,68,20179382,에이리언: 커버넌트,2 하락,2017-05-09,"80,000",0.0%,"-120,000 (-60.0%)","10,728,826,264",10,-15 (-60.0%),"1,304,996",1,1
0105000,전체,2017-06-19,69,20151227,아빠는 딸,41 하락,2017-04-12,"24,000",0.0%,"-1,549,000 (-98.5%)","5,050,423,395",8,-332 (-97.6%),"646,593",1,2
0105000,전체,2017-06-19,70,20164041,고려 아리랑: 천산의 디바,7 상승,2017-05-25,"42,000",0.0%,"-42,000 (-50.0%)","22,090,500",6,-5 (-45.5%),"3,308",5,5
0105000,전체,2017-06-19,70,20173923,바람에 젖은 여자,13 상승,2017-05-25,"44,000",0.0%,"1,000 (2.3%)","19,026,000",6,1 (20.0%),"2,577",1,1
0105000,전체,2017-06-19,72,20170941,우리들의 일기,11 상승,2017-06-01,"11,000",0.0%,0 (0.0%),"3,490,000",5,0 (0.0%),477,6,6
0105000,전체,2017-06-19,73,20175204,아메리칸 패스토럴,23 상승,2017-05-25,"27,000",0.0%,"9,000 (50.0%)","18,022,900",4,2 (100.0%),"2,398",1,1
0105000,전체,2017-06-19,73,20173946,왕좌의 전쟁,10 상승,2017-06-08,"9,000",0.0%,"-2,000 (-18.2%)","126,000",4,-1 (-20.0%),54,4,4
0105000,전체,2017-06-19,73,20167211,천하영웅 소림명탐,10 상승,2017-06-08,"9,000",0.0%,"-2,000 (-18.2%)","124,000",4,-1 (-20.0%),53,4,4
0105000,전체,2017-06-19,76,20179442,밤의 해변에서 혼자,15 상승,2017-03-23,"22,000",0.0%,"16,000 (266.7%)","437,856,100",3,2 (200.0%),"56,867",2,2
0105000,전체,2017-06-19,76,20161665,스머프: 비밀의 숲,35 하락,2017-04-28,"15,000",0.0%,"-615,000 (-97.6%)","3,121,894,000",3,-130 (-97.7%),"427,511",1,1
0105000,전체,2017-06-19,76,20090557,호우시절,4 상승,2009-10-08,"21,000",0.0%,"-50,000 (-70.4%)","2,140,744,500",3,-4 (-57.1%),"287,904",1,2
0105000,전체,2017-06-19,76,20174803,7번째 내가 죽던 날,4 상승,2017-05-31,"14,000",0.0%,"-25,000 (-64.1%)","261,719,400",3,-4 (-57.1%),"34,492",1,1
0105000,전체,2017-06-19,80,20170385,아마도 내일은,12 상승,2017-06-01,"14,000",0.0%,"14,000 (100.0%)","4,512,500",2,2 (100.0%),695,1,1
0105000,전체,2017-06-19,80,20176861,판필로프 사단의 28 용사,8 상승,2017-06-15,"6,000",0.0%,0 (0.0%),"40,000",2,0 (0.0%),16,2,2
0105000,전체,2017-06-19,80,20177051,6시간: 원전대폭발,8 상승,2017-06-15,"11,000",0.0%,0 (0.0%),"333,000",2,0 (0.0%),66,2,2
0105000,전체,2017-06-19,83,20178222,새엄마 2017: 아버지의 아내를 탐하다,New,2017-06-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-19,83,20178002,새엄마 무삭제,New,2017-06-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-19,83,20178224,만화가게 아줌마: 손님이 없던 날,New,2017-06-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-19,83,20178001,동호회의 목적 무삭제,New,2017-06-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-19,83,20178223,부부교환: 서로의 아내를 탐하다 (무삭제),New,2017-06-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-19,83,20178125,내 아내의 언니 무삭제,New,2017-06-19,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-19,83,20178186,유혹의 덫,New,2017-06-19,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-19,90,20150971,해빙,New,2017-03-01,0,0.0%,0 (100.0%),"9,905,406,822",0,0 (100.0%),"1,204,600",1,1
0105000,전체,2017-06-19,90,20175021,쇠파리,New,2017-05-25,0,0.0%,0 (100.0%),"36,209,100",0,0 (100.0%),"4,815",1,1
