지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-16,20,20090028,레볼루셔너리 로드,12 상승,2009-02-19,"1,990,000",0.3%,"11,000 (0.6%)","394,850,000",260,7 (2.8%),"57,308",39,39
0105000,전체,2020-11-16,21,20202744,페뷸러스,23 상승,2020-11-05,"1,838,500",0.3%,"570,200 (45.0%)","36,299,780",249,131 (111.0%),"4,041",17,17
0105000,전체,2020-11-16,22,20209869,힐빌리의 노래,1 상승,2020-11-11,"1,958,200",0.3%,"-1,681,300 (-46.2%)","24,908,870",248,-166 (-40.1%),"2,902",66,82
0105000,전체,2020-11-16,23,20154001,레버넌트: 죽음에서 돌아온 자,7 상승,2016-01-14,"1,734,000",0.3%,"-417,000 (-19.4%)","16,125,715,130",228,-48 (-17.4%),"2,009,508",43,43
0105000,전체,2020-11-16,24,20202476,피아니스트의 마지막 인터뷰,New,2020-11-19,"1,600,000",0.3%,"1,600,000 (100.0%)","1,600,000",200,200 (100.0%),200,1,1
0105000,전체,2020-11-16,25,20200246,부활: 그 증거,13 하락,2020-10-08,"1,429,000",0.2%,"-7,441,500 (-83.9%)","165,727,640",187,-873 (-82.4%),"20,017",8,10
0105000,전체,2020-11-16,26,20145141,위플래쉬,5 하락,2015-03-12,"1,527,100",0.2%,"-2,831,090 (-65.0%)","13,123,347,425",169,-276 (-62.0%),"1,641,676",29,33
0105000,전체,2020-11-16,27,20209962,인퍼머스,1 상승,2020-11-11,"1,441,970",0.2%,"-1,256,030 (-46.6%)","20,804,150",168,-114 (-40.4%),"2,248",75,85
0105000,전체,2020-11-16,27,20200779,코마,1 하락,2020-11-12,"1,379,470",0.2%,"-1,385,470 (-50.1%)","15,423,010",168,-142 (-45.8%),"2,074",31,36
0105000,전체,2020-11-16,29,20209304,다만 악에서 구하소서 파이널컷,14 상승,2020-10-28,"1,119,500",0.2%,"69,500 (6.6%)","314,750,570",165,11 (7.1%),"36,100",6,6
0105000,전체,2020-11-16,30,20205163,마틴 에덴,11 하락,2020-10-29,"1,380,000",0.2%,"-3,929,900 (-74.0%)","122,228,060",160,-382 (-70.5%),"13,056",24,25
0105000,전체,2020-11-16,31,20196673,에듀케이션,New,2020-11-26,"1,232,000",0.2%,"1,232,000 (100.0%)","2,289,000",154,154 (100.0%),306,1,1
0105000,전체,2020-11-16,32,20200419,맹크,New,2020-11-18,"1,200,000",0.2%,"1,200,000 (100.0%)","1,200,000",150,150 (100.0%),150,1,1
0105000,전체,2020-11-16,33,20100103,셔터 아일랜드,16 하락,2010-03-18,"1,069,000",0.2%,"-4,271,000 (-80.0%)","7,424,154,500",143,-541 (-79.1%),"992,310",19,19
0105000,전체,2020-11-16,34,20112765,영광의 탈출,19 상승,,"254,000",0.0%,"61,000 (31.6%)","14,173,016",122,28 (29.8%),"9,108",1,2
0105000,전체,2020-11-16,35,20190461,프랑스여자,New,2020-06-04,"728,500",0.1%,"728,500 (100.0%)","132,552,900",117,117 (100.0%),"18,557",6,6
0105000,전체,2020-11-16,36,19508011,이브의 모든 것,New,,"220,000",0.0%,"220,000 (100.0%)","8,774,000",105,105 (100.0%),"3,954",1,3
0105000,전체,2020-11-16,37,20193666,오! 문희,16 상승,2020-09-02,"864,000",0.1%,"288,000 (50.0%)","2,799,474,600",96,23 (31.5%),"351,240",1,1
0105000,전체,2020-11-16,38,20080034,잠수종과 나비,59 상승,2008-02-14,"752,000",0.1%,"632,000 (526.7%)","180,567,500",95,82 (630.8%),"26,358",2,2
0105000,전체,2020-11-16,39,20205980,테슬라,19 상승,2020-10-28,"696,500",0.1%,"95,500 (15.9%)","180,786,450",89,22 (32.8%),"22,955",6,6
0105000,전체,2020-11-16,40,20178401,검객,4 하락,2020-09-23,"511,440",0.1%,"-739,290 (-59.1%)","1,617,354,930",87,-116 (-57.1%),"189,835",11,11
0105000,전체,2020-11-16,41,20199815,밥정,7 하락,2020-10-07,"671,500",0.1%,"-1,486,970 (-68.9%)","121,952,440",85,-151 (-64.0%),"15,530",18,19
0105000,전체,2020-11-16,42,20176983,킹 오브 프리즘 - 프라이드 더 히어로,5 하락,2017-06-10,"616,000",0.1%,"-956,000 (-60.8%)","1,085,852,750",77,-120 (-60.9%),"129,509",14,24
0105000,전체,2020-11-16,43,20195962,증발,1 하락,2020-11-12,"543,800",0.1%,"-1,048,700 (-65.9%)","11,766,800",71,-84 (-54.2%),"1,327",22,23
0105000,전체,2020-11-16,44,20125967,멜랑콜리아,35 상승,2012-05-17,"638,000",0.1%,"310,000 (94.5%)","152,806,123",68,39 (134.5%),"19,885",1,2
0105000,전체,2020-11-16,45,20208765,글로리아를 위하여,12 상승,2020-10-29,"445,500",0.1%,"-99,500 (-18.3%)","20,392,400",67,-7 (-9.5%),"2,458",1,1
0105000,전체,2020-11-16,46,20208388,마치다군의 세계,8 하락,2020-11-12,"534,000",0.1%,"-1,209,500 (-69.4%)","10,911,970",64,-113 (-63.8%),"1,099",26,27
0105000,전체,2020-11-16,47,20204990,교실 안의 야크,14 하락,2020-09-30,"446,000",0.1%,"-2,034,000 (-82.0%)","86,295,240",62,-178 (-74.2%),"10,076",8,9
0105000,전체,2020-11-16,48,20208839,스토커 광기의 살인,New,2020-11-16,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-11-16,48,20202143,여자친구의 맛 3,New,2020-11-16,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-11-16,50,20202601,렛 힘 고,6 상승,2020-11-05,"491,500",0.1%,"-266,000 (-35.1%)","36,238,500",59,-17 (-22.4%),"4,965",19,20
0105000,전체,2020-11-16,51,20170509,극장판 소드 아트 온라인 -오디널 스케일-,20 하락,2017-02-23,"456,000",0.1%,"-1,600,000 (-77.8%)","933,466,500",58,-201 (-77.6%),"121,664",13,20
0105000,전체,2020-11-16,52,20173806,노 게임 노 라이프 -제로-,17 하락,2017-10-19,"392,000",0.1%,"-1,344,000 (-77.4%)","751,031,300",49,-169 (-77.5%),"92,119",15,21
0105000,전체,2020-11-16,53,20205258,구직자들,7 하락,2020-11-12,"381,900",0.1%,"-719,200 (-65.3%)","7,082,580",47,-68 (-59.1%),770,24,26
0105000,전체,2020-11-16,54,19810019,깊은 밤 갑자기,New,1981-07-17,"91,000",0.0%,"91,000 (100.0%)","4,293,000",44,44 (100.0%),"1,590",2,4
0105000,전체,2020-11-16,55,20098913,노인과 바다,New,,"83,000",0.0%,"83,000 (100.0%)","7,453,000",39,39 (100.0%),"3,731",1,3
0105000,전체,2020-11-16,56,20209771,갈릴리 예수,8 하락,2020-11-26,"238,000",0.0%,"-390,000 (-62.1%)","5,385,000",34,-52 (-60.5%),703,1,1
0105000,전체,2020-11-16,57,20194424,소리도 없이,9 하락,2020-10-15,"272,000",0.0%,"-802,500 (-74.7%)","3,555,791,900",33,-76 (-69.7%),"402,893",10,10
0105000,전체,2020-11-16,58,20204098,안티고네,3 상승,2020-11-19,"272,000",0.0%,"-410,000 (-60.1%)","6,336,000",32,-33 (-50.8%),776,1,1
0105000,전체,2020-11-16,59,20167041,킹 오브 프리즘 (바이 프리티 리듬),12 하락,2016-08-11,"248,000",0.0%,"-632,000 (-71.8%)","1,008,859,650",31,-80 (-72.1%),"121,560",10,13
0105000,전체,2020-11-16,60,20198818,프린스 코기,18 상승,2019-12-24,"180,000",0.0%,0 (0.0%),"1,525,887,980",30,0 (0.0%),"203,895",1,1
0105000,전체,2020-11-16,60,20205402,트롤: 월드 투어,18 상승,2020-04-29,"180,000",0.0%,0 (0.0%),"1,169,080,320",30,0 (0.0%),"152,339",1,1
0105000,전체,2020-11-16,60,20184621,엑시트,13 상승,2019-07-31,"180,000",0.0%,0 (0.0%),"79,234,202,162",30,0 (0.0%),"9,426,298",1,1
0105000,전체,2020-11-16,60,20191048,온워드: 단 하루의 기적,39 상승,2020-06-17,"180,000",0.0%,"87,000 (93.5%)","3,585,645,620",30,18 (150.0%),"417,392",1,1
0105000,전체,2020-11-16,60,20192206,백두산,13 상승,2019-12-19,"180,000",0.0%,0 (0.0%),"69,825,906,300",30,0 (0.0%),"8,252,759",1,1
0105000,전체,2020-11-16,60,20193321,정직한 후보,1 상승,2020-02-12,"180,000",0.0%,"-180,000 (-50.0%)","12,846,568,530",30,-30 (-50.0%),"1,536,882",1,1
0105000,전체,2020-11-16,66,20124668,오명,New,,"135,000",0.0%,"135,000 (100.0%)","31,937,600",27,27 (100.0%),"6,463",1,1
0105000,전체,2020-11-16,67,20000165,백치들,26 상승,2000-05-20,"258,000",0.0%,"54,000 (26.5%)","5,062,480",26,9 (52.9%),482,1,1
0105000,전체,2020-11-16,67,20206588,극장판 미니특공대: 햄버거괴물의 습격,43 하락,2020-09-30,"193,500",0.0%,"-2,680,740 (-93.3%)","458,544,910",26,-330 (-92.7%),"56,809",6,7
0105000,전체,2020-11-16,67,20101278,그을린 사랑,New,2011-07-21,"205,000",0.0%,"205,000 (100.0%)","541,244,300",26,26 (100.0%),"69,154",1,1
0105000,전체,2020-11-16,70,20209131,팔로우 미,동일,2020-10-22,"137,000",0.0%,"-142,000 (-50.9%)","38,626,300",22,-21 (-48.8%),"4,692",1,1
0105000,전체,2020-11-16,70,20081691,브레이킹 더 웨이브,44 상승,1996-12-07,"216,000",0.0%,"132,000 (157.1%)","4,517,960",22,15 (214.3%),479,1,1
0105000,전체,2020-11-16,72,20173226,패왕별희 디 오리지널,New,2017-03-30,"90,000",0.0%,"90,000 (100.0%)","935,196,460",18,18 (100.0%),"103,216",1,1
0105000,전체,2020-11-16,72,20201072,래드윔프스 안티 안티 제너레이션 2019,2 하락,2020-11-05,"324,000",0.1%,"-450,000 (-58.1%)","7,739,000",18,-25 (-58.1%),430,12,12
0105000,전체,2020-11-16,74,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,52 하락,2020-09-30,"137,000",0.0%,"-3,337,900 (-96.1%)","776,654,730",17,-422 (-96.1%),"96,866",3,4
0105000,전체,2020-11-16,75,20203936,마이 리틀 포니: 레인보우 로드 트립,36 하락,2020-10-29,"114,000",0.0%,"-1,252,800 (-91.7%)","71,063,930",16,-159 (-90.9%),"8,903",6,6
0105000,전체,2020-11-16,76,20050148,친절한 금자씨,2 상승,2005-07-29,"127,400",0.0%,"-116,600 (-47.8%)","20,498,041,493",15,-16 (-51.6%),"3,121,168",1,1
0105000,전체,2020-11-16,76,20100368,철부지 아씨,New,1968-03-14,"30,000",0.0%,"30,000 (100.0%)","7,421,000",15,15 (100.0%),"3,673",1,3
0105000,전체,2020-11-16,78,19990303,파이트 클럽,3 상승,1999-11-13,"89,000",0.0%,"-107,000 (-54.6%)","129,184,200",13,-15 (-53.6%),"16,496",1,1
0105000,전체,2020-11-16,79,19798135,장마,12 하락,,"24,000",0.0%,"-74,000 (-75.5%)","8,826,000",12,-37 (-75.5%),"4,410",1,3
0105000,전체,2020-11-16,79,20189973,카일라스 가는 길,5 하락,2020-09-03,"86,000",0.0%,"-125,000 (-59.2%)","71,206,540",12,-20 (-62.5%),"9,362",1,1
0105000,전체,2020-11-16,79,19810073,사막의 라이온,13 하락,1981-12-17,"33,000",0.0%,"-75,000 (-69.4%)","1,682,000",12,-42 (-77.8%),829,1,1
0105000,전체,2020-11-16,82,20206241,남과 여: 여전히 찬란한,20 하락,2020-10-15,"76,500",0.0%,"-479,500 (-86.2%)","57,282,400",11,-53 (-82.8%),"6,810",3,3
0105000,전체,2020-11-16,82,20190726,까치발,41 상승,2021-06-03,"87,000",0.0%,"52,000 (148.6%)","2,426,000",11,6 (120.0%),476,2,2
0105000,전체,2020-11-16,84,20196773,남매의 여름밤,15 하락,2020-08-20,"69,000",0.0%,"-248,000 (-78.2%)","177,224,602",10,-34 (-77.3%),"21,292",1,1
0105000,전체,2020-11-16,84,20200510,런 위드 더 헌티드,21 상승,2020-11-04,"50,000",0.0%,0 (0.0%),"950,000",10,0 (0.0%),190,1,1
0105000,전체,2020-11-16,84,20169728,알피니스트 - 어느 카메라맨의 고백,60 상승,2020-10-15,"85,000",0.0%,"65,000 (325.0%)","21,257,730",10,8 (400.0%),"2,677",1,1
0105000,전체,2020-11-16,84,20196676,종이꽃,28 상승,2020-10-22,"69,000",0.0%,"2,000 (3.0%)","61,610,810",10,1 (11.1%),"7,373",2,2
0105000,전체,2020-11-16,88,20207502,마음에 부는 바람,7 상승,2020-11-05,"72,500",0.0%,"-48,000 (-39.8%)","6,255,000",9,-5 (-35.7%),679,2,2
0105000,전체,2020-11-16,89,20113252,톰보이,New,2020-05-14,"40,000",0.0%,"40,000 (100.0%)","279,064,620",8,8 (100.0%),"31,275",1,1
0105000,전체,2020-11-16,89,20201205,"센팍 감독님, 성공하셨네요! (센트럴파크 10주년)",29 상승,,"40,000",0.0%,"5,000 (14.3%)","105,000",8,1 (14.3%),21,1,1
0105000,전체,2020-11-16,89,20196750,웰컴 투 X-월드,10 상승,2020-10-29,"62,000",0.0%,500 (0.8%),"13,459,400",8,-4 (-33.3%),"1,591",5,5
0105000,전체,2020-11-16,89,20173761,犬견 : 버려진 아이들,25 상승,2020-10-18,"26,000",0.0%,"2,000 (8.3%)","663,000",8,1 (14.3%),211,1,2
0105000,전체,2020-11-16,89,20205001,도망친 여자,30 상승,2020-09-17,"40,000",0.0%,"-2,000 (-4.8%)","85,841,240",8,2 (33.3%),"10,183",2,2
0105000,전체,2020-11-16,94,20208370,베이비티스,11 상승,2020-10-22,"60,000",0.0%,"-6,000 (-9.1%)","36,393,630",7,-3 (-30.0%),"4,293",2,2
0105000,전체,2020-11-16,94,20030350,올드보이,2 상승,2003-11-21,"55,000",0.0%,"-107,000 (-66.0%)","2,017,002,000",7,-10 (-58.8%),"311,125",1,1
0105000,전체,2020-11-16,94,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,15 하락,2020-09-24,"46,000",0.0%,"-158,000 (-77.5%)","108,683,870",7,-22 (-75.9%),"14,725",1,1
0105000,전체,2020-11-16,94,20207568,나는 조선사람입니다,50 상승,2021-12-09,"49,000",0.0%,"35,000 (250.0%)","70,000",7,5 (250.0%),10,1,1
0105000,전체,2020-11-16,98,20191408,21 브릿지: 테러 셧다운,80 하락,2020-01-01,"48,000",0.0%,"-4,543,000 (-99.0%)","947,998,230",6,-634 (-99.1%),"123,313",2,2
0105000,전체,2020-11-16,98,20181162,돌멩이,4 상승,2020-10-15,"42,000",0.0%,"-35,000 (-45.5%)","140,822,400",6,-5 (-45.5%),"16,925",1,1
0105000,전체,2020-11-16,100,20200249,무협강호,16 하락,2020-11-13,"37,000",0.0%,"-120,000 (-76.4%)","4,162,000",5,-21 (-80.8%),814,1,1
0105000,전체,2020-11-16,100,19950327,세븐,5 하락,1995-11-11,"35,000",0.0%,"-59,000 (-62.8%)","96,722,900",5,-9 (-64.3%),"12,743",1,1
0105000,전체,2020-11-16,100,20181092,디어 마이 지니어스,7 하락,2020-10-22,"46,000",0.0%,"-81,000 (-63.8%)","9,329,400",5,-12 (-70.6%),"1,567",2,2
0105000,전체,2020-11-16,103,20191801,행복한 라짜로,6 상승,2019-06-20,"36,000",0.0%,"-42,000 (-53.8%)","130,099,240",4,-5 (-55.6%),"16,361",1,1
0105000,전체,2020-11-16,103,20200408,아이 빌리브,41 상승,2020-11-05,"36,000",0.0%,"16,000 (80.0%)","11,476,600",4,2 (100.0%),"1,395",1,1
0105000,전체,2020-11-16,103,20134047,로렌스 애니웨이,52 상승,2013-12-19,"25,000",0.0%,"13,000 (108.3%)","169,260,356",4,3 (300.0%),"20,839",1,1
0105000,전체,2020-11-16,103,20209946,담쟁이,25 상승,2020-10-28,"29,500",0.0%,"4,000 (15.7%)","34,080,630",4,0 (0.0%),"4,289",2,2
0105000,전체,2020-11-16,103,20196782,초미의 관심사,9 상승,2020-05-27,"32,000",0.0%,"27,000 (540.0%)","128,835,360",4,-1 (-20.0%),"16,156",2,2
0105000,전체,2020-11-16,108,20205381,내언니전지현과 나,15 상승,2020-12-03,"21,000",0.0%,"-14,000 (-40.0%)","2,072,000",3,-2 (-40.0%),274,1,1
0105000,전체,2020-11-16,108,20198676,타오르는 여인의 초상,33 하락,2020-01-16,"19,000",0.0%,"-285,000 (-93.8%)","1,257,087,868",3,-28 (-90.3%),"149,316",1,1
0105000,전체,2020-11-16,108,20200292,보드랍게,29 상승,2022-02-23,"21,000",0.0%,0 (0.0%),"572,000",3,0 (0.0%),100,1,1
0105000,전체,2020-11-16,108,20207256,황무지 5월의 고해,3 하락,2020-10-28,"27,000",0.0%,"-23,000 (-46.0%)","9,251,100",3,-7 (-70.0%),"1,143",2,2
0105000,전체,2020-11-16,108,20190280,날씨의 아이,20 상승,2019-10-30,"15,000",0.0%,"-9,000 (-37.5%)","5,857,870,680",3,-1 (-25.0%),"714,783",1,1
0105000,전체,2020-11-16,108,20081002,멋진 하루,20 상승,2008-09-25,"27,000",0.0%,"-13,000 (-32.5%)","2,589,702,671",3,-1 (-25.0%),"397,730",1,1
0105000,전체,2020-11-16,114,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,5 상승,2019-02-14,"16,000",0.0%,"-50,000 (-75.8%)","75,011,187",2,-4 (-66.7%),"8,763",1,1
0105000,전체,2020-11-16,114,20201004,허리 고 라운드,New,2021-07-14,"17,000",0.0%,"17,000 (100.0%)","69,000",2,2 (100.0%),9,1,1
0105000,전체,2020-11-16,114,20208469,억남,New,2021-04-21,"17,000",0.0%,"17,000 (100.0%)","340,000",2,2 (100.0%),36,1,1
0105000,전체,2020-11-16,114,20196675,젊은이의 양지,동일,2020-10-28,"14,000",0.0%,"-35,000 (-71.4%)","37,141,770",2,-5 (-71.4%),"4,379",1,1
0105000,전체,2020-11-16,114,20206822,프록시마 프로젝트,24 하락,2020-10-15,"10,970",0.0%,"-204,030 (-94.9%)","36,871,750",2,-17 (-89.5%),"4,261",1,1
0105000,전체,2020-11-16,114,20201003,치와와,New,2021-07-16,"16,000",0.0%,"16,000 (100.0%)","59,000",2,2 (100.0%),8,1,1
0105000,전체,2020-11-16,114,20204008,그린랜드,30 상승,2020-09-29,"2,000",0.0%,0 (0.0%),"2,763,440,520",2,0 (0.0%),"323,168",2,2
0105000,전체,2020-11-16,114,20198430,나이브스 아웃,2 상승,2019-12-04,"10,000",0.0%,"-30,000 (-75.0%)","6,873,676,090",2,-6 (-75.0%),"814,759",1,1
0105000,전체,2020-11-16,114,20200127,우리 안의 그들,30 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"69,000",2,0 (0.0%),32,1,2
0105000,전체,2020-11-16,114,20200129,러브라인,30 상승,2020-11-01,"4,000",0.0%,0 (0.0%),"110,000",2,0 (0.0%),35,1,2
0105000,전체,2020-11-16,114,20196747,"깃발, 창공, 파티",New,,"14,000",0.0%,"14,000 (100.0%)","938,000",2,2 (100.0%),119,1,1
0105000,전체,2020-11-16,125,20169323,안도 타다오,30 상승,2019-04-25,"4,000",0.0%,"-6,000 (-60.0%)","286,841,385",1,0 (0.0%),"35,052",1,1
0105000,전체,2020-11-16,125,20161872,너의 이름은.,23 하락,2017-01-04,"6,000",0.0%,"-60,000 (-90.9%)","30,047,081,786",1,-10 (-90.9%),"3,734,457",1,1
0105000,전체,2020-11-16,125,20112692,드라이브,9 상승,2011-11-17,"8,000",0.0%,"-24,000 (-75.0%)","279,131,130",1,-3 (-75.0%),"34,432",1,1
0105000,전체,2020-11-16,125,20111486,강화도령,21 하락,,"3,000",0.0%,"-9,000 (-75.0%)","7,731,000",1,-5 (-83.3%),"3,865",1,1
0105000,전체,2020-11-16,125,20204725,해수의 아이,30 상승,2020-09-30,"7,000",0.0%,"1,000 (16.7%)","139,210,050",1,0 (0.0%),"15,132",1,1
0105000,전체,2020-11-16,125,20204202,마르지엘라,16 하락,2020-09-30,"9,000",0.0%,"-76,000 (-89.4%)","51,278,170",1,-8 (-88.9%),"5,627",1,1
0105000,전체,2020-11-16,125,20201990,하마사키마오의 은밀한 수영강습,New,2020-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-16,125,20201989,롯폰기:불타는 하룻밤,New,2020-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-16,125,20201987,F컵 거유의 육덕녀 무삭제판,New,2020-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-16,125,20201986,아주버님의 끝내주는 물건 무삭제판,New,2020-11-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-16,125,20201651,못말리는 사촌동생,New,2020-11-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-16,125,20201222,센팍 국내 3대 영화제 대상 수상작 (센트럴파크 10주년),40 하락,,"5,000",0.0%,"-115,000 (-95.8%)","135,000",1,-23 (-95.8%),27,1,1
0105000,전체,2020-11-16,125,20201206,센팍 직원은 영화를 찍습니다 (센트럴파크 10주년),2 하락,,"5,000",0.0%,"-20,000 (-80.0%)","30,000",1,-4 (-80.0%),6,1,1
0105000,전체,2020-11-16,125,20207973,나인스 게이트: 아홉 번째 살인,12 상승,2020-11-04,"5,000",0.0%,"-12,000 (-70.6%)","20,510,650",1,-2 (-66.7%),"2,298",1,1
0105000,전체,2020-11-16,125,20207569,총을 들지 않는 사람들: 금기에 도전,New,2021-12-09,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-16,125,20196284,윤희에게,11 하락,2019-11-14,"6,000",0.0%,"-48,000 (-88.9%)","975,170,809",1,-6 (-85.7%),"122,509",1,1
0105000,전체,2020-11-16,125,20196272,미드웨이,4 상승,2019-12-31,"5,000",0.0%,"-5,000 (-50.0%)","8,228,431,530",1,-1 (-50.0%),"958,148",1,1
0105000,전체,2020-11-16,125,20190470,이타미 준의 바다,19 상승,2019-08-15,"4,000",0.0%,"-11,000 (-73.3%)","191,033,160",1,-1 (-50.0%),"23,550",1,1
0105000,전체,2020-11-16,125,20208374,루아나의 세계,New,2020-11-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-11-16,125,20208810,터키쉬 아이스크림,36 상승,2020-11-12,"2,000",0.0%,0 (0.0%),"10,000",1,0 (0.0%),7,1,1
0105000,전체,2020-11-16,125,20190811,너의 새는 노래할 수 있어,31 상승,2020-04-16,"9,000",0.0%,0 (0.0%),"20,256,900",1,0 (0.0%),"2,258",1,1
0105000,전체,2020-11-16,146,20191111,표류자들,78 하락,,0,0.0%,"-45,000 (-100.0%)","529,000",0,-45 (-100.0%),305,1,1
0105000,전체,2020-11-16,146,20181103,벌새,New,2019-08-29,0,0.0%,0 (100.0%),"1,198,434,474",0,0 (100.0%),"147,448",1,1
0105000,전체,2020-11-16,146,20172602,홈,New,2018-05-30,0,0.0%,0 (100.0%),"59,638,222",0,0 (100.0%),"8,257",1,1
0105000,전체,2020-11-16,146,20200875,모차르트 브라더스,70 하락,,0,0.0%,"-30,000 (-100.0%)","238,000",0,-30 (-100.0%),238,1,1
0105000,전체,2020-11-16,146,20200874,스티그 라르손 – 불길에 뛰어든 남자,59 하락,,0,0.0%,"-22,000 (-100.0%)","222,000",0,-22 (-100.0%),222,1,1
0105000,전체,2020-11-16,146,20200849,연미복을 입은 여자,14 상승,,0,0.0%,0 (100.0%),"174,000",0,0 (100.0%),174,1,1
