지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-09-14,11,20090455,오펀: 천사의 비밀,동일,2009-08-20,"18,458,500",1.8%,"-38,031,500 (-67.3%)","3,529,478,000","2,489","-4,657 (-65.2%)","461,544",73,229
0105000,전체,2009-09-14,12,20090517,처음 본 그녀에게 프로포즈하기,동일,2009-09-09,"14,782,000",1.4%,"-29,317,500 (-66.5%)","187,393,500","2,031","-3,756 (-64.9%)","25,427",158,502
0105000,전체,2009-09-14,13,20090319,오감도,8 상승,2009-07-09,"4,500,000",0.4%,"3,500,000 (350.0%)","3,034,185,500","1,125",950 (542.9%),"430,417",2,8
0105000,전체,2009-09-14,14,20090395,아부지,4 상승,2009-07-15,"4,248,000",0.4%,"1,996,000 (88.6%)","95,954,500",937,374 (66.4%),"18,155",2,8
0105000,전체,2009-09-14,15,20090485,왼편 마지막 집,1 하락,2009-09-03,"6,516,000",0.6%,"-10,151,500 (-60.9%)","602,354,500",904,"-1,284 (-58.7%)","79,726",110,198
0105000,전체,2009-09-14,16,20090427,지.아이.조 : 전쟁의 서막,3 하락,2009-08-06,"4,381,000",0.4%,"-16,923,500 (-79.4%)","19,558,095,000",626,"-2,278 (-78.4%)","2,662,147",50,121
0105000,전체,2009-09-14,17,20090428,나의 로맨틱 가이드,9 상승,2009-08-27,"3,000,000",0.3%,"930,000 (44.9%)","489,182,000",600,370 (160.9%),"66,242",1,4
0105000,전체,2009-09-14,18,20090462,코코 샤넬,동일,2009-08-27,"3,138,000",0.3%,"-4,713,000 (-60.0%)","1,509,111,500",438,-542 (-55.3%),"203,415",15,38
0105000,전체,2009-09-14,19,20090461,언더월드: 라이칸의 반란,동일,2009-09-03,"2,713,000",0.3%,"-4,880,000 (-64.3%)","259,699,000",364,-609 (-62.6%),"34,900",37,71
0105000,전체,2009-09-14,20,20090453,드림업,4 하락,2009-09-03,"2,486,000",0.2%,"-7,812,500 (-75.9%)","499,970,000",352,"-1,081 (-75.4%)","71,407",60,98
0105000,전체,2009-09-14,21,20090489,벨라,34 상승,2009-10-01,"2,163,000",0.2%,"2,128,000 (6,080.0%)","2,198,000",309,"304 (6,080.0%)",314,1,1
0105000,전체,2009-09-14,22,20090503,2009 서울국제실험영화페스티벌,8 상승,,"773,000",0.1%,"86,000 (12.5%)","3,497,000",181,26 (16.8%),798,2,8
0105000,전체,2009-09-14,23,20090500,황금시대,1 상승,2009-09-10,"1,016,500",0.1%,"-1,132,000 (-52.7%)","16,237,000",148,-138 (-48.3%),"2,180",16,46
0105000,전체,2009-09-14,24,20090495,선샤인 클리닝,1 상승,2009-09-03,"846,000",0.1%,"-1,273,500 (-60.1%)","31,648,500",120,-152 (-55.9%),"4,241",11,28
0105000,전체,2009-09-14,25,20090391,업,5 하락,2009-07-29,"568,500",0.1%,"-3,344,500 (-85.5%)","7,519,464,000",80,-426 (-84.2%),"1,029,746",4,7
0105000,전체,2009-09-14,26,20081463,조용한 혼돈,2 상승,2009-08-27,"533,500",0.1%,"-895,000 (-62.7%)","23,654,500",77,-107 (-58.2%),"3,204",3,13
0105000,전체,2009-09-14,27,20090459,퍼펙트 겟어웨이,동일,2009-08-20,"328,000",0.0%,"-972,500 (-74.8%)","2,302,116,500",52,-149 (-74.1%),"310,477",3,12
0105000,전체,2009-09-14,28,20090445,썸머 워즈,6 하락,2009-08-13,"343,500",0.0%,"-1,883,000 (-84.6%)","932,962,500",51,-248 (-82.9%),"130,944",2,5
0105000,전체,2009-09-14,29,19990101,타인의 취향,2 상승,2001-07-14,"324,000",0.0%,"-623,000 (-65.8%)","43,584,000",47,-73 (-60.8%),"5,846",1,1
0105000,전체,2009-09-14,30,20090400,퀸 락 몬트리올 씨네 사운드 버전,1 상승,2009-07-30,"375,000",0.0%,"-861,000 (-69.7%)","163,633,000",38,-88 (-69.8%),"16,875",3,3
0105000,전체,2009-09-14,30,20090481,나무없는 산,2 상승,2009-08-27,"251,000",0.0%,"-388,000 (-60.7%)","49,194,000",38,-49 (-56.3%),"6,856",3,4
0105000,전체,2009-09-14,32,20060040,브로크백 마운틴,5 상승,2006-03-01,"247,000",0.0%,"-107,000 (-30.2%)","1,351,814,400",36,-9 (-20.0%),"207,693",1,1
0105000,전체,2009-09-14,33,20090297,거북이 달린다,3 상승,2009-06-11,"80,000",0.0%,"-56,000 (-41.2%)","20,617,579,000",35,-26 (-42.6%),"3,024,465",1,4
0105000,전체,2009-09-14,34,20080071,노인을 위한 나라는 없다,13 상승,2008-02-21,"149,000",0.0%,"-16,000 (-9.7%)","437,961,500",31,-1 (-3.1%),"64,437",1,1
0105000,전체,2009-09-14,35,20090408,아이스 에이지 3: 공룡시대,20 하락,2009-08-12,"206,500",0.0%,"-13,612,500 (-98.5%)","6,082,358,000",30,"-2,007 (-98.5%)","860,924",6,8
0105000,전체,2009-09-14,36,20090426,퍼블릭 에너미,1 하락,2009-08-12,"209,000",0.0%,"-345,000 (-62.3%)","3,366,260,000",28,-43 (-60.6%),"456,494",2,4
0105000,전체,2009-09-14,37,20090520,신카이 마코토 특별전,2 상승,,"300,000",0.0%,"-207,000 (-40.8%)","2,207,000",26,-16 (-38.1%),217,1,2
0105000,전체,2009-09-14,38,20081453,이스턴 프라미스,20 상승,2008-12-11,"122,000",0.0%,"72,000 (144.0%)","160,160,500",25,15 (150.0%),"22,572",1,1
0105000,전체,2009-09-14,38,20090188,소명,4 하락,2009-04-02,"139,000",0.0%,"-464,000 (-76.9%)","590,415,500",25,-52 (-67.5%),"93,889",1,3
0105000,전체,2009-09-14,40,20090524,애자+프로포즈+마이 시스터즈 키퍼,12 상승,2009-09-09,"220,000",0.0%,"32,000 (17.0%)","3,996,000",22,4 (22.2%),375,1,1
0105000,전체,2009-09-14,41,20050139,인 디스 월드,New,2005-07-07,"140,000",0.0%,"140,000 (100.0%)","57,298,000",21,21 (100.0%),"8,278",1,1
0105000,전체,2009-09-14,42,20081136,렛 미 인,5 상승,2008-11-13,"98,000",0.0%,"-32,000 (-24.6%)","593,011,000",20,-6 (-23.1%),"88,836",1,1
0105000,전체,2009-09-14,42,20081667,로큰롤 인생,New,2008-11-27,"60,000",0.0%,"60,000 (100.0%)","78,049,500",20,20 (100.0%),"12,031",1,1
0105000,전체,2009-09-14,44,20090054,고갈,4 하락,2009-09-03,"114,000",0.0%,"-182,000 (-61.5%)","4,046,000",18,-23 (-56.1%),633,1,3
0105000,전체,2009-09-14,44,20090421,룸바,3 하락,2009-08-06,"120,000",0.0%,"-185,000 (-60.7%)","60,299,000",18,-22 (-55.0%),"8,480",3,3
0105000,전체,2009-09-14,46,20090509,로프트,4 상승,2009-09-03,"103,000",0.0%,"-34,000 (-24.8%)","3,623,000",16,-8 (-33.3%),529,3,4
0105000,전체,2009-09-14,47,20090468,디스 이즈 잉글랜드,4 하락,2009-08-13,"102,000",0.0%,"-186,000 (-64.6%)","58,637,000",15,-21 (-58.3%),"7,901",2,2
0105000,전체,2009-09-14,48,20070202,초속5센티미터,7 상승,2007-06-21,"89,000",0.0%,"5,000 (6.0%)","155,363,500",13,2 (18.2%),"23,059",1,1
0105000,전체,2009-09-14,48,20090525,블랙+하이레인+애자,4 상승,,"132,000",0.0%,"-60,000 (-31.3%)","1,646,000",13,-5 (-27.8%),150,1,1
0105000,전체,2009-09-14,50,20090479,사일런트 웨딩,1 상승,2009-08-20,"70,000",0.0%,"-106,000 (-60.2%)","15,536,500",10,-12 (-54.5%),"2,116",1,1
0105000,전체,2009-09-14,50,20090424,플라스틱 시티,4 하락,2009-07-30,"65,000",0.0%,"-135,000 (-67.5%)","30,519,000",10,-18 (-64.3%),"4,344",2,2
0105000,전체,2009-09-14,50,20090375,레인,4 상승,2009-07-09,"50,000",0.0%,"-21,000 (-29.6%)","126,623,200",10,-3 (-23.1%),"17,889",1,2
0105000,전체,2009-09-14,50,20080739,약속해줘!,6 하락,2009-08-13,"68,000",0.0%,"-176,000 (-72.1%)","9,872,000",10,-25 (-71.4%),"1,473",2,3
0105000,전체,2009-09-14,54,20090067,오이시맨,10 하락,2009-02-19,"48,000",0.0%,"-162,000 (-77.1%)","57,421,000",8,-27 (-77.1%),"8,497",1,1
0105000,전체,2009-09-14,55,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,8 상승,2009-06-11,"44,000",0.0%,"16,000 (57.1%)","42,942,500",7,3 (75.0%),"6,257",1,1
0105000,전체,2009-09-14,55,20090502,비지올로기2009: 단채널 도시,동일,,"28,000",0.0%,"-16,000 (-36.4%)","112,000",7,-4 (-36.4%),28,1,1
0105000,전체,2009-09-14,57,20090434,불신지옥,1 상승,2009-08-12,"31,000",0.0%,"-29,000 (-48.3%)","1,795,580,000",6,-4 (-40.0%),"248,256",1,2
0105000,전체,2009-09-14,58,20090251,보이 A,20 하락,2009-05-21,"25,000",0.0%,"-82,000 (-76.6%)","32,643,000",5,-15 (-75.0%),"4,494",1,1
0105000,전체,2009-09-14,58,20090402,해피 플라이트,3 상승,2009-07-16,"28,000",0.0%,"-14,000 (-33.3%)","165,663,000",5,-2 (-28.6%),"23,962",1,1
0105000,전체,2009-09-14,58,20081454,언노운 우먼,동일,2009-07-01,"26,000",0.0%,"-24,000 (-48.0%)","229,838,000",5,-5 (-50.0%),"30,367",1,1
0105000,전체,2009-09-14,58,20090429,마터스: 천국을 보는 눈,7 상승,2009-08-06,"30,000",0.0%,"12,000 (66.7%)","23,313,000",5,2 (66.7%),"2,882",1,1
0105000,전체,2009-09-14,62,20090412,명탐정 코난 : 칠흑의 추적자,39 하락,2009-07-29,"31,000",0.0%,"-1,270,000 (-97.6%)","4,136,298,500",4,-293 (-98.7%),"643,606",1,1
0105000,전체,2009-09-14,62,20090340,걸어도 걸어도,14 하락,2009-06-18,"28,000",0.0%,"-172,000 (-86.0%)","118,551,500",4,-21 (-84.0%),"16,983",1,1
0105000,전체,2009-09-14,64,20090304,요가학원,1 하락,2009-08-20,"14,000",0.0%,"-12,000 (-46.2%)","1,927,327,500",2,-2 (-50.0%),"268,621",1,1
0105000,전체,2009-09-14,64,20090389,10억,1 상승,2009-08-06,"14,000",0.0%,"-9,000 (-39.1%)","3,107,254,000",2,-1 (-33.3%),"433,845",1,1
0105000,전체,2009-09-14,64,20080289,비투스,9 하락,2008-04-09,"10,000",0.0%,"-72,000 (-87.8%)","231,479,500",2,-14 (-87.5%),"35,420",1,1
0105000,전체,2009-09-14,64,20090404,"마이 프렌즈, 마이 러브",6 하락,2009-07-23,"12,000",0.0%,"-6,000 (-33.3%)","48,206,000",2,-1 (-33.3%),"6,642",1,1
0105000,전체,2009-09-14,68,20090444,마법의 세계 녹터나,6 하락,2009-08-27,"7,000",0.0%,"-28,000 (-80.0%)","231,051,500",1,-4 (-80.0%),"35,284",1,1
0105000,전체,2009-09-14,68,20090296,세라핀,2 상승,2009-06-04,"7,000",0.0%,0 (0.0%),"78,913,000",1,0 (0.0%),"11,389",1,1
0105000,전체,2009-09-14,70,20090051,차우,39 하락,2009-07-15,0,0.0%,"-75,000 (-100.0%)","12,530,440,500",0,-34 (-100.0%),"1,778,499",1,1
0105000,전체,2009-09-14,70,20090318,날아라 펭귄,New,2009-09-24,0,0.0%,0 (100.0%),"500,000",0,0 (100.0%),100,4,4
