지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-19,14,20219892,스피릿,4 하락,2021-09-15,"1,527,000",0.2%,"-1,233,000 (-44.7%)","73,849,300",305,-247 (-44.7%),"9,492",4,4
0105000,전체,2021-10-19,15,20210580,푸른 호수,동일,2021-10-13,"2,599,270",0.3%,"5,400 (0.2%)","25,787,420",300,0 (0.0%),"2,895",120,137
0105000,전체,2021-10-19,16,20217508,실: 인연의 시작,9 상승,2021-10-14,"2,554,770",0.3%,"765,800 (42.8%)","31,324,390",275,82 (42.5%),"3,214",59,70
0105000,전체,2021-10-19,17,20217167,동백,12 상승,2021-10-21,"1,893,000",0.2%,"589,000 (45.2%)","4,457,000",249,86 (52.8%),552,5,5
0105000,전체,2021-10-19,18,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,5 상승,2021-09-15,"2,037,100",0.3%,"110,400 (5.7%)","1,808,814,770",222,19 (9.4%),"190,277",48,57
0105000,전체,2021-10-19,19,20139221,그래비티,5 하락,2013-10-17,"2,026,840",0.3%,"-489,030 (-19.4%)","32,461,128,230",208,-111 (-34.8%),"3,297,517",61,75
0105000,전체,2021-10-19,20,20217742,샹치와 텐 링즈의 전설,1 상승,2021-09-01,"2,003,920",0.2%,"-145,050 (-6.7%)","17,692,797,480",206,-6 (-2.8%),"1,737,406",49,58
0105000,전체,2021-10-19,21,20210587,아네트,8 상승,2021-10-27,"1,009,000",0.1%,"25,000 (2.5%)","4,620,200",201,78 (63.4%),637,1,1
0105000,전체,2021-10-19,22,20210242,쁘띠 마망,6 하락,2021-10-07,"1,631,100",0.2%,"-1,217,800 (-42.7%)","117,144,070",186,-98 (-34.5%),"12,755",36,46
0105000,전체,2021-10-19,23,20218500,졸트,3 하락,2021-10-14,"1,560,100",0.2%,"-319,400 (-17.0%)","16,688,740",182,-37 (-16.9%),"1,835",64,82
0105000,전체,2021-10-19,24,20210304,스페이스 독 3: 트로피컬 어드벤처,1 하락,2021-10-14,"1,313,500",0.2%,"-158,000 (-10.7%)","34,365,170",175,-28 (-13.8%),"4,083",41,41
0105000,전체,2021-10-19,25,20210173,킬링 오브 투 러버스,3 상승,2021-10-14,"1,394,600",0.2%,"170,900 (14.0%)","16,583,680",158,29 (22.5%),"1,797",43,49
0105000,전체,2021-10-19,26,20196006,그림자꽃,New,2021-10-27,"1,024,000",0.1%,"1,024,000 (100.0%)","1,287,000",128,128 (100.0%),169,1,1
0105000,전체,2021-10-19,26,20216801,"극장판 포켓몬스터: 정글의 아이, 코코",8 상승,2021-09-15,"912,500",0.1%,"297,500 (48.4%)","1,897,889,120",128,59 (85.5%),"208,936",17,18
0105000,전체,2021-10-19,28,20210168,F20,24 하락,2021-10-06,"964,000",0.1%,"-17,753,500 (-94.8%)","157,127,000",111,"-2,971 (-96.4%)","22,686",42,49
0105000,전체,2021-10-19,29,20134727,과거로부터,New,,"212,000",0.0%,"212,000 (100.0%)","943,000",106,106 (100.0%),217,1,3
0105000,전체,2021-10-19,30,20210578,색다른 그녀,동일,2021-10-14,"648,970",0.1%,"-27,030 (-4.0%)","10,464,210",105,-2 (-1.9%),"1,621",16,16
0105000,전체,2021-10-19,31,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,14 상승,2021-09-09,"936,970",0.1%,"651,470 (228.2%)","144,942,170",96,68 (242.9%),"15,585",14,15
0105000,전체,2021-10-19,32,20210844,바바리안,동일,2021-10-14,"475,000",0.1%,"25,000 (5.6%)","3,650,000",95,5 (5.6%),730,19,19
0105000,전체,2021-10-19,33,20210865,고장난 론,New,2021-10-27,"810,000",0.1%,"810,000 (100.0%)","810,000",90,90 (100.0%),90,1,1
0105000,전체,2021-10-19,34,20219882,아버지의 길,2 상승,2021-09-30,"512,000",0.1%,"106,630 (26.3%)","22,760,980",81,22 (37.3%),"2,904",8,9
0105000,전체,2021-10-19,35,20218758,수색자,동일,2021-09-29,"453,000",0.1%,"72,900 (19.2%)","183,034,720",80,18 (29.0%),"24,156",14,16
0105000,전체,2021-10-19,36,20210142,스틸워터,23 하락,2021-10-06,"615,500",0.1%,"-1,212,970 (-66.3%)","164,716,500",76,-254 (-77.0%),"18,993",22,24
0105000,전체,2021-10-19,37,20191503,화이트데이: 부서진 결계,4 하락,2021-10-06,"258,000",0.0%,"-2,000 (-0.8%)","100,388,580",70,-2 (-2.8%),"10,671",18,18
0105000,전체,2021-10-19,38,20219769,아임 유어 맨,19 상승,2021-09-16,"512,000",0.1%,"399,600 (355.5%)","75,241,940",66,52 (371.4%),"8,380",8,9
0105000,전체,2021-10-19,39,20201748,뫼비우스,1 상승,2021-10-13,"124,000",0.0%,"40,000 (47.6%)","771,000",57,20 (54.1%),343,1,2
0105000,전체,2021-10-19,40,20135088,버터필드 8,1 하락,,"122,500",0.0%,"15,000 (14.0%)","10,412,000",49,6 (14.0%),"4,819",1,3
0105000,전체,2021-10-19,41,20180281,릴리,5 하락,,"94,000",0.0%,"-24,000 (-20.3%)","1,664,000",47,-12 (-20.3%),832,1,4
0105000,전체,2021-10-19,42,20209137,종착역,4 하락,2021-09-23,"133,000",0.0%,"10,000 (8.1%)","34,052,798",45,-3 (-6.3%),"4,689",5,6
0105000,전체,2021-10-19,43,20210165,브라더,8 상승,2021-10-07,"281,000",0.0%,"155,000 (123.0%)","24,628,450",44,24 (120.0%),"2,922",13,14
0105000,전체,2021-10-19,44,20122223,홀리 모터스,New,2013-04-04,"320,000",0.0%,"320,000 (100.0%)","161,192,600",32,32 (100.0%),"20,668",1,1
0105000,전체,2021-10-19,45,20170841,리틀 포레스트,4 하락,2018-02-28,"192,500",0.0%,"-32,500 (-14.4%)","11,946,130,855",29,-5 (-14.7%),"1,508,893",17,19
0105000,전체,2021-10-19,46,19468006,하비 걸,3 하락,,"54,000",0.0%,"-8,000 (-12.9%)","116,000",27,-4 (-12.9%),58,1,3
0105000,전체,2021-10-19,47,20215166,다함께 여름!,1 하락,2021-10-07,"231,000",0.0%,"27,100 (13.3%)","13,119,740",25,0 (0.0%),"1,408",7,7
0105000,전체,2021-10-19,47,20190969,최선의 삶,32 상승,2021-09-01,"205,000",0.0%,"172,000 (521.2%)","97,052,980",25,21 (525.0%),"11,210",10,10
0105000,전체,2021-10-19,49,20180962,지푸라기라도 잡고 싶은 짐승들,7 상승,2020-02-19,"151,970",0.0%,"36,470 (31.6%)","5,457,934,290",24,9 (60.0%),"629,120",11,12
0105000,전체,2021-10-19,50,20210928,자매사육 :캠핑에서 생긴일,New,2021-10-19,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-10-19,50,20210866,컴백트레일,1 상승,2021-10-07,"100,000",0.0%,0 (0.0%),"5,250,000",20,0 (0.0%),"1,050",5,5
0105000,전체,2021-10-19,50,20210821,남의 여자 맛본 남편,New,2021-10-19,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-10-19,50,20219741,마를린,1 상승,2021-10-07,"100,000",0.0%,0 (0.0%),"1,300,000",20,0 (0.0%),260,1,1
0105000,전체,2021-10-19,50,20210606,에로스 커플의 섹스고백,New,2021-10-19,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-10-19,50,20207582,학교 가는 길,8 상승,2021-05-05,"120,000",0.0%,0 (0.0%),"222,157,980",20,0 (0.0%),"29,194",1,1
0105000,전체,2021-10-19,56,20206587,아틸라,9 상승,2020-04-03,"399,500",0.0%,"-163,500 (-29.0%)","8,808,600",18,-8 (-30.8%),344,9,9
0105000,전체,2021-10-19,57,20192194,인질,2 하락,2021-08-18,"109,500",0.0%,"-17,000 (-13.4%)","15,552,453,370",17,1 (6.3%),"1,631,903",10,11
0105000,전체,2021-10-19,58,20147317,인터멧조,New,,"30,000",0.0%,"30,000 (100.0%)","5,611,000",15,15 (100.0%),"2,793",1,2
0105000,전체,2021-10-19,58,20218671,아-하: 테이크 온 미,24 상승,2021-09-22,"115,000",0.0%,"94,000 (447.6%)","36,590,900",15,12 (400.0%),"4,291",3,4
0105000,전체,2021-10-19,58,20218789,피어썸,12 하락,2021-10-07,"75,000",0.0%,"-50,000 (-40.0%)","16,548,800",15,-10 (-40.0%),"2,655",5,5
0105000,전체,2021-10-19,58,20196938,트랜짓,9 상승,2020-07-02,"124,000",0.0%,"57,000 (85.1%)","50,237,160",15,7 (87.5%),"5,930",3,3
0105000,전체,2021-10-19,58,20210182,매직 스쿨: 초보마법사 아우라의 대모험,9 하락,2021-10-07,"83,000",0.0%,"-49,000 (-37.1%)","74,857,890",15,-6 (-28.6%),"8,973",4,4
0105000,전체,2021-10-19,63,20190521,이장,New,2020-03-25,"77,000",0.0%,"77,000 (100.0%)","41,777,040",13,13 (100.0%),"5,244",3,3
0105000,전체,2021-10-19,64,20150157,마담 버터플라이,1 하락,2016-09-03,"273,500",0.0%,"-464,600 (-62.9%)","63,711,000",12,-15 (-55.6%),"3,148",4,4
0105000,전체,2021-10-19,64,20078695,옐라,3 상승,,"88,500",0.0%,"12,500 (16.4%)","9,436,600",12,4 (50.0%),"1,113",2,2
0105000,전체,2021-10-19,66,20135545,바바라,17 하락,2013-03-21,"108,000",0.0%,"-47,500 (-30.5%)","25,265,100",10,-11 (-52.4%),"3,078",2,2
0105000,전체,2021-10-19,66,20210369,숏버스 기묘행,1 상승,2021-09-30,"95,500",0.0%,"24,500 (34.5%)","5,902,700",10,2 (25.0%),617,5,5
0105000,전체,2021-10-19,66,20161872,너의 이름은.,8 하락,2017-01-04,"88,000",0.0%,"-36,000 (-29.0%)","30,605,572,026",10,-3 (-23.1%),"3,790,919",3,3
0105000,전체,2021-10-19,66,20145141,위플래쉬,6 하락,2015-03-12,"88,000",0.0%,"6,000 (7.3%)","13,161,501,365",10,0 (0.0%),"1,645,832",2,2
0105000,전체,2021-10-19,70,20190280,날씨의 아이,5 상승,2019-10-30,"87,500",0.0%,"29,500 (50.9%)","6,057,648,610",9,2 (28.6%),"734,936",1,1
0105000,전체,2021-10-19,70,20168706,내가 속한 나라,3 하락,,"66,000",0.0%,"-4,000 (-5.7%)","2,821,000",9,1 (12.5%),332,1,1
0105000,전체,2021-10-19,72,20210374,미켈란젤로,2 하락,2021-09-29,"66,000",0.0%,"-74,000 (-52.9%)","19,307,820",8,-8 (-50.0%),"3,163",2,2
0105000,전체,2021-10-19,72,20209134,그대 너머에,21 상승,2021-09-09,"61,000",0.0%,"54,000 (771.4%)","8,677,600",8,7 (700.0%),"1,018",2,2
0105000,전체,2021-10-19,74,20168707,열망,19 상승,,"58,000",0.0%,"45,000 (346.2%)","10,561,600",7,6 (600.0%),"1,174",2,2
0105000,전체,2021-10-19,74,20191951,블랙 위도우,1 상승,2021-07-07,"65,000",0.0%,"-16,000 (-19.8%)","29,993,082,680",7,0 (0.0%),"2,961,846",1,1
0105000,전체,2021-10-19,74,20201173,운디네,8 하락,2020-12-24,"67,000",0.0%,"-117,000 (-63.6%)","65,395,920",7,-12 (-63.2%),"7,548",3,3
0105000,전체,2021-10-19,74,20202688,코끼리와 나비,14 하락,2021-09-30,"50,000",0.0%,"-6,000 (-10.7%)","14,574,000",7,-3 (-30.0%),"1,642",2,2
0105000,전체,2021-10-19,78,20219770,캔디맨,11 하락,2021-09-22,"49,940",0.0%,"-51,060 (-50.6%)","500,781,750",6,-2 (-25.0%),"50,542",1,2
0105000,전체,2021-10-19,79,20209269,미싱타는 여자들,24 하락,2022-01-20,"37,000",0.0%,"-198,000 (-84.3%)","272,000",5,-26 (-83.9%),36,1,1
0105000,전체,2021-10-19,80,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,5 상승,2021-04-28,"44,000",0.0%,"22,000 (100.0%)","243,225,500",4,2 (100.0%),"29,638",1,1
0105000,전체,2021-10-19,80,20219738,토베 얀손,5 하락,2021-09-16,"32,000",0.0%,"-40,000 (-55.6%)","47,300,380",4,-3 (-42.9%),"5,807",1,1
0105000,전체,2021-10-19,80,20080691,고래사냥,4 하락,1984-03-31,"31,000",0.0%,"-44,000 (-58.7%)","1,378,000",4,-7 (-63.6%),239,1,1
0105000,전체,2021-10-19,80,20050265,부에나 비스타 소셜 클럽,2 하락,2001-03-01,"33,000",0.0%,"-11,000 (-25.0%)","220,483,051",4,-1 (-20.0%),"28,008",1,1
0105000,전체,2021-10-19,84,20168708,피닉스,1 상승,2021-07-22,"27,000",0.0%,"9,000 (50.0%)","99,717,190",3,1 (50.0%),"11,822",1,1
0105000,전체,2021-10-19,84,20181613,슈퍼문,1 상승,2021-09-09,"19,000",0.0%,"9,000 (90.0%)","41,543,780",3,1 (50.0%),"4,791",3,3
0105000,전체,2021-10-19,84,20196270,싱크홀,24 하락,2021-08-11,"22,000",0.0%,"-59,000 (-72.8%)","21,359,134,690",3,-7 (-70.0%),"2,188,705",1,1
0105000,전체,2021-10-19,84,20072140,니키리라고도 알려진,17 하락,,"22,000",0.0%,"-38,000 (-63.3%)","22,982,100",3,-5 (-62.5%),"2,328",1,1
0105000,전체,2021-10-19,88,20139083,언어의 정원,5 상승,2013-08-14,"18,000",0.0%,"10,000 (125.0%)","521,037,163",2,1 (100.0%),"77,840",1,1
0105000,전체,2021-10-19,88,20210121,손오공-대몽서유기,3 하락,2021-10-12,"2,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),22,2,2
0105000,전체,2021-10-19,88,20218778,천녀유혼: 귀애도,3 하락,2021-10-14,"2,000",0.0%,0 (0.0%),"20,000",2,0 (0.0%),18,2,2
0105000,전체,2021-10-19,88,20209138,좋은 사람,5 상승,2021-09-09,"8,000",0.0%,"4,000 (100.0%)","88,172,420",2,1 (100.0%),"11,484",1,1
0105000,전체,2021-10-19,88,20219595,영화의 거리,5 상승,2021-09-16,"13,000",0.0%,"8,000 (160.0%)","15,487,200",2,1 (100.0%),"2,127",2,2
0105000,전체,2021-10-19,88,20219378,부니베어: 애들이 줄었어요,21 하락,2021-10-07,"22,000",0.0%,"-38,500 (-63.6%)","29,939,300",2,-6 (-75.0%),"3,617",1,1
0105000,전체,2021-10-19,88,20218770,사운드배스: 몸과 마음이 하나되는 시간,9 하락,,"26,000",0.0%,"-26,000 (-50.0%)","78,000",2,-2 (-50.0%),6,1,1
0105000,전체,2021-10-19,95,20216882,스와핑 : 친구의 아내 3 무삭제,New,2021-10-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-19,95,20200416,크레센도,2 상승,2021-06-24,"6,000",0.0%,"-10,000 (-62.5%)","67,110,940",1,-1 (-50.0%),"8,168",1,1
0105000,전체,2021-10-19,95,20210947,윤율아씨의 쓰리쿠션,New,2021-10-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-19,95,20205521,캐논볼,New,2021-08-25,"7,000",0.0%,"7,000 (100.0%)","3,661,010",1,1 (100.0%),413,1,1
0105000,전체,2021-10-19,95,20219739,내가 날 부를 때,6 하락,2021-09-09,"2,000",0.0%,0 (0.0%),"40,872,490",1,0 (0.0%),"4,408",1,1
0105000,전체,2021-10-19,95,20218333,꽃다발 같은 사랑을 했다,10 하락,2021-07-14,"9,000",0.0%,"-9,000 (-50.0%)","372,094,960",1,-1 (-50.0%),"39,158",1,1
0105000,전체,2021-10-19,101,20207584,울림의 탄생,59 하락,2021-10-21,0,0.0%,"-778,000 (-100.0%)","793,000",0,-71 (-100.0%),73,1,1
0105000,전체,2021-10-19,101,20218986,디스 아메리카노,6 상승,2021-09-10,0,0.0%,0 (100.0%),"64,000",0,0 (100.0%),22,1,1
0105000,전체,2021-10-19,101,20189326,샤먼 로드,6 상승,2021-07-03,0,0.0%,0 (100.0%),"4,330,000",0,0 (100.0%),927,1,1
0105000,전체,2021-10-19,101,20219527,나의 흑역사 로맨티카,4 상승,2021-09-22,0,0.0%,0 (100.0%),"22,078,270",0,0 (100.0%),"2,487",1,1
0105000,전체,2021-10-19,101,20210245,스카이 파이터즈,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-10-19,101,20219402,어시스턴트,22 하락,2021-09-16,0,0.0%,"-24,000 (-100.0%)","14,836,910",0,-4 (-100.0%),"1,750",1,1
