지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-16,19,20161968,오 마이 그랜파,53 상승,2016-03-17,"4,135,000",0.3%,"3,955,000 (2,197.2%)","16,815,000",517,"497 (2,485.0%)","2,257",4,4
0105000,전체,2016-03-16,20,20145502,남과 여,3 상승,2016-02-25,"2,900,500",0.2%,"-6,000 (-0.2%)","1,639,750,033",402,-2 (-0.5%),"202,380",27,36
0105000,전체,2016-03-16,21,20161561,바다 탐험대 옥토넛 시즌4: 빙하탐험선S,60 상승,2016-02-25,"1,534,000",0.1%,"1,450,000 (1,726.2%)","358,580,500",353,"339 (2,421.4%)","60,473",5,6
0105000,전체,2016-03-16,22,20150942,캐롤,7 상승,2016-02-04,"2,635,500",0.2%,"724,000 (37.9%)","2,590,462,916",338,99 (41.4%),"312,776",15,21
0105000,전체,2016-03-16,23,20162121,아이돌 섹스 스캔들,New,2016-03-16,"1,675,000",0.1%,"1,675,000 (100.0%)","1,675,000",308,308 (100.0%),308,19,19
0105000,전체,2016-03-16,24,19618001,초원의 빛,New,1972-03-18,"604,000",0.0%,"604,000 (100.0%)","30,639,000",302,302 (100.0%),"15,229",1,4
0105000,전체,2016-03-16,25,19850051,땡볕,1 상승,1985-08-01,"594,000",0.0%,"-52,000 (-8.0%)","2,024,000",297,-26 (-8.0%),"1,012",1,5
0105000,전체,2016-03-16,26,20156083,트윈스터즈,1 상승,2016-03-03,"1,998,500",0.2%,"-54,500 (-2.7%)","107,279,500",274,-13 (-4.5%),"13,443",33,41
0105000,전체,2016-03-16,27,19600017,로맨스 빠빠,11 상승,1960-01-28,"468,000",0.0%,"212,000 (82.8%)","7,498,000",234,106 (82.8%),"3,741",1,2
0105000,전체,2016-03-16,28,20150977,좋아해줘,4 하락,2016-02-17,"1,757,500",0.1%,"-529,500 (-23.2%)","6,562,187,837",224,-171 (-43.3%),"846,603",18,27
0105000,전체,2016-03-16,29,20162206,브루클린,23 상승,2016-04-21,"1,438,500",0.1%,"1,068,500 (288.8%)","1,808,500",211,137 (185.1%),285,3,3
0105000,전체,2016-03-16,30,20150020,사울의 아들,1 상승,2016-02-25,"1,508,000",0.1%,"257,800 (20.6%)","168,458,900",202,37 (22.4%),"20,942",18,21
0105000,전체,2016-03-16,31,20162245,33,44 상승,2016-04-07,"1,295,000",0.1%,"1,210,000 (1,423.5%)","1,455,000",185,168 (988.2%),217,1,1
0105000,전체,2016-03-16,31,20154001,레버넌트: 죽음에서 돌아온 자,13 상승,2016-01-14,"1,416,500",0.1%,"690,500 (95.1%)","16,104,154,130",185,80 (76.2%),"2,006,638",9,9
0105000,전체,2016-03-16,33,19618003,왕중왕,New,,"354,000",0.0%,"354,000 (100.0%)","12,418,000",177,177 (100.0%),"5,965",1,3
0105000,전체,2016-03-16,34,20134798,연평해전,4 하락,2015-06-24,"513,000",0.0%,"-87,000 (-14.5%)","45,564,341,330",171,-29 (-14.5%),"6,044,155",1,4
0105000,전체,2016-03-16,35,20150473,블라인드,14 상승,2016-03-31,"1,156,000",0.1%,"856,000 (285.3%)","1,456,000",167,107 (178.3%),227,2,2
0105000,전체,2016-03-16,36,20161721,크로닉,New,2016-04-14,"720,000",0.1%,"720,000 (100.0%)","720,000",144,144 (100.0%),144,1,1
0105000,전체,2016-03-16,37,20161791,히로인 실격,8 상승,,"1,080,500",0.1%,"333,500 (44.6%)","19,521,100",134,41 (44.1%),"2,372",11,11
0105000,전체,2016-03-16,38,20151021,순정,3 상승,2016-02-24,"819,000",0.1%,"74,000 (9.9%)","1,726,787,533",130,14 (12.1%),"238,689",6,9
0105000,전체,2016-03-16,39,19608013,스팔타카스,5 하락,1974-01-23,"216,000",0.0%,"-79,000 (-26.8%)","6,456,000",112,-42 (-27.3%),"3,224",1,2
0105000,전체,2016-03-16,40,20161594,마음이 외치고 싶어해,15 상승,2016-03-30,"642,000",0.1%,"427,000 (198.6%)","1,312,000",107,64 (148.8%),241,1,1
0105000,전체,2016-03-16,41,20158822,설행_눈길을 걷다,2 하락,2016-03-03,"685,000",0.1%,"-149,000 (-17.9%)","41,171,200",103,-23 (-18.3%),"5,478",35,42
0105000,전체,2016-03-16,42,20161789,고양이는 불러도 오지 않는다,17 상승,2016-06-09,"733,000",0.1%,"308,000 (72.5%)","9,679,600",86,34 (65.4%),"1,156",5,5
0105000,전체,2016-03-16,43,20161587,굿바이 버클리,3 하락,2016-03-10,"572,000",0.0%,"-374,200 (-39.5%)","12,157,000",83,-36 (-30.3%),"1,575",8,13
0105000,전체,2016-03-16,43,20162241,마일드 앤 러블리,21 상승,2016-06-30,"415,000",0.0%,"210,000 (102.4%)","620,000",83,42 (102.4%),124,1,1
0105000,전체,2016-03-16,45,20159643,글로리데이,34 하락,2016-03-24,"817,000",0.1%,"-10,664,000 (-92.9%)","21,459,800",82,"-1,362 (-94.3%)","2,763",1,1
0105000,전체,2016-03-16,46,20158351,히어 애프터,18 상승,2016-05-12,"405,000",0.0%,"230,000 (131.4%)","967,500",81,46 (131.4%),183,1,1
0105000,전체,2016-03-16,47,20080975,원스 어폰 어 타임 인 아메리카,New,1984-12-10,"390,000",0.0%,"390,000 (100.0%)","265,480,600",78,78 (100.0%),"20,594",1,1
0105000,전체,2016-03-16,48,20161801,소년 파르티잔,6 상승,2016-03-10,"489,000",0.0%,"2,000 (0.4%)","10,084,800",76,7 (10.1%),"1,372",17,22
0105000,전체,2016-03-16,49,20159510,헤이트풀8,7 하락,2016-01-07,"408,000",0.0%,"-326,000 (-44.4%)","1,002,744,400",73,-39 (-34.8%),"121,081",3,3
0105000,전체,2016-03-16,50,20161970,카발레리아 루스티카나 & 팔리아치,14 하락,2016-03-13,"1,618,500",0.1%,"-2,095,500 (-56.4%)","5,332,500",67,-79 (-54.1%),213,5,5
0105000,전체,2016-03-16,51,20161599,산하고인,2 상승,2016-03-10,"414,000",0.0%,"-64,500 (-13.5%)","7,582,000",59,-14 (-19.2%),"1,013",17,20
0105000,전체,2016-03-16,52,20161795,피스 오브 케이크,29 상승,2016-03-03,"501,000",0.0%,"378,000 (307.3%)","5,959,500",57,43 (307.1%),723,4,4
0105000,전체,2016-03-16,53,20162046,무림신공 : 황금봉의 전사,7 상승,2016-03-10,"255,000",0.0%,0 (0.0%),"1,730,000",51,0 (0.0%),346,5,5
0105000,전체,2016-03-16,54,20156102,바닷마을 다이어리,14 상승,2015-12-17,"245,000",0.0%,"105,000 (75.0%)","818,776,384",49,21 (75.0%),"99,778",1,1
0105000,전체,2016-03-16,55,20050042,"지금, 만나러 갑니다",20 상승,2005-03-25,"369,000",0.0%,"234,000 (173.3%)","1,041,385,500",48,31 (182.4%),"166,955",3,3
0105000,전체,2016-03-16,55,20154901,해안가로의 여행,5 상승,,"240,000",0.0%,"30,000 (14.3%)","450,000",48,6 (14.3%),90,1,1
0105000,전체,2016-03-16,57,20144441,섬. 사라진 사람들,9 상승,2016-03-03,"353,500",0.0%,"137,500 (63.7%)","162,050,200",46,16 (53.3%),"20,109",8,10
0105000,전체,2016-03-16,58,19950084,쇼생크 탈출,2 하락,1995-02-04,"201,000",0.0%,"-150,000 (-42.7%)","66,142,500",32,-31 (-49.2%),"8,800",1,2
0105000,전체,2016-03-16,59,20161821,뷰티풀 프래니,24 하락,2016-03-17,"150,000",0.0%,"-1,058,000 (-87.6%)","4,115,000",30,-121 (-80.1%),560,1,1
0105000,전체,2016-03-16,60,20081375,샤이닝,27 상승,2023-06-28,"162,000",0.0%,"96,000 (145.5%)","16,378,400",27,16 (145.5%),"2,450",1,1
0105000,전체,2016-03-16,61,20152321,방 안의 코끼리,18 상승,2016-03-03,"180,000",0.0%,"63,000 (53.8%)","12,236,800",26,10 (62.5%),"1,336",9,10
0105000,전체,2016-03-16,61,20150750,천국에 간 비올레타,3 상승,,"78,000",0.0%,"-6,000 (-7.1%)","162,000",26,-2 (-7.1%),54,1,1
0105000,전체,2016-03-16,63,19879075,영웅본색 2,16 상승,1988-07-22,"202,000",0.0%,"84,000 (71.2%)","16,484,000",24,8 (50.0%),"4,250",5,7
0105000,전체,2016-03-16,64,20159199,빅쇼트,6 상승,2016-01-21,"171,000",0.0%,"22,000 (14.8%)","3,618,641,707",23,2 (9.5%),"446,188",2,3
0105000,전체,2016-03-16,65,20161793,모두가 초능력자,10 상승,,"169,000",0.0%,"40,000 (31.0%)","4,010,000",20,3 (17.6%),496,2,2
0105000,전체,2016-03-16,66,20161794,아오하라이드,3 하락,2016-03-03,"154,000",0.0%,"-161,000 (-51.1%)","5,234,000",19,-23 (-54.8%),650,4,4
0105000,전체,2016-03-16,66,20157065,맥베스,1 하락,2015-12-03,"126,000",0.0%,"-26,000 (-17.1%)","746,031,853",19,-2 (-9.5%),"98,300",1,1
0105000,전체,2016-03-16,68,20150762,순응자,24 상승,2016-01-28,"127,000",0.0%,"87,000 (217.5%)","41,950,900",18,11 (157.1%),"5,709",2,2
0105000,전체,2016-03-16,68,20158161,소꿉놀이,20 하락,2016-02-25,"114,000",0.0%,"-310,000 (-73.1%)","13,877,500",18,-66 (-78.6%),"1,827",6,6
0105000,전체,2016-03-16,70,19990140,인생은 아름다워,21 하락,1999-03-06,"113,000",0.0%,"-388,000 (-77.4%)","614,000",17,-43 (-71.7%),77,1,1
0105000,전체,2016-03-16,71,20140196,프랭크,2 하락,2014-09-25,"110,000",0.0%,"-48,000 (-30.4%)","411,617,145",16,-6 (-27.3%),"52,699",1,1
0105000,전체,2016-03-16,71,20126669,엘 꼰도르 빠사,10 상승,2016-02-27,"84,000",0.0%,"12,000 (16.7%)","2,557,200",16,2 (14.3%),352,5,7
0105000,전체,2016-03-16,71,20000067,러브레터,26 상승,1999-11-20,"102,000",0.0%,"82,000 (410.0%)","562,188,992",16,14 (700.0%),"74,324",2,2
0105000,전체,2016-03-16,71,20162144,팀북투,7 하락,,"84,000",0.0%,"-285,000 (-77.2%)","453,000",16,-25 (-61.0%),57,1,1
0105000,전체,2016-03-16,75,19888010,시네마 천국,7 상승,1990-07-07,"90,000",0.0%,"55,000 (157.1%)","228,482,600",14,7 (100.0%),"35,218",1,1
0105000,전체,2016-03-16,76,20050082,이터널 선샤인,5 상승,2005-11-10,"112,000",0.0%,"-4,500 (-3.9%)","3,768,865,292",13,-1 (-7.1%),"494,524",2,2
0105000,전체,2016-03-16,76,20155423,시카리오: 암살자의 도시,6 상승,2015-12-03,"71,000",0.0%,"7,000 (10.9%)","1,237,872,192",13,2 (18.2%),"152,997",1,1
0105000,전체,2016-03-16,76,20030043,그녀에게,6 상승,2003-04-18,"65,000",0.0%,"20,000 (44.4%)","52,348,752",13,6 (85.7%),"7,013",1,1
0105000,전체,2016-03-16,79,20070390,카모메 식당,7 상승,2007-08-02,"102,000",0.0%,"4,000 (4.1%)","39,513,500",12,0 (0.0%),"5,984",1,1
0105000,전체,2016-03-16,80,20142401,파리의 한국남자,26 하락,2016-01-28,"56,000",0.0%,"-290,000 (-83.8%)","21,084,000",10,-59 (-85.5%),"2,848",2,3
0105000,전체,2016-03-16,80,20040812,사랑의 시간,8 상승,2003-11-28,"30,000",0.0%,"21,000 (233.3%)","39,000",10,7 (233.3%),13,1,1
0105000,전체,2016-03-16,82,20147803,한여름의 판타지아,7 하락,2015-06-11,"45,000",0.0%,"10,000 (28.6%)","282,857,558",9,2 (28.6%),"36,445",1,1
0105000,전체,2016-03-16,83,20155602,라이프,New,2015-10-15,"49,000",0.0%,"49,000 (100.0%)","155,717,185",8,8 (100.0%),"19,604",1,1
0105000,전체,2016-03-16,83,20150742,찰리의 진실,6 상승,,"24,000",0.0%,"3,000 (14.3%)","66,000",8,1 (14.3%),22,1,1
0105000,전체,2016-03-16,85,20152541,무수단,10 하락,2016-03-03,"49,000",0.0%,"-82,000 (-62.6%)","126,041,400",7,-10 (-58.8%),"15,870",5,5
0105000,전체,2016-03-16,85,20159657,최강전사 미니특공대: 영웅의 탄생,6 하락,2016-02-04,"61,000",0.0%,"27,000 (79.4%)","872,017,500",7,3 (75.0%),"116,354",1,2
0105000,전체,2016-03-16,85,20150466,고양이 사무라이 2,53 하락,2016-03-10,"61,000",0.0%,"-1,245,000 (-95.3%)","1,973,500",7,-156 (-95.7%),245,3,3
0105000,전체,2016-03-16,85,20150862,더 랍스터,26 하락,2015-10-29,"42,000",0.0%,"-110,000 (-72.4%)","475,976,300",7,-21 (-75.0%),"57,606",1,1
0105000,전체,2016-03-16,89,20112808,말하는 건축가,4 하락,2012-03-08,"30,000",0.0%,"20,000 (200.0%)","310,609,700",6,4 (200.0%),"39,754",1,1
0105000,전체,2016-03-16,89,19718150,시계태엽 오렌지,23 하락,,"36,000",0.0%,"-72,000 (-66.7%)","10,136,100",6,-12 (-66.7%),"1,477",1,1
0105000,전체,2016-03-16,91,20151383,마션,29 하락,2015-10-08,"25,000",0.0%,"-173,000 (-87.4%)","39,672,140,595",5,-20 (-80.0%),"4,881,865",1,1
0105000,전체,2016-03-16,92,20161782,핀치 콘티니의 정원,1 상승,2016-03-03,"27,000",0.0%,"-15,000 (-35.7%)","1,688,000",4,-2 (-33.3%),197,1,1
0105000,전체,2016-03-16,92,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,8 상승,2015-12-10,"22,000",0.0%,"8,000 (57.1%)","3,288,136,500",4,2 (100.0%),"444,561",1,2
0105000,전체,2016-03-16,92,20154902,자객 섭은낭,6 상승,2016-02-04,"36,000",0.0%,0 (0.0%),"121,136,700",4,0 (0.0%),"15,640",1,2
0105000,전체,2016-03-16,95,20156047,나쁜 나라,2 상승,2015-12-03,"24,000",0.0%,"12,000 (100.0%)","142,380,400",3,1 (50.0%),"21,210",1,1
0105000,전체,2016-03-16,96,20162044,소림사: 무림적팔방,4 상승,2016-03-10,"10,000",0.0%,0 (0.0%),"850,000",2,0 (0.0%),170,2,2
0105000,전체,2016-03-16,96,20161978,분신사바 3,4 상승,2016-03-10,"10,000",0.0%,0 (0.0%),"850,000",2,0 (0.0%),170,2,2
0105000,전체,2016-03-16,96,20159382,양귀비 : 왕조의 여인,4 상승,2016-03-05,"10,000",0.0%,0 (0.0%),"940,000",2,0 (0.0%),182,2,2
0105000,전체,2016-03-16,96,20151111,빌리와 용감한 녀석들: 치킨 히어로,4 상승,2016-02-17,"11,000",0.0%,0 (0.0%),"248,434,600",2,0 (0.0%),"35,491",1,1
0105000,전체,2016-03-16,100,20157568,감독 미카엘 하네케,39 하락,2016-02-25,"6,000",0.0%,"-329,600 (-98.2%)","3,452,200",1,-37 (-97.4%),440,1,1
0105000,전체,2016-03-16,100,20162134,제아내를 소개합니다,New,2016-03-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-16,100,20161595,스파이: 작전명 태풍,7 상승,2016-03-03,"9,000",0.0%,0 (0.0%),"292,000",1,0 (0.0%),44,1,1
0105000,전체,2016-03-16,100,20151762,클라이드,8 하락,,"3,000",0.0%,"-12,000 (-80.0%)","66,000",1,-4 (-80.0%),22,1,1
0105000,전체,2016-03-16,100,20162163,변태여과장의 에로폭발,New,2016-03-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-16,100,20162145,청춘학당2 기생난입야사,7 상승,2016-03-03,"5,000",0.0%,0 (0.0%),"3,313,000",1,0 (0.0%),556,1,1
0105000,전체,2016-03-16,100,20162135,그녀의 가슴냄새,New,2016-03-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-16,100,20150432,디버그: 슈퍼컴퓨터 VS 천재해커,7 상승,2016-03-10,"9,000",0.0%,0 (0.0%),"326,000",1,0 (0.0%),47,1,1
0105000,전체,2016-03-16,100,20162133,아내의 능욕-강제정사,New,2016-03-16,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-16,100,20161971,친구 누나,7 상승,2016-03-10,"9,000",0.0%,0 (0.0%),"1,574,000",1,0 (0.0%),280,1,1
0105000,전체,2016-03-16,100,20161745,제 5침공,동일,2016-02-25,"7,000",0.0%,"-9,000 (-56.3%)","1,041,049,900",1,-1 (-50.0%),"135,874",1,1
0105000,전체,2016-03-16,111,20081657,가족초상화,3 하락,,0,0.0%,0 (100.0%),"319,500",0,0 (100.0%),177,1,1
0105000,전체,2016-03-16,111,20078030,슈퍼 따릉이,2 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
