지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-03-20,21,20223743,나이트메어 앨리,동일,2022-02-23,"2,416,000",0.2%,"-610,700 (-20.2%)","391,910,220",239,-34 (-12.5%),"39,732",21,21
0105000,전체,2022-03-20,22,20224143,킹 리차드,3 상승,2022-03-24,"2,135,100",0.2%,"474,900 (28.6%)","4,713,300",207,43 (26.2%),473,10,10
0105000,전체,2022-03-20,23,20223953,블랙라이트,동일,2022-03-09,"1,831,000",0.1%,"-214,800 (-10.5%)","220,349,590",194,-27 (-12.2%),"23,939",51,61
0105000,전체,2022-03-20,24,19600018,하녀,2 상승,1960-11-03,"138,000",0.0%,"-13,000 (-8.6%)","41,028,500",138,-13 (-8.6%),"9,677",1,3
0105000,전체,2022-03-20,25,20224184,레드 로켓,11 상승,2022-03-12,"1,269,000",0.1%,"505,000 (66.1%)","4,154,000",127,56 (78.9%),404,6,7
0105000,전체,2022-03-20,26,20223302,리코리쉬 피자,2 하락,2022-02-16,"1,150,500",0.1%,"-651,000 (-36.1%)","203,320,300",102,-80 (-44.0%),"20,106",9,10
0105000,전체,2022-03-20,27,20223809,그 남자는 타이타닉을 보고 싶지 않았다,7 상승,2022-03-10,"1,051,000",0.1%,"384,000 (57.6%)","19,046,970",98,22 (28.9%),"2,045",21,26
0105000,전체,2022-03-20,28,20223830,유어 러브 송,1 하락,2022-03-16,"883,400",0.1%,"-352,400 (-28.5%)","9,352,800",92,-44 (-32.4%),"1,011",48,54
0105000,전체,2022-03-20,29,20212933,아망떼,1 하락,2022-03-17,"799,500",0.1%,"-281,200 (-26.0%)","4,211,900",88,-40 (-31.3%),462,21,24
0105000,전체,2022-03-20,30,20224133,극장판 금빛 모자이크 땡큐!!,1 하락,2022-03-09,"479,000",0.0%,"-261,000 (-35.3%)","13,041,500",82,-26 (-24.1%),"2,037",15,15
0105000,전체,2022-03-20,31,20210824,캐슬 폴스: 머니 게임,1 상승,2022-03-17,"715,000",0.1%,"-86,000 (-10.7%)","3,215,600",75,-9 (-10.7%),356,25,30
0105000,전체,2022-03-20,32,20223799,가무악칠채,7 상승,2022-03-17,"693,500",0.1%,"328,000 (89.7%)","2,011,000",70,32 (84.2%),244,8,8
0105000,전체,2022-03-20,32,20218904,코다,40 상승,2021-08-31,"753,500",0.1%,"703,500 (1,407.0%)","593,863,539",70,"65 (1,300.0%)","65,513",9,9
0105000,전체,2022-03-20,34,20208006,인민을 위해 복무하라,4 상승,2022-02-23,"615,100",0.0%,"64,000 (11.6%)","684,216,720",56,5 (9.8%),"74,155",12,13
0105000,전체,2022-03-20,35,20126327,우리 생애 최고의 해,2 상승,,"111,000",0.0%,"-15,000 (-11.9%)","5,063,884",54,-9 (-14.3%),"3,841",1,2
0105000,전체,2022-03-20,36,20200292,보드랍게,52 상승,2022-02-23,"199,000",0.0%,"191,000 (2,387.5%)","12,477,300",52,"51 (5,100.0%)","1,488",4,4
0105000,전체,2022-03-20,37,20211423,피그,2 하락,2022-02-23,"438,700",0.0%,"-107,800 (-19.7%)","105,461,970",43,-31 (-41.9%),"11,472",6,6
0105000,전체,2022-03-20,38,19420001,카사블랑카,8 상승,1999-04-03,"74,000",0.0%,"10,000 (15.6%)","41,618,500",37,5 (15.6%),"17,861",1,3
0105000,전체,2022-03-20,39,20204990,교실 안의 야크,3 상승,2020-09-30,"215,000",0.0%,"-167,200 (-43.7%)","98,751,110",32,-5 (-13.5%),"11,641",3,3
0105000,전체,2022-03-20,40,20219626,어나더 라운드,동일,2022-01-19,"349,000",0.0%,"-54,000 (-13.4%)","332,182,890",31,-11 (-26.2%),"35,851",5,5
0105000,전체,2022-03-20,41,20217391,소피의 세계,10 하락,2022-03-03,"242,000",0.0%,"-274,000 (-53.1%)","34,928,600",29,-70 (-70.7%),"4,060",7,7
0105000,전체,2022-03-20,42,20101125,로맨스그레이,New,,"27,000",0.0%,"27,000 (100.0%)","3,527,000",27,27 (100.0%),"1,632",1,2
0105000,전체,2022-03-20,42,20167904,라라랜드,14 상승,2016-12-07,"162,000",0.0%,"9,000 (5.9%)","31,005,063,508",27,10 (58.8%),"3,759,534",1,1
0105000,전체,2022-03-20,44,20193082,웨스트 사이드 스토리,13 상승,2022-01-12,"243,500",0.0%,"193,500 (387.0%)","1,231,860,640",25,15 (150.0%),"123,106",1,1
0105000,전체,2022-03-20,45,20212708,시라노,3 상승,2022-02-23,"252,000",0.0%,"-7,000 (-2.7%)","187,146,700",23,-3 (-11.5%),"21,439",3,3
0105000,전체,2022-03-20,45,19568053,상처뿐인 영광,1 하락,1971-06-26,"60,000",0.0%,"-22,500 (-27.3%)","11,822,500",23,-10 (-30.3%),"5,894",1,3
0105000,전체,2022-03-20,47,20212015,돈 룩 업,4 상승,2021-12-08,"258,000",0.0%,"32,600 (14.5%)","703,082,370",22,1 (4.8%),"72,923",5,5
0105000,전체,2022-03-20,48,20040725,화양연화,4 하락,2000-10-20,"209,000",0.0%,"-162,500 (-43.7%)","1,084,416,600",21,-12 (-36.4%),"121,224",5,5
0105000,전체,2022-03-20,49,20212909,우주에서 가장 밝은 지붕,3 상승,2022-03-17,"100,000",0.0%,0 (0.0%),"500,000",20,0 (0.0%),100,1,1
0105000,전체,2022-03-20,50,20223583,벨파스트,17 하락,2022-03-23,"172,000",0.0%,"-599,000 (-77.7%)","10,991,200",19,-61 (-76.3%),"1,076",3,3
0105000,전체,2022-03-20,51,20211177,하우스 오브 구찌,9 상승,2022-01-12,"216,000",0.0%,"72,000 (50.0%)","1,415,081,730",18,6 (50.0%),"143,554",1,1
0105000,전체,2022-03-20,52,20190665,임신한 나무와 도깨비,18 상승,2022-01-27,"79,000",0.0%,"56,000 (243.5%)","17,054,800",16,11 (220.0%),"2,627",3,3
0105000,전체,2022-03-20,53,20050314,베를린 천사의 시,10 상승,1993-05-15,"120,000",0.0%,"64,000 (114.3%)","8,651,000",15,7 (87.5%),"1,340",1,1
0105000,전체,2022-03-20,53,20211931,아이돌레시피,3 상승,2022-03-17,"177,000",0.0%,"34,500 (24.2%)","2,756,500",15,-2 (-11.8%),320,5,5
0105000,전체,2022-03-20,55,20210690,테이블 매너,3 상승,2022-03-15,"55,000",0.0%,"-5,000 (-8.3%)","393,000",14,-2 (-12.5%),97,3,3
0105000,전체,2022-03-20,56,20138982,마스터,New,2013-07-11,"99,000",0.0%,"99,000 (100.0%)","285,527,800",11,11 (100.0%),"37,235",1,1
0105000,전체,2022-03-20,56,20208886,멀고도 가까운,24 상승,,"88,000",0.0%,"74,000 (528.6%)","1,710,000",11,9 (450.0%),260,1,1
0105000,전체,2022-03-20,58,20223266,애니멀 체인지,23 상승,2022-02-09,"58,000",0.0%,"46,000 (383.3%)","38,272,440",10,8 (400.0%),"5,163",3,3
0105000,전체,2022-03-20,58,19958886,비밀의 꽃,New,,"49,000",0.0%,"49,000 (100.0%)","281,000",10,10 (100.0%),58,1,1
0105000,전체,2022-03-20,60,20030060,펀치 드렁크 러브,9 상승,2003-05-08,"81,000",0.0%,"27,000 (50.0%)","39,859,400",9,3 (50.0%),"4,496",1,1
0105000,전체,2022-03-20,60,20201965,해적: 도깨비 깃발,12 상승,2022-01-26,"100,000",0.0%,"62,000 (163.2%)","12,457,906,990",9,4 (80.0%),"1,329,895",4,4
0105000,전체,2022-03-20,62,20166707,재키,18 상승,2017-01-25,"76,000",0.0%,"60,000 (375.0%)","211,087,243",8,6 (300.0%),"26,900",1,1
0105000,전체,2022-03-20,63,20211313,"틱, 틱... 붐!",3 하락,2021-11-12,"81,500",0.0%,"-31,500 (-27.9%)","137,935,400",7,-2 (-22.2%),"14,613",1,1
0105000,전체,2022-03-20,63,20197961,매미소리,1 상승,2022-02-24,"39,000",0.0%,"-10,000 (-20.4%)","44,506,770",7,-1 (-12.5%),"4,776",3,3
0105000,전체,2022-03-20,63,20161468,퍼스널 쇼퍼,15 상승,2017-02-09,"62,000",0.0%,"44,000 (244.4%)","120,651,100",7,5 (250.0%),"14,989",1,1
0105000,전체,2022-03-20,66,19970064,라이브 플래쉬,16 하락,1999-10-09,"42,000",0.0%,"-88,000 (-67.7%)","408,000",6,-18 (-75.0%),66,1,1
0105000,전체,2022-03-20,66,20191041,축복의 집,8 하락,2022-02-24,"39,000",0.0%,"-86,000 (-68.8%)","9,697,750",6,-10 (-62.5%),"1,429",3,3
0105000,전체,2022-03-20,66,20199815,밥정,3 상승,2020-10-07,"6,000",0.0%,0 (0.0%),"130,759,940",6,0 (0.0%),"16,687",1,2
0105000,전체,2022-03-20,69,20205144,미나리,19 상승,2021-03-03,"25,000",0.0%,"20,000 (400.0%)","10,211,761,650",5,4 (400.0%),"1,134,193",1,1
0105000,전체,2022-03-20,69,20060250,귀향,6 하락,2006-09-21,"35,000",0.0%,"-16,000 (-31.4%)","180,511,500",5,-5 (-50.0%),"26,461",1,1
0105000,전체,2022-03-20,71,20090588,브로큰 임브레이스,7 하락,2009-11-19,"18,000",0.0%,"-38,000 (-67.9%)","113,561,000",4,-4 (-50.0%),"14,930",1,1
0105000,전체,2022-03-20,71,20223742,나의 집은 어디인가,25 하락,2022-04-07,"40,000",0.0%,"-288,000 (-87.8%)","4,707,000",4,-28 (-87.5%),384,1,1
0105000,전체,2022-03-20,71,20183614,욕망의 법칙,1 하락,,"26,000",0.0%,"2,000 (8.3%)","203,000",4,-1 (-20.0%),39,1,1
0105000,전체,2022-03-20,71,20205261,나의 촛불,17 상승,2022-02-10,"40,000",0.0%,"30,000 (300.0%)","397,328,950",4,3 (300.0%),"40,422",2,2
0105000,전체,2022-03-20,75,20212911,성적유희의 극한적 경험,2 상승,2022-03-16,"3,000",0.0%,0 (0.0%),"319,000",3,0 (0.0%),79,2,3
0105000,전체,2022-03-20,75,20223737,서바이벌리스트,2 상승,2022-02-24,"18,000",0.0%,0 (0.0%),"13,208,600",3,0 (0.0%),"2,160",2,2
0105000,전체,2022-03-20,77,20216362,크루엘라,동일,2021-05-26,"20,000",0.0%,"-4,000 (-16.7%)","19,254,783,540",2,-1 (-33.3%),"1,983,581",1,1
0105000,전체,2022-03-20,77,20210883,파워 오브 도그,11 상승,2021-11-17,"26,000",0.0%,"13,000 (100.0%)","100,765,870",2,1 (100.0%),"11,189",1,1
0105000,전체,2022-03-20,77,20134047,로렌스 애니웨이,동일,2013-12-19,"24,000",0.0%,"4,000 (20.0%)","170,261,356",2,0 (0.0%),"20,932",1,1
0105000,전체,2022-03-20,77,2009A139,내가 뭘 잘못했길래,14 하락,,"12,000",0.0%,"-27,000 (-69.2%)","176,000",2,-6 (-75.0%),33,1,1
0105000,전체,2022-03-20,77,20209269,미싱타는 여자들,4 상승,2022-01-20,"12,000",0.0%,"-4,000 (-25.0%)","79,954,620",2,0 (0.0%),"9,719",2,2
0105000,전체,2022-03-20,82,20217688,광대: 소리꾼,7 하락,2022-02-24,"8,000",0.0%,"-16,000 (-66.7%)","81,196,670",1,-2 (-66.7%),"9,292",1,1
0105000,전체,2022-03-20,82,20209185,온 세상이 하얗다,2 하락,2022-02-10,"7,000",0.0%,"-7,000 (-50.0%)","6,225,800",1,-1 (-50.0%),697,1,1
0105000,전체,2022-03-20,82,20219245,만년이 지나도 변하지 않는 게 있어,1 하락,2022-02-09,"8,000",0.0%,"-8,000 (-50.0%)","179,378,110",1,-1 (-50.0%),"19,120",1,1
0105000,전체,2022-03-20,82,20211506,프랑스,14 상승,2022-01-13,"8,000",0.0%,"8,000 (100.0%)","93,494,190",1,1 (100.0%),"9,916",1,1
0105000,전체,2022-03-20,82,20189612,"안녕, 미누",6 상승,2020-05-27,"5,000",0.0%,0 (0.0%),"23,450,500",1,0 (0.0%),"2,921",1,1
0105000,전체,2022-03-20,87,20212338,비올레타,13 하락,2022-01-13,0,0.0%,"-32,000 (-100.0%)","12,166,600",0,-4 (-100.0%),"1,413",1,1
0105000,전체,2022-03-20,87,20216375,시크릿 카운터,6 하락,2022-02-17,0,0.0%,"-16,000 (-100.0%)","5,864,500",0,-2 (-100.0%),666,1,1
