지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-01-14,21,20050278,월래스와 그로밋 : 거대토끼의 저주,6 하락,2005-11-04,"262,000",0.0%,"-118,000 (-31.1%)","2,148,896,500",77,-101 (-56.7%),"350,980",1,4
0105000,전체,2006-01-14,22,20040784,시티 오브 갓,New,2005-11-04,"301,000",0.0%,"301,000 (100.0%)","43,615,500",65,65 (100.0%),"6,427",1,1
0105000,전체,2006-01-14,23,20050340,내 미국 삼촌,2 하락,2005-12-23,"426,000",0.0%,"175,500 (70.1%)","15,035,000",61,25 (69.4%),"2,170",1,1
0105000,전체,2006-01-14,24,20050173,갇힌 여인,동일,2005-12-23,"317,000",0.0%,"165,000 (108.6%)","6,727,000",47,25 (113.6%),989,1,4
0105000,전체,2006-01-14,25,20050032,바이브레이터,5 하락,2005-03-04,"143,000",0.0%,"-160,000 (-52.8%)","12,598,500",30,-35 (-53.8%),"1,916",1,1
0105000,전체,2006-01-14,26,20050304,천국의 아이들 2 - 시험보는 날,동일,2005-11-17,"126,000",0.0%,"53,000 (72.6%)","101,794,500",20,9 (81.8%),"16,470",1,3
0105000,전체,2006-01-14,27,20050284,도쿄타워,1 상승,2005-11-23,"65,000",0.0%,"20,000 (44.4%)","326,322,000",13,4 (44.4%),"50,162",1,1
0105000,전체,2006-01-14,28,20050357,"온 더 로드, 투",1 상승,2006-01-05,"70,000",0.0%,"42,000 (150.0%)","2,775,500",10,6 (150.0%),423,1,2
0105000,전체,2006-01-14,29,20050198,인 굿 컴퍼니,2 상승,2005-08-26,"10,000",0.0%,"5,000 (100.0%)","1,212,738,000",2,1 (100.0%),"185,506",1,1
0105000,전체,2006-01-14,29,20050246,나는 할렐루야 아줌마였다,6 하락,1982-10-21,"10,000",0.0%,"-124,000 (-92.5%)","11,032,000",2,-21 (-91.3%),"2,161",1,1
0105000,전체,2006-01-14,31,20020165,판타스틱 소녀백서,2 하락,2002-06-21,"5,000",0.0%,"-15,000 (-75.0%)","180,000",1,-3 (-75.0%),36,1,1
0105000,전체,2006-01-14,32,20050349,홀리데이,20 하락,2006-01-19,0,0.0%,"-2,425,000 (-100.0%)","13,617,000",0,-568 (-100.0%),"3,366",1,1
