지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-08-23,21,19770092,대부,1 상승,1973-09-01,"844,000",0.0%,"159,000 (23.2%)","155,727,500",402,67 (20.0%),"21,831",1,3
0105000,전체,2011-08-23,22,20111468,홍길동 2084,2 상승,2011-08-18,"2,321,000",0.1%,"119,000 (5.4%)","24,142,500",381,110 (40.6%),"3,236",33,46
0105000,전체,2011-08-23,23,20110900,사라의 열쇠,2 하락,2011-08-11,"2,663,500",0.1%,"-40,000 (-1.5%)","57,377,500",357,-2 (-0.6%),"7,538",15,26
0105000,전체,2011-08-23,24,20110193,써니,1 하락,2011-05-04,"1,842,000",0.1%,"-239,000 (-11.5%)","53,971,951,100",258,-32 (-11.0%),"7,351,321",12,22
0105000,전체,2011-08-23,25,20110657,리오,12 상승,2011-07-27,"1,452,500",0.1%,"1,126,500 (345.6%)","5,011,207,500",243,196 (417.0%),"643,601",4,5
0105000,전체,2011-08-23,26,20111927,선물 가게를 지나야 출구,동일,2011-08-18,"1,451,600",0.1%,"-16,400 (-1.1%)","12,002,600",195,-2 (-1.0%),"1,526",11,19
0105000,전체,2011-08-23,27,20111250,써니 감독판,2 하락,2011-07-28,"1,380,500",0.1%,"-143,500 (-9.4%)","669,307,500",178,-20 (-10.1%),"85,262",9,12
0105000,전체,2011-08-23,28,20020328,이티,1 하락,1984-06-23,"1,025,000",0.0%,"-12,000 (-1.2%)","53,899,500",139,0 (0.0%),"6,965",9,18
0105000,전체,2011-08-23,29,19548004,해저 2만리,1 하락,,"234,000",0.0%,"-20,000 (-7.9%)","5,976,000",117,-10 (-7.9%),"2,856",1,1
0105000,전체,2011-08-23,30,20110986,양과자점 코안도르,1 하락,2011-07-28,"885,000",0.0%,"35,000 (4.1%)","106,698,900",116,6 (5.5%),"13,717",5,7
0105000,전체,2011-08-23,31,20110254,북촌방향,13 하락,2011-09-08,"515,000",0.0%,"-3,785,000 (-88.0%)","4,945,000",103,-504 (-83.0%),736,1,1
0105000,전체,2011-08-23,32,20111958,간츠: 퍼펙트 앤서,2 하락,2011-08-11,"722,000",0.0%,"116,000 (19.1%)","32,791,000",95,15 (18.8%),"4,035",9,14
0105000,전체,2011-08-23,33,20110903,헤어드레서,1 상승,2011-07-14,"594,000",0.0%,"129,000 (27.7%)","104,284,500",84,21 (33.3%),"13,247",3,4
0105000,전체,2011-08-23,34,20111469,십년세도(十年勢道),3 하락,1964-08-05,"166,000",0.0%,"12,000 (7.8%)","764,000",83,6 (7.8%),382,1,1
0105000,전체,2011-08-23,35,20111673,닷핵퀀텀 : 숨겨진 몬스터의 비밀,3 하락,2011-08-18,"542,500",0.0%,"81,500 (17.7%)","6,371,500",80,7 (9.6%),984,27,32
0105000,전체,2011-08-23,36,20112152,CINDI2011_폐막식,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",60,60 (100.0%),60,1,1
0105000,전체,2011-08-23,36,20111586,브리가둔,New,,"340,000",0.0%,"340,000 (100.0%)","1,184,000",60,60 (100.0%),210,1,1
0105000,전체,2011-08-23,38,20101392,소중한 날의 꿈,1 상승,2011-06-23,"380,000",0.0%,"146,000 (62.4%)","344,318,700",50,16 (47.1%),"48,628",6,6
0105000,전체,2011-08-23,39,20110511,쿵푸팬더 2,11 하락,2011-05-26,"77,000",0.0%,"-468,000 (-85.9%)","44,293,060,000",33,-188 (-85.1%),"5,061,722",1,3
0105000,전체,2011-08-23,40,20111973,환타스틱 모던가야그머,21 상승,2011-08-18,"221,000",0.0%,"145,000 (190.8%)","1,122,500",32,20 (166.7%),152,8,12
0105000,전체,2011-08-23,41,20111848,보이지 않는 현,New,,"93,000",0.0%,"93,000 (100.0%)","93,000",31,31 (100.0%),31,1,1
0105000,전체,2011-08-23,41,20111841,비싼 교육,12 상승,,"93,000",0.0%,"45,000 (93.8%)","141,000",31,15 (93.8%),47,1,1
0105000,전체,2011-08-23,43,20112020,"수선화 + 소굴 + 이상,한가역반응",7 상승,,"150,000",0.0%,"-45,000 (-23.1%)","405,000",30,-9 (-23.1%),81,1,1
0105000,전체,2011-08-23,43,20112062,CINDI 스마트,1 상승,,"150,000",0.0%,"-70,000 (-31.8%)","370,000",30,-14 (-31.8%),74,1,1
0105000,전체,2011-08-23,45,20112043,시그래프아시아 2010 ET,3 상승,,"120,000",0.0%,"-85,000 (-41.5%)","325,000",24,-17 (-41.5%),65,1,1
0105000,전체,2011-08-23,46,20110659,트랜스포머 3,2 상승,2011-06-29,"299,000",0.0%,"42,000 (16.3%)","74,838,990,500",23,3 (15.0%),"7,784,581",1,1
0105000,전체,2011-08-23,47,20111902,리틀 보이스,29 상승,,"105,000",0.0%,"90,000 (600.0%)","120,000",21,18 (600.0%),24,1,1
0105000,전체,2011-08-23,47,20110586,[마에스트로 6] 평양 콘서트,New,,"182,000",0.0%,"182,000 (100.0%)","1,533,000",21,21 (100.0%),162,1,1
0105000,전체,2011-08-23,49,20110913,타이페이 카페 스토리,9 상승,2011-07-07,"160,000",0.0%,"74,000 (86.0%)","75,555,500",20,6 (42.9%),"9,855",1,1
0105000,전체,2011-08-23,50,20110609,기생령,3 상승,2011-08-05,"121,000",0.0%,"23,000 (23.5%)","750,798,500",18,2 (12.5%),"96,976",1,5
0105000,전체,2011-08-23,50,20110490,인 어 베러 월드,14 하락,2011-06-23,"143,000",0.0%,"-236,000 (-62.3%)","349,585,000",18,-30 (-62.5%),"48,117",1,1
0105000,전체,2011-08-23,50,19358018,토니,New,,"144,000",0.0%,"144,000 (100.0%)","144,000",18,18 (100.0%),18,1,1
0105000,전체,2011-08-23,53,20111838,우리들의 학교,15 상승,,"51,000",0.0%,"30,000 (142.9%)","72,000",17,10 (142.9%),24,1,1
0105000,전체,2011-08-23,53,20112044,테러리스트들,11 상승,,"85,000",0.0%,"45,000 (112.5%)","125,000",17,9 (112.5%),25,1,1
0105000,전체,2011-08-23,55,20111846,소년 치어리더,25 상승,,"45,000",0.0%,"36,000 (400.0%)","54,000",15,12 (400.0%),18,1,1
0105000,전체,2011-08-23,56,20112002,겨울냄새,5 하락,2011-08-18,"104,000",0.0%,"-31,000 (-23.0%)","3,070,000",14,-3 (-17.6%),381,3,6
0105000,전체,2011-08-23,56,20110601,플레이,7 하락,2011-06-23,"104,000",0.0%,"-36,000 (-25.7%)","87,981,000",14,-4 (-22.2%),"12,178",2,2
0105000,전체,2011-08-23,58,20112035,부송,3 상승,,"65,000",0.0%,"-15,000 (-18.8%)","145,000",13,-3 (-18.8%),29,1,1
0105000,전체,2011-08-23,58,20111842,흑백 가족사진,11 상승,,"39,000",0.0%,"18,000 (85.7%)","60,000",13,6 (85.7%),20,1,1
0105000,전체,2011-08-23,60,20111807,나 일지도 모르는 사람들,3 하락,,"33,000",0.0%,"-45,000 (-57.7%)","111,000",11,-15 (-57.7%),37,1,1
0105000,전체,2011-08-23,61,20112061,주검의 상자,New,1955-06-11,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2011-08-23,61,20116037,달빛 길어올리기,23 하락,2011-03-17,"50,000",0.0%,"-275,000 (-84.6%)","362,910,000",10,-55 (-84.6%),"57,261",1,1
0105000,전체,2011-08-23,63,20111907,8월 단편 상상극장 - 팔월에 눈 내리는 극장,New,,"63,000",0.0%,"63,000 (100.0%)","285,000",9,9 (100.0%),41,1,1
0105000,전체,2011-08-23,63,20110988,음모자,16 상승,2011-06-30,"50,000",0.0%,"40,000 (400.0%)","263,346,000",9,7 (350.0%),"34,594",2,2
0105000,전체,2011-08-23,65,20101240,보라,2 상승,2011-11-24,"40,000",0.0%,"10,000 (33.3%)","779,000",8,2 (33.3%),140,1,1
0105000,전체,2011-08-23,66,20112038,논두렁 댄디,17 하락,,"35,000",0.0%,"-55,000 (-61.1%)","125,000",7,-11 (-61.1%),25,1,1
0105000,전체,2011-08-23,66,19950148,파리넬리,13 하락,1995-04-08,"56,000",0.0%,"-50,500 (-47.4%)","32,486,500",7,-9 (-56.3%),"5,554",1,1
0105000,전체,2011-08-23,68,19940352,골든 볼,4 상승,1994-10-22,"40,000",0.0%,"-12,000 (-23.1%)","92,000",5,-1 (-16.7%),11,1,1
0105000,전체,2011-08-23,69,20112022,진디크,1 상승,,"20,000",0.0%,"5,000 (33.3%)","35,000",4,1 (33.3%),7,1,1
0105000,전체,2011-08-23,69,20101191,심장이 뛰네,6 상승,2011-07-28,"21,000",0.0%,"7,000 (50.0%)","3,946,500",4,2 (100.0%),618,2,2
0105000,전체,2011-08-23,71,20000175,룰루,23 상승,2000-05-27,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2011-08-23,71,20098316,링크,1 하락,2011-07-28,"15,000",0.0%,"-6,000 (-28.6%)","5,995,500",3,0 (0.0%),809,1,1
0105000,전체,2011-08-23,71,20110251,풍산개,4 상승,2011-06-23,"24,000",0.0%,"8,000 (50.0%)","5,394,971,500",3,1 (50.0%),"714,096",1,1
0105000,전체,2011-08-23,71,20111832,마라톤 보이,29 하락,,"9,000",0.0%,"-84,000 (-90.3%)","102,000",3,-28 (-90.3%),34,1,1
0105000,전체,2011-08-23,71,20111833,내 별자리를 찾아서,10 하락,,"9,000",0.0%,"-27,000 (-75.0%)","45,000",3,-9 (-75.0%),15,1,1
0105000,전체,2011-08-23,76,20111804,[EIDF2011]예비 선거,9 상승,,"6,000",0.0%,"-3,000 (-33.3%)","15,000",2,-1 (-33.3%),5,1,1
0105000,전체,2011-08-23,76,20101249,종로의 기적,24 하락,2011-06-02,"14,000",0.0%,"-239,000 (-94.5%)","46,919,900",2,-30 (-93.8%),"6,133",1,1
0105000,전체,2011-08-23,76,20101241,도약선생,6 하락,2011-06-30,"11,000",0.0%,"-10,000 (-47.6%)","14,785,000",2,-1 (-33.3%),"2,039",1,1
0105000,전체,2011-08-23,76,20110237,이브 생 로랑의 라무르,2 하락,2011-04-21,"12,000",0.0%,"6,000 (100.0%)","43,080,500",2,1 (100.0%),"5,463",1,1
0105000,전체,2011-08-23,80,20090075,"히말라야, 바람이 머무는 곳",New,2009-06-11,0,0.0%,0 (100.0%),"55,678,000",0,0 (100.0%),"8,900",1,1
0105000,전체,2011-08-23,80,20110971,소년 KJ,2 상승,2011-06-16,0,0.0%,0 (100.0%),"9,437,500",0,0 (100.0%),"1,289",1,1
0105000,전체,2011-08-23,80,20112177,"시네마 칸타빌레-음악으로 보는 영화, 그 빛나는 순간들",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
