지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-11-13,25,20228046,미시즈 해리스 파리에 가다,동일,2022-11-02,"2,038,000",0.1%,"128,600 (6.7%)","78,664,000",200,1 (0.5%),"8,352",21,23
0105000,전체,2022-11-13,26,20060048,브이 포 벤데타,1 상승,2006-03-16,"1,854,796",0.0%,"29,598 (1.6%)","2,862,204,292",186,10 (5.7%),"441,948",24,27
0105000,전체,2022-11-13,27,20227462,캐릭터,10 하락,2022-10-19,"953,000",0.0%,"-1,216,000 (-56.1%)","74,374,700",172,-258 (-60.0%),"9,272",5,5
0105000,전체,2022-11-13,28,20228062,살인청부업자,4 하락,2022-11-03,"1,063,500",0.0%,"-544,100 (-33.8%)","26,842,699",151,-62 (-29.1%),"3,515",5,5
0105000,전체,2022-11-13,29,20108944,디드씨 도시로가다,2 상승,,"250,000",0.0%,"-34,000 (-12.0%)","11,005,000",125,-17 (-12.0%),"5,270",1,4
0105000,전체,2022-11-13,30,20224759,초선,8 상승,2022-11-03,"1,160,899",0.0%,"421,200 (56.9%)","18,390,497",106,38 (55.9%),"1,928",12,12
0105000,전체,2022-11-13,31,20151229,더 킹,New,2017-01-18,"510,000",0.0%,"510,000 (100.0%)","43,493,292,535",102,102 (100.0%),"5,318,109",1,2
0105000,전체,2022-11-13,32,20227304,오펀: 천사의 탄생,5 상승,2022-10-12,"978,399",0.0%,"208,099 (27.0%)","1,807,681,478",91,21 (30.0%),"177,766",12,12
0105000,전체,2022-11-13,32,20112771,어느날 밤에 생긴 일,동일,,"182,000",0.0%,"-68,000 (-27.2%)","15,104,000",91,-29 (-24.2%),"7,200",1,4
0105000,전체,2022-11-13,34,20209654,헤어질 결심,2 상승,2022-06-29,"964,597",0.0%,"-49,602 (-4.9%)","19,593,201,516",80,-2 (-2.4%),"1,889,036",4,6
0105000,전체,2022-11-13,35,20226739,고고다이노 극장판: 얼음공룡의 비밀,8 상승,2022-10-05,"787,220",0.0%,"267,420 (51.4%)","485,799,518",79,26 (49.1%),"52,890",5,5
0105000,전체,2022-11-13,36,20226877,미혹,5 상승,2022-10-19,"300,000",0.0%,0 (0.0%),"106,583,491",60,0 (0.0%),"13,228",2,2
0105000,전체,2022-11-13,37,20217027,옆집사람,2 하락,2022-11-03,"633,500",0.0%,"-302,500 (-32.3%)","36,197,057",59,-32 (-35.2%),"4,517",18,23
0105000,전체,2022-11-13,38,20228239,"씨 유 프라이데이, 로빈슨",New,,"389,000",0.0%,"389,000 (100.0%)","389,000",58,58 (100.0%),58,1,1
0105000,전체,2022-11-13,38,19878117,오른쪽에 주의하라,New,,"376,000",0.0%,"376,000 (100.0%)","805,000",58,58 (100.0%),130,1,1
0105000,전체,2022-11-13,40,20227665,스타게이저: 아스트로스코프,7 상승,2022-10-27,"1,100,000",0.0%,"220,000 (25.0%)","69,756,000",55,11 (25.0%),"3,488",3,3
0105000,전체,2022-11-13,41,20228311,뮤지컬 <미아 파밀리아>,1 상승,2022-11-02,"1,080,000",0.0%,"-60,000 (-5.3%)","25,620,000",54,-3 (-5.3%),"1,281",1,1
0105000,전체,2022-11-13,42,20227111,바커스: 고양이를 조심해!,6 상승,2022-10-27,"411,000",0.0%,"142,000 (52.8%)","54,598,952",52,9 (20.9%),"6,465",5,5
0105000,전체,2022-11-13,43,20227928,죽어도 자이언츠,18 상승,2022-10-27,"479,000",0.0%,"239,000 (99.6%)","57,599,107",51,25 (96.2%),"5,741",7,7
0105000,전체,2022-11-13,44,20110661,할 수 있는 자가 구하라: 인생,30 상승,,"309,000",0.0%,"214,000 (225.3%)","2,428,500",49,36 (276.9%),346,1,1
0105000,전체,2022-11-13,45,20223278,극장판 주술회전 0,6 상승,2022-02-17,"415,500",0.0%,"14,500 (3.6%)","6,588,573,069",44,4 (10.0%),"660,717",2,2
0105000,전체,2022-11-13,45,20225556,사랑할 땐 누구나 최악이 된다,8 상승,2022-08-25,"526,000",0.0%,"91,000 (20.9%)","464,994,935",44,5 (12.8%),"45,719",4,4
0105000,전체,2022-11-13,47,20225729,스마일,8 상승,2022-10-06,"519,299",0.0%,"99,299 (23.6%)","1,112,976,361",40,5 (14.3%),"104,528",3,4
0105000,전체,2022-11-13,48,20227101,에브리띵 윌 체인지,15 하락,2022-11-09,"375,400",0.0%,"-480,100 (-56.1%)","5,188,300",39,-79 (-66.9%),774,10,10
0105000,전체,2022-11-13,49,19658081,미치광이 피에로,New,2025-06-04,"364,000",0.0%,"364,000 (100.0%)","8,084,000",37,37 (100.0%),"1,143",1,1
0105000,전체,2022-11-13,50,20161872,너의 이름은.,2 하락,2017-01-04,"231,600",0.0%,"-100,400 (-30.2%)","30,641,709,331",34,-9 (-20.9%),"3,795,227",3,3
0105000,전체,2022-11-13,51,20227073,신 에반게리온 극장판,11 상승,2022-10-05,"196,000",0.0%,"26,000 (15.3%)","283,407,800",29,4 (16.0%),"24,913",5,5
0105000,전체,2022-11-13,51,20080512,내 여자친구의 남자친구,동일,,"375,100",0.0%,"-3,900 (-1.0%)","29,365,700",29,-11 (-27.5%),"3,103",2,2
0105000,전체,2022-11-13,53,20228174,창극 춘향,19 상승,2022-11-03,"242,000",0.0%,"141,000 (139.6%)","2,391,500",28,17 (154.5%),266,12,12
0105000,전체,2022-11-13,54,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,5 상승,2022-09-08,"124,000",0.0%,"-28,000 (-18.4%)","1,594,829,099",23,-5 (-17.9%),"171,773",1,1
0105000,전체,2022-11-13,55,20001301,유레카,New,,"181,000",0.0%,"181,000 (100.0%)","4,351,000",22,22 (100.0%),603,1,1
0105000,전체,2022-11-13,55,20211542,낮에는 덥고 밤에는 춥고,10 하락,2022-10-27,"155,000",0.0%,"-145,000 (-48.3%)","27,647,995",22,-25 (-53.2%),"3,447",5,6
0105000,전체,2022-11-13,55,20219628,정직한 후보2,13 상승,2022-09-28,"216,000",0.0%,"32,200 (17.5%)","8,426,793,762",22,4 (22.2%),"896,275",5,5
0105000,전체,2022-11-13,58,19458003,코로넬 블림프,New,,"42,000",0.0%,"42,000 (100.0%)","4,532,000",21,21 (100.0%),"2,002",1,2
0105000,전체,2022-11-13,59,19648012,비틀즈: 하드 데이즈 나이트,New,2016-05-05,"115,000",0.0%,"115,000 (100.0%)","69,990,500",20,20 (100.0%),"8,878",1,1
0105000,전체,2022-11-13,59,20228346,장거리 주자의 외로움,27 상승,,"107,000",0.0%,"59,000 (122.9%)","155,000",20,11 (122.2%),29,1,1
0105000,전체,2022-11-13,59,20228351,인어; 바다를 부른 여인,동일,2022-11-09,"268,500",0.0%,"-92,000 (-25.5%)","1,045,700",20,-8 (-28.6%),77,6,6
0105000,전체,2022-11-13,62,20180163,뉴욕 라이브러리에서,New,2018-10-11,"131,000",0.0%,"131,000 (100.0%)","57,129,600",18,18 (100.0%),"5,764",1,1
0105000,전체,2022-11-13,63,20209349,나를 죽여줘,5 상승,2022-10-19,"148,000",0.0%,"-6,500 (-4.2%)","35,874,296",17,-1 (-5.6%),"4,265",6,6
0105000,전체,2022-11-13,64,20228361,만약에....,New,,"89,000",0.0%,"89,000 (100.0%)","141,000",15,15 (100.0%),25,1,1
0105000,전체,2022-11-13,64,20112775,자전거 도둑,New,2023-04-26,"134,000",0.0%,"134,000 (100.0%)","6,689,000",15,15 (100.0%),"2,585",1,1
0105000,전체,2022-11-13,64,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"45,000",0.0%,"45,000 (100.0%)","4,267,500",15,15 (100.0%),892,1,1
0105000,전체,2022-11-13,64,19888057,십계 2편 : 하느님의 이름을 망령되이 일컫지 말라,New,,"45,000",0.0%,"45,000 (100.0%)","3,267,500",15,15 (100.0%),757,1,1
0105000,전체,2022-11-13,68,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,New,,"61,500",0.0%,"61,500 (100.0%)","3,283,500",14,14 (100.0%),747,1,1
0105000,전체,2022-11-13,68,19888055,십계 10편 : 네 이웃을 소유를 탐내지 말라,New,,"61,500",0.0%,"61,500 (100.0%)","2,450,500",14,14 (100.0%),632,1,1
0105000,전체,2022-11-13,68,20148709,경멸,New,,"138,000",0.0%,"138,000 (100.0%)","4,262,000",14,14 (100.0%),612,1,1
0105000,전체,2022-11-13,68,20210678,한여름밤의 재즈,45 상승,2022-09-08,"152,000",0.0%,"142,000 (1,420.0%)","121,814,789",14,12 (600.0%),"11,883",1,1
0105000,전체,2022-11-13,68,20211244,성덕,10 상승,2022-09-28,"138,000",0.0%,"55,000 (66.3%)","108,258,892",14,5 (55.6%),"12,463",2,2
0105000,전체,2022-11-13,73,19420001,카사블랑카,1 하락,1999-04-03,"133,000",0.0%,"-3,599 (-2.6%)","67,087,452",13,-1 (-7.1%),"20,767",2,2
0105000,전체,2022-11-13,73,20223417,창극 변강쇠 점 찍고 옹녀,New,2022-02-03,"116,900",0.0%,"116,900 (100.0%)","4,616,300",13,13 (100.0%),525,7,7
0105000,전체,2022-11-13,75,19608012,싸이코,13 하락,,"144,000",0.0%,"-156,000 (-52.0%)","71,578,026",12,-13 (-52.0%),"10,350",1,1
0105000,전체,2022-11-13,75,20212442,애프터 미투,36 하락,2022-10-06,"95,000",0.0%,"-459,000 (-82.9%)","61,356,698",12,-76 (-86.4%),"8,623",1,1
0105000,전체,2022-11-13,77,19888060,십계 5편 : 살인하지 말라,New,,"49,000",0.0%,"49,000 (100.0%)","3,935,000",11,11 (100.0%),884,1,1
0105000,전체,2022-11-13,77,20227090,아나이스 인 러브,15 상승,2022-10-13,"82,000",0.0%,"58,000 (241.7%)","18,622,800",11,8 (266.7%),"2,127",3,3
0105000,전체,2022-11-13,77,19888061,십계 6편 : 간음하지 말라,New,,"49,000",0.0%,"49,000 (100.0%)","3,182,000",11,11 (100.0%),783,1,1
0105000,전체,2022-11-13,80,20208101,대무가,23 상승,2022-10-12,"50,000",0.0%,"44,000 (733.3%)","566,051,256",10,9 (900.0%),"62,832",2,3
0105000,전체,2022-11-13,81,20227913,루팡의 딸 극장판,9 하락,2022-11-02,"61,000",0.0%,"-27,000 (-30.7%)","510,099",9,-5 (-35.7%),78,3,3
0105000,전체,2022-11-13,81,19858103,마리아에게 경배를,32 하락,,"57,000",0.0%,"-444,000 (-88.6%)","1,835,000",9,-62 (-87.3%),310,1,1
0105000,전체,2022-11-13,83,20211566,낮과 달,7 하락,2022-10-20,"62,000",0.0%,"-9,000 (-12.7%)","37,549,098",8,-3 (-27.3%),"4,413",3,3
0105000,전체,2022-11-13,83,20210302,퍼스트 카우,4 상승,2021-11-04,"78,000",0.0%,"42,000 (116.7%)","137,108,380",8,4 (100.0%),"15,009",1,1
0105000,전체,2022-11-13,83,20176784,밤은 짧아 걸어 아가씨야,1 하락,2018-03-29,"47,000",0.0%,"-7,000 (-13.0%)","53,618,700",8,1 (14.3%),"6,866",2,2
0105000,전체,2022-11-13,83,19988258,가을이야기,New,,"78,000",0.0%,"78,000 (100.0%)","23,450,600",8,8 (100.0%),"2,758",1,1
0105000,전체,2022-11-13,83,19888063,십계 8편 : 거짓 증언하지 말라,New,,"35,500",0.0%,"35,500 (100.0%)","2,300,250",8,8 (100.0%),595,1,1
0105000,전체,2022-11-13,83,19888062,십계 7편 : 도적질하지 말라,New,,"35,500",0.0%,"35,500 (100.0%)","3,099,250",8,8 (100.0%),702,1,1
0105000,전체,2022-11-13,83,20139083,언어의 정원,4 상승,2013-08-14,"64,000",0.0%,"24,000 (60.0%)","531,146,762",8,3 (60.0%),"79,382",3,3
0105000,전체,2022-11-13,90,20217124,성적표의 김민영,20 하락,2022-09-08,"84,000",0.0%,"-32,000 (-27.6%)","68,443,197",7,-5 (-41.7%),"7,194",1,1
0105000,전체,2022-11-13,90,20226194,9명의 번역가,24 하락,2022-09-14,"73,500",0.0%,"-151,900 (-67.4%)","99,443,908",7,-14 (-66.7%),"9,511",1,1
0105000,전체,2022-11-13,90,19628006,알라바마 이야기,28 하락,,"24,000",0.0%,"-51,000 (-68.0%)","10,467,000",7,-18 (-72.0%),"4,900",1,2
0105000,전체,2022-11-13,90,19888058,십계 3편 : 안식일을 지키라,New,,"31,000",0.0%,"31,000 (100.0%)","3,505,750",7,7 (100.0%),769,1,1
0105000,전체,2022-11-13,90,20225124,시대혁명,5 상승,2022-10-13,"35,000",0.0%,"25,000 (250.0%)","11,178,900",7,5 (250.0%),"1,126",1,1
0105000,전체,2022-11-13,90,20224891,특수요원 빼꼼,5 상승,2022-06-01,"37,000",0.0%,"26,000 (236.4%)","110,158,400",7,5 (250.0%),"12,563",1,1
0105000,전체,2022-11-13,90,19888059,십계 4편 : 부모를 공경하라,New,,"31,000",0.0%,"31,000 (100.0%)","2,737,750",7,7 (100.0%),666,1,1
0105000,전체,2022-11-13,97,20228364,[도시 건축 공간전] 아파트 생태계+상계동 올림픽,2 하락,,"44,000",0.0%,"29,000 (193.3%)","59,000",6,4 (200.0%),8,1,1
0105000,전체,2022-11-13,97,20227278,어제 뭐 먹었어? -극장판,10 하락,2022-10-13,"44,000",0.0%,"24,000 (120.0%)","9,709,595",6,2 (50.0%),983,1,1
0105000,전체,2022-11-13,99,20200566,거래완료,9 하락,2022-10-06,"48,000",0.0%,"10,000 (26.3%)","55,726,099",5,1 (25.0%),"6,078",3,3
0105000,전체,2022-11-13,99,20227338,티켓 투 파라다이스,New,2022-10-12,"60,000",0.0%,"60,000 (100.0%)","573,946,108",5,5 (100.0%),"60,114",1,1
0105000,전체,2022-11-13,99,20143309,내셔널 갤러리,New,2016-08-25,"27,000",0.0%,"27,000 (100.0%)","46,695,600",5,5 (100.0%),"4,921",1,1
0105000,전체,2022-11-13,102,20129712,보리수,New,,"8,000",0.0%,"8,000 (100.0%)","5,767,000",4,4 (100.0%),"2,728",1,3
0105000,전체,2022-11-13,102,20209343,한산: 용의 출현,7 하락,2022-07-27,"40,000",0.0%,"22,000 (122.2%)","73,694,298,377",4,2 (100.0%),"7,263,975",1,1
0105000,전체,2022-11-13,102,20167904,라라랜드,72 하락,2016-12-07,"48,000",0.0%,"-789,000 (-94.3%)","31,069,730,508",4,-155 (-97.5%),"3,766,084",1,1
0105000,전체,2022-11-13,102,20162088,스테잉 버티컬,13 하락,,"44,000",0.0%,"-17,000 (-27.9%)","6,803,400",4,-2 (-33.3%),930,1,1
0105000,전체,2022-11-13,106,20201875,선데이리그,27 하락,2022-10-05,"10,000",0.0%,"-11,000 (-52.4%)","15,565,099",3,-5 (-62.5%),"2,010",2,3
0105000,전체,2022-11-13,107,20214842,"그리고, 살아간다",4 하락,2024-01-01,"13,000",0.0%,"8,000 (160.0%)","2,398,510",2,1 (100.0%),267,2,2
0105000,전체,2022-11-13,107,20226806,분노의 추격자,12 하락,2022-11-03,"2,000",0.0%,0 (0.0%),"13,725,299",2,0 (0.0%),"1,476",2,2
0105000,전체,2022-11-13,107,20149629,비긴 어게인,4 하락,2014-08-13,"24,000",0.0%,"12,000 (100.0%)","27,391,687,441",2,1 (100.0%),"3,474,446",1,1
0105000,전체,2022-11-13,107,20227753,도그,12 하락,2022-10-26,"12,000",0.0%,0 (0.0%),"14,486,100",2,0 (0.0%),"1,433",2,2
0105000,전체,2022-11-13,111,20224314,디셉션,32 하락,2022-10-20,"1,000",0.0%,"-76,000 (-98.7%)","7,441,499",1,-7 (-87.5%),867,1,1
0105000,전체,2022-11-13,111,20227451,포프란: 사라진 X를 찾아서,2 하락,2022-10-27,"8,000",0.0%,"8,000 (100.0%)","2,387,400",1,1 (100.0%),252,1,1
0105000,전체,2022-11-13,111,20210704,퍼스트 러브,7 하락,2022-05-16,"6,000",0.0%,0 (0.0%),"23,478,800",1,0 (0.0%),"4,329",1,1
0105000,전체,2022-11-13,111,20226891,사잇소리,19 하락,2022-10-13,"1,000",0.0%,"-13,000 (-92.9%)","6,269,098",1,-2 (-66.7%),696,1,1
0105000,전체,2022-11-13,111,20201845,봉명주공,13 하락,2022-05-19,"4,000",0.0%,"-11,000 (-73.3%)","15,500,600",1,-1 (-50.0%),"1,729",1,1
0105000,전체,2022-11-13,116,20228073,SBFF2022 단편경쟁8,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-13,116,20228052,SBFF2022 단편경쟁2,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-11-13,116,20228072,SBFF2022 단편경쟁6,1 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
