지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-07,28,20210580,푸른 호수,New,2021-10-13,"891,000",0.2%,"891,000 (100.0%)","891,000",99,99 (100.0%),99,1,1
0105000,전체,2021-10-07,29,20219402,어시스턴트,67 상승,2021-09-16,"866,000",0.2%,"861,000 (17,220.0%)","14,439,910",97,"96 (9,600.0%)","1,695",3,3
0105000,전체,2021-10-07,30,20218789,피어썸,New,2021-10-07,"913,300",0.2%,"913,300 (100.0%)","1,822,300",85,85 (100.0%),186,26,27
0105000,전체,2021-10-07,31,20192194,인질,21 하락,2021-08-18,"779,000",0.1%,"-6,077,500 (-88.6%)","15,542,552,970",80,"-1,237 (-93.9%)","1,630,476",17,18
0105000,전체,2021-10-07,32,20215166,다함께 여름!,64 상승,2021-10-07,"649,800",0.1%,"640,800 (7,120.0%)","1,834,800",77,"76 (7,600.0%)",241,25,29
0105000,전체,2021-10-07,33,20210374,미켈란젤로,7 하락,2021-09-29,"397,000",0.1%,"-336,000 (-45.8%)","12,420,910",67,-55 (-45.1%),"2,061",8,8
0105000,전체,2021-10-07,34,20218904,코다,7 하락,2021-08-31,"643,600",0.1%,"-333,500 (-34.1%)","531,405,360",66,-40 (-37.7%),"57,064",13,16
0105000,전체,2021-10-07,35,20145141,위플래쉬,10 하락,2015-03-12,"592,000",0.1%,"-673,500 (-53.2%)","13,153,509,965",64,-59 (-48.0%),"1,645,020",17,20
0105000,전체,2021-10-07,36,20219686,윙스 오버 에베레스트,32 상승,2021-09-30,"385,000",0.1%,"339,000 (737.0%)","4,026,800",63,56 (800.0%),658,4,4
0105000,전체,2021-10-07,37,20219595,영화의 거리,1 하락,2021-09-16,"136,000",0.0%,"-2,500 (-1.8%)","13,761,200",61,12 (24.5%),"1,735",4,5
0105000,전체,2021-10-07,37,19618010,허슬러,6 하락,,"122,000",0.0%,"-46,000 (-27.4%)","9,115,000",61,-23 (-27.4%),"4,444",1,3
0105000,전체,2021-10-07,39,20218885,쇼미더고스트,2 상승,2021-09-09,"104,000",0.0%,"-17,000 (-14.0%)","16,614,210",52,10 (23.8%),"2,336",2,3
0105000,전체,2021-10-07,39,19548018,케인호의 반란,New,,"130,000",0.0%,"130,000 (100.0%)","8,691,000",52,52 (100.0%),"4,382",1,3
0105000,전체,2021-10-07,41,20210610,레드 아워,24 하락,2021-09-23,"250,000",0.0%,"-1,750,000 (-87.5%)","8,442,000",50,-350 (-87.5%),"1,672",5,5
0105000,전체,2021-10-07,41,20209945,갈매기,New,2021-07-28,"350,000",0.1%,"350,000 (100.0%)","39,948,130",50,50 (100.0%),"5,381",1,1
0105000,전체,2021-10-07,43,20161872,너의 이름은.,1 하락,2017-01-04,"479,470",0.1%,"170,500 (55.2%)","30,599,136,156",49,19 (63.3%),"3,790,297",5,5
0105000,전체,2021-10-07,44,19568019,우정어린 설복,New,,"96,000",0.0%,"96,000 (100.0%)","6,668,000",48,48 (100.0%),"3,323",1,1
0105000,전체,2021-10-07,45,20219882,아버지의 길,16 하락,2021-09-30,"320,900",0.1%,"-526,100 (-62.1%)","13,569,570",44,-53 (-54.6%),"1,617",20,22
0105000,전체,2021-10-07,45,20209137,종착역,11 상승,2021-09-23,"264,900",0.0%,"141,900 (115.4%)","31,597,298",44,28 (175.0%),"4,052",6,7
0105000,전체,2021-10-07,47,20219351,첫눈이 사라졌다,New,2021-10-20,"387,000",0.1%,"387,000 (100.0%)","4,808,000",43,43 (100.0%),478,2,2
0105000,전체,2021-10-07,48,20219770,캔디맨,14 하락,2021-09-22,"401,200",0.1%,"-257,200 (-39.1%)","496,851,010",42,-25 (-37.3%),"50,168",9,11
0105000,전체,2021-10-07,49,20219892,스피릿,New,2021-09-15,"800,000",0.1%,"800,000 (100.0%)","64,279,300",40,40 (100.0%),"7,791",1,1
0105000,전체,2021-10-07,50,20219769,아임 유어 맨,18 하락,2021-09-16,"320,000",0.1%,"-385,500 (-54.6%)","70,236,340",38,-34 (-47.2%),"7,825",12,12
0105000,전체,2021-10-07,51,20219738,토베 얀손,13 하락,2021-09-16,"231,000",0.0%,"-156,500 (-40.4%)","45,201,580",26,-19 (-42.2%),"5,591",8,9
0105000,전체,2021-10-07,52,20196270,싱크홀,17 하락,2021-08-11,"177,000",0.0%,"-332,000 (-65.2%)","21,355,441,070",22,-30 (-57.7%),"2,188,249",8,9
0105000,전체,2021-10-07,53,20210384,창극 패왕별희,43 상승,2021-09-23,"201,900",0.0%,"195,900 (3,265.0%)","2,422,500",21,"20 (2,000.0%)",245,10,10
0105000,전체,2021-10-07,53,20218834,그린 나이트,18 상승,2021-08-05,"173,000",0.0%,"118,000 (214.5%)","257,457,280",21,15 (250.0%),"27,685",2,2
0105000,전체,2021-10-07,55,20181613,슈퍼문,16 상승,2021-09-09,"120,000",0.0%,"56,000 (87.5%)","41,391,780",20,14 (233.3%),"4,769",1,1
0105000,전체,2021-10-07,55,20210520,검은 드레스의 여자,New,,"137,000",0.0%,"137,000 (100.0%)","137,000",20,20 (100.0%),20,1,1
0105000,전체,2021-10-07,55,20210623,마누라는 이웃집 흑형 바디 프렌드,New,2021-10-07,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2021-10-07,58,20078695,옐라,3 상승,,"137,000",0.0%,"56,500 (70.2%)","8,499,400",18,8 (80.0%),"1,005",4,4
0105000,전체,2021-10-07,59,20202688,코끼리와 나비,19 하락,2021-09-30,"153,000",0.0%,"-195,500 (-56.1%)","12,652,300",17,-26 (-60.5%),"1,404",12,12
0105000,전체,2021-10-07,60,20210369,숏버스 기묘행,12 하락,2021-09-30,"139,000",0.0%,"-63,000 (-31.2%)","4,143,200",15,-6 (-28.6%),436,4,7
0105000,전체,2021-10-07,61,19930069,홍등,9 하락,1993-01-01,"28,000",0.0%,"-8,000 (-22.2%)","3,539,000",14,-4 (-22.2%),736,1,2
0105000,전체,2021-10-07,61,20190969,최선의 삶,40 하락,2021-09-01,"121,000",0.0%,"-1,718,000 (-93.4%)","95,535,980",14,-273 (-95.1%),"11,025",5,5
0105000,전체,2021-10-07,61,2010A572,세인트 루이스에서 만나요,New,,"28,000",0.0%,"28,000 (100.0%)","2,028,000",14,14 (100.0%),"1,004",1,1
0105000,전체,2021-10-07,64,20219527,나의 흑역사 로맨티카,19 하락,2021-09-22,"105,500",0.0%,"-131,000 (-55.4%)","20,792,370",12,-16 (-57.1%),"2,360",4,5
0105000,전체,2021-10-07,65,20181168,메기,16 하락,2019-09-26,"105,000",0.0%,"-72,000 (-40.7%)","345,227,228",11,-9 (-45.0%),"40,788",2,2
0105000,전체,2021-10-07,65,20135545,바바라,18 하락,2013-03-21,"100,000",0.0%,"-116,000 (-53.7%)","23,490,100",11,-13 (-54.2%),"2,879",3,3
0105000,전체,2021-10-07,67,20190521,이장,7 상승,2020-03-25,"54,000",0.0%,"25,000 (86.2%)","41,700,040",9,4 (80.0%),"5,231",3,3
0105000,전체,2021-10-07,67,20219331,여름날 우리,1 하락,2021-08-25,"54,000",0.0%,0 (0.0%),"365,477,780",9,1 (12.5%),"40,147",2,2
0105000,전체,2021-10-07,69,20168708,피닉스,13 상승,2021-07-22,"87,000",0.0%,"57,000 (190.0%)","98,561,990",8,5 (166.7%),"11,698",2,2
0105000,전체,2021-10-07,69,20201173,운디네,15 하락,2020-12-24,"70,000",0.0%,"-86,000 (-55.1%)","64,306,420",8,-9 (-52.9%),"7,435",2,2
0105000,전체,2021-10-07,69,20219311,말리그넌트,27 상승,2021-09-15,"98,000",0.0%,"89,000 (988.9%)","434,455,910",8,7 (700.0%),"41,372",1,1
0105000,전체,2021-10-07,72,20153901,이스터 퍼레이드,New,,"14,000",0.0%,"14,000 (100.0%)","3,405,000",7,7 (100.0%),"1,700",1,1
0105000,전체,2021-10-07,72,20168707,열망,23 하락,,"68,500",0.0%,"-82,500 (-54.6%)","9,748,100",7,-13 (-65.0%),"1,082",1,1
0105000,전체,2021-10-07,74,20200186,바쿠라우,16 하락,2021-09-02,"48,000",0.0%,"-52,000 (-52.0%)","31,723,660",6,-7 (-53.8%),"3,855",1,1
0105000,전체,2021-10-07,74,20050265,부에나 비스타 소셜 클럽,9 하락,2001-03-01,"53,000",0.0%,"-29,000 (-35.4%)","218,983,551",6,-3 (-33.3%),"27,863",2,3
0105000,전체,2021-10-07,76,20209138,좋은 사람,6 상승,2021-09-09,"42,000",0.0%,"22,000 (110.0%)","82,101,920",5,2 (66.7%),"10,280",2,2
0105000,전체,2021-10-07,76,19398001,오즈의 마법사,New,2012-05-03,"10,000",0.0%,"10,000 (100.0%)","14,319,500",5,5 (100.0%),"4,960",1,1
0105000,전체,2021-10-07,78,20191951,블랙 위도우,10 하락,2021-07-07,"48,000",0.0%,"-23,000 (-32.4%)","29,991,960,210",4,-3 (-42.9%),"2,961,750",1,1
0105000,전체,2021-10-07,78,20196938,트랜짓,29 하락,2020-07-02,"34,000",0.0%,"-127,000 (-78.9%)","48,839,460",4,-16 (-80.0%),"5,772",1,1
0105000,전체,2021-10-07,80,20218965,로빈의 소원,19 하락,2021-09-23,"20,000",0.0%,"-40,000 (-66.7%)","5,772,080",3,-7 (-70.0%),675,2,2
0105000,전체,2021-10-07,80,20218671,아-하: 테이크 온 미,26 하락,2021-09-22,"28,000",0.0%,"-103,000 (-78.6%)","35,484,900",3,-14 (-82.4%),"4,181",2,2
0105000,전체,2021-10-07,80,20209404,아담,16 상승,2021-08-25,"17,000",0.0%,"12,000 (240.0%)","12,664,700",3,2 (200.0%),"1,727",1,1
0105000,전체,2021-10-07,80,20215046,노매드랜드,20 하락,2021-04-15,"21,000",0.0%,"-56,000 (-72.7%)","797,761,240",3,-8 (-72.7%),"85,250",1,1
0105000,전체,2021-10-07,84,20218210,마계대전,6 상승,2021-09-27,"2,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),26,2,2
0105000,전체,2021-10-07,84,20205969,걸후드,New,2020-11-12,"10,000",0.0%,"10,000 (100.0%)","105,290,500",2,2 (100.0%),"12,214",1,1
0105000,전체,2021-10-07,84,20218909,숏버스 이별행,12 상승,2021-07-22,"10,000",0.0%,"3,000 (42.9%)","21,327,000",2,1 (100.0%),"2,465",1,1
0105000,전체,2021-10-07,84,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"18,000",0.0%,"18,000 (100.0%)","371,379,960",2,2 (100.0%),"39,082",1,1
0105000,전체,2021-10-07,84,20200416,크레센도,New,2021-06-24,"11,000",0.0%,"11,000 (100.0%)","67,033,940",2,2 (100.0%),"8,157",1,1
0105000,전체,2021-10-07,84,20209134,그대 너머에,6 상승,2021-09-09,"12,000",0.0%,"1,000 (9.1%)","8,322,600",2,0 (0.0%),970,2,2
0105000,전체,2021-10-07,84,20219946,극장판 마이 리틀 포니: 새로운 희망,45 하락,2021-09-22,"15,000",0.0%,"-311,000 (-95.4%)","42,845,490",2,-42 (-95.5%),"4,814",1,1
0105000,전체,2021-10-07,84,20168706,내가 속한 나라,7 하락,,"18,000",0.0%,"-18,000 (-50.0%)","2,453,000",2,-2 (-50.0%),289,1,1
0105000,전체,2021-10-07,84,20210102,금의위-명조자객,6 상승,2021-09-29,"2,000",0.0%,0 (0.0%),"32,000",2,0 (0.0%),30,2,2
0105000,전체,2021-10-07,93,20218073,길들이는 낭만언니,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-07,93,20204132,꿈꾸는 고양이,22 하락,2021-09-09,"5,000",0.0%,"-33,000 (-86.8%)","6,143,725",1,-5 (-83.3%),690,2,2
0105000,전체,2021-10-07,93,20219630,사제로부터 온 편지,3 상승,2021-08-19,"1,000",0.0%,0 (0.0%),"819,000",1,0 (0.0%),148,1,1
0105000,전체,2021-10-07,93,20190280,날씨의 아이,25 하락,2019-10-30,"9,000",0.0%,"-55,000 (-85.9%)","6,055,280,510",1,-6 (-85.7%),"734,704",1,1
0105000,전체,2021-10-07,93,20194980,박강아름 결혼하다,3 하락,2021-08-19,"5,000",0.0%,"-9,000 (-64.3%)","25,532,710",1,-1 (-50.0%),"3,498",1,1
0105000,전체,2021-10-07,98,20218813,서유기: 재세요왕,16 하락,2021-09-30,0,0.0%,"-30,000 (-100.0%)","4,941,740",0,-3 (-100.0%),571,1,1
0105000,전체,2021-10-07,98,20163285,드롭박스,New,2016-05-19,0,0.0%,0 (100.0%),"16,963,800",0,0 (100.0%),"2,280",1,1
