지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-01-27,22,20154674,백트랙,5 하락,2016-01-21,"4,830,800",0.3%,"-1,376,700 (-22.2%)","59,537,600",775,-49 (-5.9%),"7,786",59,88
0105000,전체,2016-01-27,23,20157042,셜록: 유령신부,3 상승,2016-01-02,"4,414,500",0.2%,"1,304,500 (41.9%)","9,982,802,549",740,309 (71.7%),"1,277,667",15,24
0105000,전체,2016-01-27,24,20156102,바닷마을 다이어리,5 하락,2015-12-17,"5,328,500",0.3%,"-614,900 (-10.3%)","723,884,284",727,0 (0.0%),"88,688",21,32
0105000,전체,2016-01-27,25,20151803,쿵푸팬더3,5 하락,2016-01-28,"7,301,000",0.4%,"1,856,000 (34.1%)","26,183,000",624,19 (3.1%),"2,455",4,4
0105000,전체,2016-01-27,26,20154141,스타워즈: 깨어난 포스,2 하락,2015-12-17,"3,842,500",0.2%,"-3,600 (-0.1%)","28,340,133,631",560,82 (17.2%),"3,272,516",12,23
0105000,전체,2016-01-27,27,20154902,자객 섭은낭,17 상승,2016-02-04,"3,808,000",0.2%,"2,646,000 (227.7%)","9,634,000",476,359 (306.8%),"1,276",2,2
0105000,전체,2016-01-27,28,20159510,헤이트풀8,5 하락,2016-01-07,"3,345,500",0.2%,"-739,500 (-18.1%)","967,448,500",463,-50 (-9.7%),"116,420",21,26
0105000,전체,2016-01-27,29,20153087,포인트 브레이크,동일,2016-01-07,"2,846,000",0.1%,"569,000 (25.0%)","2,328,020,051",450,148 (49.0%),"294,852",12,24
0105000,전체,2016-01-27,30,20149120,인터스텔라,2 하락,2014-11-06,"4,751,500",0.2%,"157,500 (3.4%)","82,610,201,500",405,12 (3.1%),"10,304,251",8,8
0105000,전체,2016-01-27,31,19728178,리칭의 여선생,6 하락,1972-07-06,"786,000",0.0%,"-122,000 (-13.4%)","11,231,000",393,-61 (-13.4%),"4,455",1,5
0105000,전체,2016-01-27,32,20155174,미니 자이언트,12 하락,2016-01-28,"2,186,000",0.1%,"-1,859,500 (-46.0%)","64,750,000",359,-317 (-46.9%),"10,385",64,82
0105000,전체,2016-01-27,33,20142401,파리의 한국남자,3 하락,2016-01-28,"2,028,000",0.1%,"-164,000 (-7.5%)","6,146,000",338,64 (23.4%),826,2,2
0105000,전체,2016-01-27,34,20150456,드레스메이커,8 상승,2016-02-11,"1,584,000",0.1%,"123,500 (8.5%)","4,948,500",304,136 (81.0%),710,1,1
0105000,전체,2016-01-27,35,20159965,겁쟁이 페달: 더 무비,1 상승,2016-01-14,"1,692,000",0.1%,"223,000 (15.2%)","62,714,192",298,98 (49.0%),"8,898",16,18
0105000,전체,2016-01-27,36,20158885,이웃집에 신이 산다,3 하락,2015-12-24,"1,832,000",0.1%,"156,500 (9.3%)","776,685,400",286,57 (24.9%),"96,176",19,26
0105000,전체,2016-01-27,37,20157569,아버지의 초상,17 상승,2016-01-28,"1,704,000",0.1%,"926,000 (119.0%)","7,831,000",284,205 (259.5%),"1,201",1,1
0105000,전체,2016-01-27,38,20119443,내가 마지막 본 파리,New,,"542,000",0.0%,"542,000 (100.0%)","10,713,000",271,271 (100.0%),"5,354",1,4
0105000,전체,2016-01-27,39,20153317,서울의 지붕 밑,4 하락,,"440,000",0.0%,"34,000 (8.4%)","2,021,000",220,17 (8.4%),"1,017",1,3
0105000,전체,2016-01-27,40,20147880,위크엔드 인 파리,동일,2014-05-01,"642,000",0.0%,"99,000 (18.2%)","265,542,200",214,33 (18.2%),"34,120",1,5
0105000,전체,2016-01-27,41,20156063,룸,New,2016-03-03,"1,664,000",0.1%,"1,664,000 (100.0%)","1,664,000",208,208 (100.0%),208,1,1
0105000,전체,2016-01-27,42,20156047,나쁜 나라,10 하락,2015-12-03,"1,215,000",0.1%,"-740,000 (-37.9%)","134,309,400",197,-45 (-18.6%),"19,896",7,8
0105000,전체,2016-01-27,43,20141002,앨리스: 원더랜드에서 온 소년,5 상승,2015-12-10,"1,568,000",0.1%,"784,000 (100.0%)","67,496,100",196,98 (100.0%),"9,127",2,2
0105000,전체,2016-01-27,44,20155423,시카리오: 암살자의 도시,7 상승,2015-12-03,"1,062,500",0.1%,"383,500 (56.5%)","1,222,849,752",192,102 (113.3%),"151,135",6,7
0105000,전체,2016-01-27,45,20150752,스누피: 더 피너츠 무비,11 하락,2015-12-24,"1,297,000",0.1%,"-276,000 (-17.5%)","1,500,424,300",170,-52 (-23.4%),"196,549",6,7
0105000,전체,2016-01-27,46,20142641,나를 잊지 말아요,8 하락,2016-01-07,"1,322,000",0.1%,"207,000 (18.6%)","3,393,369,000",162,-26 (-13.8%),"424,520",8,10
0105000,전체,2016-01-27,47,20080246,존 휴스턴 회고전-용서받지 못할 자,New,,"310,000",0.0%,"310,000 (100.0%)","6,666,000",155,155 (100.0%),"3,107",1,3
0105000,전체,2016-01-27,48,20119159,엘 시드,11 하락,1971-09-21,"273,000",0.0%,"-105,000 (-27.8%)","10,213,790",140,-59 (-29.6%),"7,028",1,2
0105000,전체,2016-01-27,49,20156824,아마데우스 감독판,18 상승,2015-10-29,"774,000",0.0%,"606,000 (360.7%)","110,676,000",130,116 (828.6%),"13,710",2,2
0105000,전체,2016-01-27,50,20158824,프랑스 영화처럼,3 상승,2016-01-14,"904,500",0.0%,"318,500 (54.4%)","32,997,500",124,44 (55.0%),"4,234",18,24
0105000,전체,2016-01-27,51,20151005,겁쟁이 페달: 리로드,10 상승,2016-01-14,"638,000",0.0%,"304,000 (91.0%)","14,516,808",112,65 (138.3%),"2,123",4,4
0105000,전체,2016-01-27,52,20155249,바다의 노래: 벤과 셀키요정의 비밀,5 하락,2016-01-14,"615,000",0.0%,"-11,000 (-1.8%)","68,925,300",111,10 (9.9%),"9,812",7,12
0105000,전체,2016-01-27,53,20030043,그녀에게,31 상승,2003-04-18,"588,000",0.0%,"541,000 (1,151.1%)","50,991,752",110,"102 (1,275.0%)","6,767",6,7
0105000,전체,2016-01-27,54,20156755,마농,20 하락,2015-10-21,"1,206,000",0.1%,"-1,488,500 (-55.2%)","33,534,000",106,-123 (-53.7%),"2,592",8,8
0105000,전체,2016-01-27,55,20050082,이터널 선샤인,3 하락,2005-11-10,"622,000",0.0%,"-31,000 (-4.7%)","3,744,331,692",98,14 (16.7%),"491,738",2,4
0105000,전체,2016-01-27,56,20155563,어린왕자,3 상승,2015-12-23,"647,000",0.0%,"171,500 (36.1%)","4,329,109,127",93,31 (50.0%),"578,104",5,5
0105000,전체,2016-01-27,57,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,3 하락,2015-12-10,"478,000",0.0%,"163,000 (51.7%)","3,283,177,000",90,14 (18.4%),"443,323",3,6
0105000,전체,2016-01-27,58,20153024,JSA 남북공동초등학교,8 하락,2016-01-21,"445,000",0.0%,"-10,000 (-2.2%)","5,262,000",89,-2 (-2.2%),"1,049",1,2
0105000,전체,2016-01-27,59,20123484,실버라이닝 플레이북,New,2013-02-14,"332,000",0.0%,"332,000 (100.0%)","952,639,500",66,66 (100.0%),"127,552",1,1
0105000,전체,2016-01-27,60,20161582,사무라이헌터,New,2016-01-27,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-01-27,60,20151004,겁쟁이 페달: 리라이드,5 상승,2016-01-14,"435,000",0.0%,"123,000 (39.4%)","13,742,192",60,17 (39.5%),"2,042",4,4
0105000,전체,2016-01-27,62,20050265,부에나 비스타 소셜 클럽,14 상승,2001-03-01,"252,500",0.0%,"112,500 (80.4%)","207,278,701",59,41 (227.8%),"26,403",2,2
0105000,전체,2016-01-27,63,19880227,마지막 황제,1 하락,1988-12-23,"421,000",0.0%,"217,500 (106.9%)","13,810,000",58,31 (114.8%),"5,115",1,1
0105000,전체,2016-01-27,64,20150862,더 랍스터,10 상승,2015-10-29,"336,000",0.0%,"98,000 (41.2%)","472,888,300",44,16 (57.1%),"57,236",4,4
0105000,전체,2016-01-27,64,20154561,제로 모티베이션,3 하락,2016-01-21,"263,000",0.0%,"-74,000 (-22.0%)","3,877,000",44,-3 (-6.4%),553,8,10
0105000,전체,2016-01-27,66,20158953,"쿠미코, 더 트레저 헌터",1 상승,2016-01-14,"297,000",0.0%,"17,000 (6.1%)","7,112,000",43,2 (4.9%),965,6,7
0105000,전체,2016-01-27,66,20151782,지금은맞고그때는틀리다,15 상승,2015-09-24,"249,000",0.0%,"167,000 (203.7%)","661,692,100",43,33 (330.0%),"80,308",1,2
0105000,전체,2016-01-27,68,20159428,당신을 기다리는 시간,12 하락,2016-01-28,"256,000",0.0%,"-410,000 (-61.6%)","7,472,000",32,-35 (-52.2%),"1,051",1,1
0105000,전체,2016-01-27,69,20158889,마카담 스토리,2 상승,2015-12-24,"249,000",0.0%,"1,000 (0.4%)","69,248,000",29,-1 (-3.3%),"8,787",3,3
0105000,전체,2016-01-27,70,20154484,라스트 탱고,13 하락,2015-12-31,"235,000",0.0%,"-285,000 (-54.8%)","53,264,600",27,-38 (-58.5%),"6,844",4,5
0105000,전체,2016-01-27,71,20161306,워 룸,New,,"173,000",0.0%,"173,000 (100.0%)","173,000",25,25 (100.0%),25,1,1
0105000,전체,2016-01-27,72,19888269,어둠의 사투,New,,"133,000",0.0%,"133,000 (100.0%)","133,000",21,21 (100.0%),21,1,1
0105000,전체,2016-01-27,72,20151224,하프,2 하락,2016-01-21,"120,500",0.0%,"-98,500 (-45.0%)","3,533,500",21,-11 (-34.4%),440,9,10
0105000,전체,2016-01-27,72,20153702,포켓몬 더 무비 XY 후파: 광륜의 초마신,4 하락,2015-12-23,"136,500",0.0%,"-173,000 (-55.9%)","2,155,168,800",21,-19 (-47.5%),"300,331",2,2
0105000,전체,2016-01-27,75,20150527,"딸, 아내, 엄마",New,,"57,000",0.0%,"57,000 (100.0%)","892,000",19,19 (100.0%),152,1,1
0105000,전체,2016-01-27,76,20150508,초롱불 노래,New,,"54,000",0.0%,"54,000 (100.0%)","939,000",18,18 (100.0%),160,1,1
0105000,전체,2016-01-27,76,20143572,뷰티 인사이드,13 상승,2015-08-20,"150,000",0.0%,"119,000 (383.9%)","16,153,699,631",18,14 (350.0%),"2,054,054",1,1
0105000,전체,2016-01-27,78,20149314,내부자들,6 상승,2015-11-19,"91,000",0.0%,"31,000 (51.7%)","56,595,650,557",13,5 (62.5%),"7,071,468",2,2
0105000,전체,2016-01-27,79,20120422,거미의 땅,동일,2016-01-14,"74,500",0.0%,"-14,500 (-16.3%)","6,663,100",12,-1 (-7.7%),"1,147",5,5
0105000,전체,2016-01-27,80,20150509,산주산겐도 궁수 이야기,3 하락,,"27,000",0.0%,"-17,000 (-38.6%)","419,000",9,0 (0.0%),72,1,1
0105000,전체,2016-01-27,81,20152370,잡아야 산다,7 상승,2016-01-07,"62,000",0.0%,"24,000 (63.2%)","414,945,400",8,3 (60.0%),"55,002",3,3
0105000,전체,2016-01-27,82,20158143,탈선derailed,New,,"40,000",0.0%,"40,000 (100.0%)","645,000",7,7 (100.0%),128,1,1
0105000,전체,2016-01-27,83,20156275,파더 앤 도터,9 하락,2015-12-10,"32,000",0.0%,0 (0.0%),"465,781,100",4,0 (0.0%),"61,046",1,1
0105000,전체,2016-01-27,83,20155690,프리덤,6 하락,2015-11-19,"20,000",0.0%,"-102,000 (-83.6%)","737,582,100",4,-13 (-76.5%),"106,212",1,1
0105000,전체,2016-01-27,83,20158949,싱 오버 미,10 상승,2015-09-24,"32,000",0.0%,"18,000 (128.6%)","13,089,000",4,2 (100.0%),"1,781",1,1
0105000,전체,2016-01-27,83,20136910,태양의 서커스 월드 어웨이,20 하락,2016-01-06,"76,000",0.0%,"-649,500 (-89.5%)","61,801,000",4,-41 (-91.1%),"3,926",1,1
0105000,전체,2016-01-27,83,20158013,앱솔루틀리 애니씽,동일,2016-01-14,"16,000",0.0%,"-51,000 (-76.1%)","54,378,800",4,-5 (-55.6%),"7,041",1,1
0105000,전체,2016-01-27,88,20158909,미스트리스 아메리카,8 하락,2015-12-10,"15,000",0.0%,"8,000 (114.3%)","65,584,200",3,2 (200.0%),"7,995",1,1
0105000,전체,2016-01-27,89,20133531,"나의 아들, 나의 어머니",9 하락,2015-12-17,"14,000",0.0%,"9,000 (180.0%)","30,017,800",2,1 (100.0%),"4,210",1,1
0105000,전체,2016-01-27,89,20145171,대호,23 하락,2015-12-16,"10,000",0.0%,"-208,000 (-95.4%)","13,486,013,632",2,-40 (-95.2%),"1,761,689",1,1
0105000,전체,2016-01-27,89,20144442,조선마술사,2 상승,2015-12-30,"16,000",0.0%,"-8,000 (-33.3%)","4,649,503,027",2,-1 (-33.3%),"628,510",2,2
0105000,전체,2016-01-27,89,20157197,라스트 위치 헌터,10 하락,2015-12-30,"18,000",0.0%,"-2,000 (-10.0%)","934,909,800",2,0 (0.0%),"122,035",1,1
0105000,전체,2016-01-27,89,20158883,에브리띵 윌 비 파인,21 하락,2015-12-31,"14,000",0.0%,"-108,000 (-88.5%)","64,436,400",2,-18 (-90.0%),"8,567",1,1
0105000,전체,2016-01-27,89,20150982,"금지된 섹스, 달콤한 복수",4 상승,2016-01-14,"8,000",0.0%,0 (0.0%),"2,374,000",2,0 (0.0%),427,2,2
0105000,전체,2016-01-27,95,20161342,누나 친구,동일,2016-01-21,"9,000",0.0%,0 (0.0%),"1,506,000",1,0 (0.0%),269,1,1
0105000,전체,2016-01-27,95,20150494,칼큘레이터,동일,2016-01-14,"9,000",0.0%,0 (0.0%),"631,000",1,0 (0.0%),104,1,1
0105000,전체,2016-01-27,95,20150483,다크 월드: 이퀄리브리엄,동일,2016-01-21,"9,000",0.0%,0 (0.0%),"566,000",1,0 (0.0%),97,1,1
0105000,전체,2016-01-27,95,20150875,극비 미망인의 정사,New,2016-01-27,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-01-27,95,20150874,불륜 발각 - 아내의 여행,New,2016-01-27,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-01-27,95,20150873,느끼는 꽃잎의 입술,New,2016-01-27,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-01-27,101,20145503,검은 사제들,New,2015-11-05,0,0.0%,0 (100.0%),"42,407,832,092",0,0 (100.0%),"5,442,553",1,1
0105000,전체,2016-01-27,101,20155260,화장실콩쿨,12 하락,,0,0.0%,"-17,000 (-100.0%)","764,000",0,-4 (-100.0%),158,1,1
