지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-16,16,20247457,신의악단,New,2025-12-31,"7,209,000",0.5%,"7,209,000 (100.0%)","17,457,000",801,801 (100.0%),"1,877",3,3
0105000,전체,2025-12-16,17,20253289,극장판 귀멸의 칼날: 무한성편,2 하락,2025-08-22,"7,547,350",0.5%,"1,619,550 (27.3%)","61,217,736,820",765,146 (23.6%),"5,680,966",59,70
0105000,전체,2025-12-16,18,20242541,룩백,2 하락,2024-09-05,"5,689,500",0.4%,"15,800 (0.3%)","3,076,422,754",590,0 (0.0%),"320,068",53,69
0105000,전체,2025-12-16,19,20081375,샤이닝,1 하락,2023-06-28,"8,360,000",0.5%,"2,379,500 (39.8%)","215,972,678",573,158 (38.1%),"21,265",25,26
0105000,전체,2025-12-16,20,20242374,한란,16 상승,2025-11-26,"4,270,600",0.3%,"3,103,100 (265.8%)","215,548,710",473,332 (235.5%),"26,352",34,37
0105000,전체,2025-12-16,21,20020234,반지의 제왕 : 두 개의 탑,1 상승,2002-12-19,"7,074,400",0.4%,"1,954,290 (38.2%)","708,647,380",449,123 (37.7%),"53,674",11,15
0105000,전체,2025-12-16,22,20258343,파과: 인터내셔널 컷,2 하락,2025-12-10,"3,975,900",0.3%,"100,300 (2.6%)","35,202,370",415,29 (7.5%),"3,553",114,129
0105000,전체,2025-12-16,23,20244267,사람과 고기,2 상승,2025-10-07,"2,324,000",0.1%,"-187,500 (-7.5%)","348,453,180",333,103 (44.8%),"40,871",6,6
0105000,전체,2025-12-16,24,20250141,까이마 : 저주의 무덤,3 상승,2025-12-11,"2,363,500",0.2%,"539,900 (29.6%)","27,906,400",323,101 (45.5%),"3,653",35,41
0105000,전체,2025-12-16,25,20227788,에반게리온 신극장판: 서,6 하락,2022-10-14,"3,333,800",0.2%,"-1,110,000 (-25.0%)","141,669,791",317,-92 (-22.5%),"13,635",43,51
0105000,전체,2025-12-16,26,20125316,석류의 빛깔,3 상승,2025-11-26,"2,855,200",0.2%,"891,700 (45.4%)","202,540,700",314,107 (51.7%),"19,968",37,38
0105000,전체,2025-12-16,27,20259491,바늘을 든 소녀,3 하락,2025-12-10,"2,189,400",0.1%,"-78,000 (-3.4%)","27,833,950",243,-5 (-2.0%),"2,928",29,30
0105000,전체,2025-12-16,28,20191801,행복한 라짜로,5 하락,2019-06-20,"2,214,400",0.1%,"-238,200 (-9.7%)","185,666,640",233,-22 (-8.6%),"22,117",16,16
0105000,전체,2025-12-16,29,20249072,3학년 2학기,12 하락,2025-09-03,"1,826,000",0.1%,"-1,972,000 (-51.9%)","184,244,400",228,-300 (-56.8%),"22,330",3,3
0105000,전체,2025-12-16,30,20255489,허들,2 하락,2025-12-03,"1,676,000",0.1%,"-91,100 (-5.2%)","29,416,200",206,-11 (-5.1%),"3,142",10,10
0105000,전체,2025-12-16,31,20250052,부흥,New,2026-01-01,"1,827,000",0.1%,"1,827,000 (100.0%)","1,827,000",203,203 (100.0%),203,1,1
0105000,전체,2025-12-16,32,20258621,척의 일생,5 상승,2025-12-24,"2,729,000",0.2%,"1,523,000 (126.3%)","5,291,000",200,66 (49.3%),447,1,1
0105000,전체,2025-12-16,33,20212425,1980 사북,2 하락,2025-10-29,"1,697,000",0.1%,"1,000 (0.1%)","72,823,300",194,-5 (-2.5%),"9,477",4,5
0105000,전체,2025-12-16,34,20186343,스탑 메이킹 센스,4 상승,2025-08-13,"3,587,500",0.2%,"1,385,500 (62.9%)","434,570,381",192,76 (65.5%),"37,367",2,2
0105000,전체,2025-12-16,35,20228796,하얼빈,8 상승,2024-12-24,"1,396,000",0.1%,"808,000 (137.4%)","46,978,323,380",189,91 (92.9%),"4,914,859",2,3
0105000,전체,2025-12-16,35,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,3 하락,2025-12-05,"6,237,000",0.4%,"132,000 (2.2%)","177,907,500",189,4 (2.2%),"5,446",1,8
0105000,전체,2025-12-16,37,20172586,십자포화,New,,"376,000",0.0%,"376,000 (100.0%)","6,392,000",188,188 (100.0%),"3,077",1,5
0105000,전체,2025-12-16,38,20252403,고당도,17 하락,2025-12-10,"1,681,500",0.1%,"-1,176,600 (-41.2%)","28,339,170",179,-200 (-52.8%),"3,097",46,54
0105000,전체,2025-12-16,39,20250024,블루 아카이브 : 디 오케스트라 인 시네마,13 하락,2025-12-12,"3,450,000",0.2%,"-1,023,000 (-22.9%)","149,933,000",174,-51 (-22.7%),"7,608",40,48
0105000,전체,2025-12-16,40,19480001,미지의 여인에게서 온 편지,New,,"310,000",0.0%,"310,000 (100.0%)","3,235,000",155,155 (100.0%),"1,543",1,5
0105000,전체,2025-12-16,41,20138226,우아한 거짓말,New,2014-03-13,"1,200,000",0.1%,"1,200,000 (100.0%)","11,734,179,300",150,150 (100.0%),"1,620,133",1,1
0105000,전체,2025-12-16,42,20258780,힘,7 상승,2025-11-27,"1,540,500",0.1%,"918,500 (147.7%)","56,974,800",149,93 (166.1%),"5,241",7,8
0105000,전체,2025-12-16,43,20259261,몬스타엑스 : 커넥트 엑스 인 시네마,1 하락,2025-12-03,"3,650,000",0.2%,"1,450,000 (65.9%)","212,675,000",146,58 (65.9%),"8,507",42,51
0105000,전체,2025-12-16,44,20241418,다잉,10 하락,2025-12-10,"1,284,700",0.1%,"-153,300 (-10.7%)","21,468,100",137,-32 (-18.9%),"2,264",25,25
0105000,전체,2025-12-16,45,20040549,천공의 성 라퓨타,New,2004-04-30,"763,000",0.0%,"763,000 (100.0%)","133,203,500",109,109 (100.0%),"21,701",1,1
0105000,전체,2025-12-16,46,20233275,어쩌면 해피엔딩,19 상승,2025-10-02,"735,000",0.0%,"632,500 (617.1%)","251,448,330",105,77 (275.0%),"26,925",1,1
0105000,전체,2025-12-16,47,20243864,연의 편지,New,2025-10-01,"700,000",0.0%,"700,000 (100.0%)","2,121,006,890",100,100 (100.0%),"226,952",1,1
0105000,전체,2025-12-16,47,20167904,라라랜드,31 상승,2016-12-07,"1,000,000",0.1%,"796,000 (390.2%)","31,486,425,978",100,83 (488.2%),"3,801,425",1,1
0105000,전체,2025-12-16,49,20250030,칼리굴라: 얼티메이트 컷 무삭제판,5 상승,,"1,014,600",0.1%,"600,100 (144.8%)","20,029,900",98,55 (127.9%),"1,937",8,8
0105000,전체,2025-12-16,50,19980126,가타카,1 하락,1998-05-02,"907,900",0.1%,"381,200 (72.4%)","168,112,840",88,32 (57.1%),"16,098",11,12
0105000,전체,2025-12-16,51,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,20 상승,2025-07-24,"430,000",0.0%,"339,000 (372.5%)","2,093,560,630",86,73 (561.5%),"228,612",2,2
0105000,전체,2025-12-16,52,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,1 하락,2025-09-27,"380,000",0.0%,"115,000 (43.4%)","389,546,900",76,23 (43.4%),"40,660",2,2
0105000,전체,2025-12-16,53,20249460,바람이 전하는 말,10 하락,2025-11-05,"442,000",0.0%,"-121,000 (-21.5%)","51,339,300",65,-12 (-15.6%),"5,922",11,11
0105000,전체,2025-12-16,54,20245485,귀시,8 하락,2025-09-17,"416,000",0.0%,"-14,000 (-3.3%)","684,153,410",64,-2 (-3.0%),"68,623",20,20
0105000,전체,2025-12-16,55,19980211,라이언 일병 구하기,New,1998-09-12,"318,000",0.0%,"318,000 (100.0%)","273,619,530",53,53 (100.0%),"32,161",1,1
0105000,전체,2025-12-16,56,20243405,나혼자 프린스,14 상승,2025-11-19,"619,000",0.0%,"437,000 (240.1%)","507,074,410",52,38 (271.4%),"55,816",4,5
0105000,전체,2025-12-16,57,20256397,원 배틀 애프터 어나더,21 상승,2025-10-01,"474,700",0.0%,"372,900 (366.3%)","5,657,111,510",50,40 (400.0%),"532,966",2,2
0105000,전체,2025-12-16,57,20259562,비상계엄,11 하락,2025-12-03,"500,000",0.0%,"-156,000 (-23.8%)","31,239,200",50,-16 (-24.2%),"3,105",1,1
0105000,전체,2025-12-16,57,19428008,홀리데이 인,5 하락,,"100,000",0.0%,"-4,000 (-3.8%)","2,340,000",50,-2 (-3.8%),827,1,2
0105000,전체,2025-12-16,60,20236697,장인과 사위,8 하락,2024-02-15,"393,000",0.0%,"-21,000 (-5.1%)","29,741,660",49,-3 (-5.8%),"3,467",1,1
0105000,전체,2025-12-16,61,20249410,통잠,29 상승,2025-11-19,"452,000",0.0%,"434,000 (2,411.1%)","24,162,350",47,"44 (1,466.7%)","3,839",1,1
0105000,전체,2025-12-16,62,20147803,한여름의 판타지아,New,2015-06-11,"450,000",0.0%,"450,000 (100.0%)","301,474,258",45,45 (100.0%),"38,567",1,1
0105000,전체,2025-12-16,62,20124315,엔드 오브 에반게리온,1 하락,2024-01-17,"445,400",0.0%,"221,900 (99.3%)","503,936,836",45,22 (95.7%),"48,663",5,5
0105000,전체,2025-12-16,64,20250062,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 후편,10 하락,2025-12-12,"404,900",0.0%,"13,000 (3.3%)","6,541,300",44,1 (2.3%),673,20,20
0105000,전체,2025-12-16,65,19528002,킬리만자로의 눈,26 하락,,"80,000",0.0%,"-140,000 (-63.6%)","22,999,000",40,-70 (-63.6%),"10,921",1,3
0105000,전체,2025-12-16,65,20254501,F1 더 무비,7 상승,2025-06-25,"560,000",0.0%,"110,000 (24.4%)","54,927,820,370",40,10 (33.3%),"5,213,678",1,1
0105000,전체,2025-12-16,67,19398015,폭풍의 언덕,New,,"114,000",0.0%,"114,000 (100.0%)","23,002,500",38,38 (100.0%),"11,140",1,3
0105000,전체,2025-12-16,68,20235145,기적의 시작,New,2024-02-22,"271,000",0.0%,"271,000 (100.0%)","230,601,752",37,37 (100.0%),"27,056",1,1
0105000,전체,2025-12-16,69,20228915,사랑하는 당신에게,New,2023-05-31,"416,000",0.0%,"416,000 (100.0%)","70,111,350",32,32 (100.0%),"8,090",1,1
0105000,전체,2025-12-16,70,20226798,에브리씽 에브리웨어 올 앳 원스,12 하락,2022-10-12,"300,000",0.0%,"-70,000 (-18.9%)","4,209,663,249",30,-7 (-18.9%),"396,655",1,1
0105000,전체,2025-12-16,70,20253249,맨홀,22 하락,2025-11-19,"261,000",0.0%,"-306,000 (-54.0%)","39,617,300",30,-28 (-48.3%),"4,550",6,6
0105000,전체,2025-12-16,72,20241941,좀비딸,25 하락,2025-07-30,"156,000",0.0%,"-744,000 (-82.7%)","53,126,936,990",26,-74 (-74.0%),"5,639,137",1,1
0105000,전체,2025-12-16,73,20153901,이스터 퍼레이드,New,,"55,000",0.0%,"55,000 (100.0%)","4,590,000",25,25 (100.0%),"2,233",1,3
0105000,전체,2025-12-16,74,20256320,부고니아,13 하락,2025-11-05,"227,100",0.0%,"34,600 (18.0%)","735,584,900",24,1 (4.3%),"73,363",3,3
0105000,전체,2025-12-16,75,20194376,탑건: 매버릭,4 하락,2022-06-22,"161,000",0.0%,"70,000 (76.9%)","88,534,892,194",23,10 (76.9%),"8,249,021",3,3
0105000,전체,2025-12-16,76,20136586,오직 사랑하는 이들만이 살아남는다,8 하락,2014-01-09,"210,000",0.0%,"-60,000 (-22.2%)","282,089,343",21,-6 (-22.2%),"36,956",1,1
0105000,전체,2025-12-16,77,20250174,마더스 베이비,11 하락,2025-12-11,"100,000",0.0%,0 (0.0%),"1,000,000",20,0 (0.0%),200,1,1
0105000,전체,2025-12-16,78,20188242,타샤 튜더,5 상승,2018-09-13,"157,200",0.0%,"-7,400 (-4.5%)","369,410,650",18,0 (0.0%),"46,710",1,1
0105000,전체,2025-12-16,79,20243561,어쩔수가없다,8 하락,2025-09-24,"185,800",0.0%,"65,800 (54.8%)","28,764,361,930",17,4 (30.8%),"2,942,320",1,2
0105000,전체,2025-12-16,79,19990220,노팅 힐,2 상승,1999-07-03,"170,000",0.0%,"90,000 (112.5%)","562,605,582",17,9 (112.5%),"68,754",1,1
0105000,전체,2025-12-16,79,19730184,엄마와 창녀,3 하락,,"255,000",0.0%,"19,000 (8.1%)","6,699,000",17,1 (6.3%),750,1,1
0105000,전체,2025-12-16,79,20246328,"피에르 보나르, 마르타 보나르",31 상승,2025-11-28,"142,000",0.0%,"94,000 (195.8%)","1,366,500",17,12 (240.0%),168,1,1
0105000,전체,2025-12-16,83,20246777,더 폴: 디렉터스 컷,13 상승,2024-12-25,"146,000",0.0%,"62,000 (73.8%)","1,951,864,800",15,7 (87.5%),"188,916",1,1
0105000,전체,2025-12-16,83,20245452,넌센스,14 하락,2025-11-26,"105,000",0.0%,0 (0.0%),"27,471,350",15,0 (0.0%),"2,874",1,1
0105000,전체,2025-12-16,83,20245001,핑크퐁 원더스타 특별편 : 호기와 도둑자동차,11 하락,,"97,500",0.0%,"-32,500 (-25.0%)","741,000",15,-5 (-25.0%),114,1,1
0105000,전체,2025-12-16,86,20257321,그저 사고였을 뿐,23 하락,2025-10-01,"123,500",0.0%,"-82,300 (-40.0%)","408,940,310",14,-7 (-33.3%),"42,413",3,3
0105000,전체,2025-12-16,86,20258103,왼손잡이 소녀,5 하락,2025-11-12,"80,000",0.0%,0 (0.0%),"70,549,360",14,6 (75.0%),"8,005",2,2
0105000,전체,2025-12-16,88,20257795,베이비걸,5 하락,2025-10-29,"153,000",0.0%,"64,500 (72.9%)","176,856,720",13,6 (85.7%),"22,835",1,1
0105000,전체,2025-12-16,89,20212371,에스퍼의 빛,1 상승,2025-11-05,"90,000",0.0%,"60,000 (200.0%)","18,728,000",12,9 (300.0%),"1,807",3,3
0105000,전체,2025-12-16,90,20204389,가슴이여 영원히,4 하락,,"51,000",0.0%,"-45,000 (-46.9%)","710,000",11,-6 (-35.3%),114,1,1
0105000,전체,2025-12-16,90,20132795,콩나물,24 하락,,"31,000",0.0%,"-25,000 (-44.6%)","6,057,611",11,-9 (-45.0%),"2,010",5,5
0105000,전체,2025-12-16,90,20159510,헤이트풀8,22 하락,2016-01-07,"110,000",0.0%,"-57,000 (-34.1%)","1,030,995,100",11,-6 (-35.3%),"125,077",1,1
0105000,전체,2025-12-16,93,20234685,이 영화의 끝에서,New,,"82,000",0.0%,"82,000 (100.0%)","1,331,500",10,10 (100.0%),166,1,1
0105000,전체,2025-12-16,94,20196284,윤희에게,18 하락,2019-11-14,"73,000",0.0%,"-130,000 (-64.0%)","998,958,139",8,-11 (-57.9%),"125,176",1,1
0105000,전체,2025-12-16,95,20250028,누치가후 - 옥쇄장으로부터의 증언,New,,"41,000",0.0%,"41,000 (100.0%)","101,000",7,7 (100.0%),18,1,1
0105000,전체,2025-12-16,95,20244859,생명의 은인,17 하락,2025-11-05,"42,000",0.0%,"-27,000 (-39.1%)","32,959,300",7,-3 (-30.0%),"3,590",2,2
0105000,전체,2025-12-16,95,20257798,럭키 데이 인 파리,38 하락,2025-11-12,"59,000",0.0%,"-276,000 (-82.4%)","59,978,370",7,-31 (-81.6%),"6,254",1,1
0105000,전체,2025-12-16,95,20040590,퍼펙트 블루,New,2004-05-26,"70,000",0.0%,"70,000 (100.0%)","344,160,080",7,7 (100.0%),"29,634",1,1
0105000,전체,2025-12-16,95,20242787,너와 나의 5분,24 하락,2025-11-05,"49,000",0.0%,"-47,000 (-49.0%)","74,685,000",7,-6 (-46.2%),"10,282",3,3
0105000,전체,2025-12-16,100,20256830,콘티넨탈 '25,20 하락,2025-11-19,"52,000",0.0%,"-61,000 (-54.0%)","17,411,800",6,-10 (-62.5%),"1,938",2,2
0105000,전체,2025-12-16,100,20224468,애프터 양,New,2022-06-01,"56,000",0.0%,"56,000 (100.0%)","445,768,300",6,6 (100.0%),"45,838",1,1
0105000,전체,2025-12-16,100,20001036,뱀파이어 헌터 D,40 하락,2025-11-12,"61,500",0.0%,"-165,800 (-72.9%)","72,125,800",6,-18 (-75.0%),"7,168",1,1
0105000,전체,2025-12-16,100,20256927,포풍추영,15 하락,2025-09-20,"36,000",0.0%,0 (0.0%),"282,475,000",6,0 (0.0%),"24,885",1,1
0105000,전체,2025-12-16,104,20259241,우리의 이름,29 하락,2025-11-26,"40,000",0.0%,"-49,000 (-55.1%)","6,510,696",5,-7 (-58.3%),810,2,2
0105000,전체,2025-12-16,104,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,4 하락,2025-07-18,"27,000",0.0%,"17,500 (184.2%)","393,646,710",5,4 (400.0%),"42,052",1,2
0105000,전체,2025-12-16,104,20235765,최초의 기억,14 하락,2025-11-12,"47,000",0.0%,"20,000 (74.1%)","8,236,500",5,2 (66.7%),"1,015",3,3
0105000,전체,2025-12-16,107,20256083,"오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는",15 상승,2025-11-26,"28,000",0.0%,"28,000 (100.0%)","37,508,250",4,4 (100.0%),"3,598",1,1
0105000,전체,2025-12-16,107,20258563,타타르인의 사막,30 하락,2025-10-29,"26,000",0.0%,"-59,000 (-69.4%)","7,338,000",4,-13 (-76.5%),891,1,1
0105000,전체,2025-12-16,107,20259829,홍어의 역습,13 하락,2025-12-10,"30,000",0.0%,"7,000 (30.4%)","10,292,500",4,2 (100.0%),"1,113",1,1
0105000,전체,2025-12-16,110,20257570,8번 출구,23 하락,2025-10-22,"28,000",0.0%,"-73,100 (-72.3%)","4,402,246,930",3,-8 (-72.7%),"450,166",1,1
0105000,전체,2025-12-16,110,20250018,오점,23 하락,,"15,000",0.0%,"-28,000 (-65.1%)","103,000",3,-5 (-62.5%),20,1,1
0105000,전체,2025-12-16,110,20254375,프레데터: 죽음의 땅,22 하락,2025-11-05,"31,500",0.0%,"-10,500 (-25.0%)","4,276,509,360",3,-1 (-25.0%),"422,476",1,1
0105000,전체,2025-12-16,113,20257845,멀고도 가까운,27 하락,2025-12-03,"17,000",0.0%,"-23,000 (-57.5%)","6,838,900",2,-3 (-60.0%),905,1,1
0105000,전체,2025-12-16,113,20227521,동에 번쩍 서에 번쩍,13 하락,2025-11-26,"14,000",0.0%,"4,000 (40.0%)","5,940,300",2,1 (100.0%),668,2,2
0105000,전체,2025-12-16,113,20243427,나의 이름은 마리아,32 하락,2025-11-26,"14,000",0.0%,"-115,000 (-89.1%)","10,133,900",2,-13 (-86.7%),"1,152",2,2
0105000,전체,2025-12-16,113,20254938,종이 울리는 순간,19 하락,2025-11-12,"16,000",0.0%,0 (0.0%),"12,764,800",2,0 (0.0%),"1,445",1,1
0105000,전체,2025-12-16,113,20030033,지구를 지켜라,9 하락,2003-04-04,"18,000",0.0%,"-21,000 (-53.8%)","7,540,500",2,-2 (-50.0%),900,1,1
0105000,전체,2025-12-16,118,20246092,달팽이 농구단,2 하락,2025-11-12,"2,000",0.0%,"-13,000 (-86.7%)","63,504,300",1,-2 (-66.7%),"7,798",1,1
0105000,전체,2025-12-16,118,20250015,형수와 피임 없는 격정사,New,2025-12-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-16,118,20256101,마지막 숙제,New,2025-09-03,"2,000",0.0%,"2,000 (100.0%)","79,937,100",1,1 (100.0%),"8,877",1,1
0105000,전체,2025-12-16,118,20253852,퍼스트 라이드,24 하락,2025-10-29,"10,000",0.0%,"-8,000 (-44.4%)","6,839,911,490",1,-1 (-50.0%),"741,946",1,1
0105000,전체,2025-12-16,118,20250291,선배 아내의 맑은 신음소리,New,2025-12-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-16,118,20250290,고객불만 처리담당 여상사,New,2025-12-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-16,118,20250270,보육원 선생님의 바람기,New,2025-12-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-16,118,20250021,섹스는 기술인 완숙녀,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-16,118,20250023,친구 엄마를 맛보고 개발하는 중,New,2025-12-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-16,118,20250269,목욕 중 마음대로 들어온 장모님,New,2025-12-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-16,118,20250022,남자 마녀라는 완숙녀,New,2025-12-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-16,118,20224342,직지루트; 테라 인코그니타,5 상승,2025-11-12,"10,000",0.0%,"10,000 (100.0%)","8,660,800",1,1 (100.0%),917,1,1
0105000,전체,2025-12-16,118,20111295,손님,3 하락,,"3,000",0.0%,"-3,000 (-50.0%)","918,000",1,-1 (-50.0%),312,1,1
0105000,전체,2025-12-16,118,20113823,리코더 시험,24 하락,,"3,000",0.0%,"-3,000 (-50.0%)","4,574,337",1,-1 (-50.0%),"1,653",1,1
0105000,전체,2025-12-16,118,20160465,메리 크리스마스 미스터 모,17 하락,2017-12-14,"9,000",0.0%,"-78,000 (-89.7%)","31,196,200",1,-7 (-87.5%),"4,417",1,1
0105000,전체,2025-12-16,118,20176562,예수는 역사다,19 하락,2017-07-13,"24,000",0.0%,"-136,000 (-85.0%)","1,364,161,392",1,-9 (-90.0%),"186,765",1,1
0105000,전체,2025-12-16,118,20181103,벌새,24 하락,2019-08-29,"10,000",0.0%,"-13,000 (-56.5%)","1,234,235,974",1,-1 (-50.0%),"151,371",1,1
0105000,전체,2025-12-16,135,20250295,영화제작워크숍 라이트 4기,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-12-16,135,20250321,"우리동네영화만들기, 장애인영화만들기",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-12-16,135,20250322,다큐멘터리제작워크숍 2025,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
