지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-05,39,20233121,치치치 치킨의 비밀,28 하락,2023-08-24,"598,600",0.1%,"-4,467,900 (-88.2%)","99,268,450",95,-541 (-85.1%),"11,642",18,18
0105000,전체,2023-09-05,40,19888116,거룩한 술꾼의 전설,9 하락,2023-08-30,"830,800",0.1%,"-121,600 (-12.8%)","10,319,000",94,-6 (-6.0%),"1,210",15,15
0105000,전체,2023-09-05,41,20210590,카시오페아,New,2022-06-01,"644,000",0.1%,"644,000 (100.0%)","214,236,300",92,92 (100.0%),"24,644",2,2
0105000,전체,2023-09-05,42,20227891,지옥만세,4 하락,2023-08-16,"758,500",0.1%,"-30,500 (-3.9%)","116,764,803",88,0 (0.0%),"13,936",23,25
0105000,전체,2023-09-05,43,20197145,루스 베이더 긴즈버그 : 나는 반대한다,44 상승,2019-03-28,"400,000",0.0%,"381,500 (2,062.2%)","88,909,380",80,"74 (1,233.3%)","11,491",1,1
0105000,전체,2023-09-05,44,20168708,피닉스,7 하락,2021-07-22,"780,800",0.1%,"-132,300 (-14.5%)","112,987,492",76,-13 (-14.6%),"13,407",6,6
0105000,전체,2023-09-05,45,20228892,마에스트로,1 상승,2023-08-09,"574,000",0.1%,"165,000 (40.3%)","59,792,111",75,25 (50.0%),"6,761",3,5
0105000,전체,2023-09-05,46,20135545,바바라,1 하락,2013-03-21,"652,900",0.1%,"124,900 (23.7%)","29,579,500",69,12 (21.1%),"3,608",6,6
0105000,전체,2023-09-05,47,20196938,트랜짓,5 상승,2020-07-02,"626,000",0.1%,"306,000 (95.6%)","53,846,860",65,30 (85.7%),"6,353",6,6
0105000,전체,2023-09-05,48,20201173,운디네,12 하락,2020-12-24,"573,800",0.1%,"-952,600 (-62.4%)","71,916,020",63,-77 (-55.0%),"8,278",6,6
0105000,전체,2023-09-05,49,19548015,돌아오지 않는 강,6 하락,1971-04-27,"114,000",0.0%,"-24,000 (-17.4%)","26,087,858",57,-12 (-17.4%),"13,737",1,3
0105000,전체,2023-09-05,50,20218904,코다,New,2021-08-31,"504,000",0.1%,"504,000 (100.0%)","718,421,099",56,56 (100.0%),"79,954",1,1
0105000,전체,2023-09-05,51,20225825,다섯 번째 흉추,36 상승,2023-08-02,"484,000",0.1%,"461,000 (2,004.3%)","39,793,203",55,"52 (1,733.3%)","4,615",4,4
0105000,전체,2023-09-05,52,20232491,핑크퐁 시네마 콘서트3 : 진저브레드맨을 잡아라,1 하락,2023-07-26,"329,000",0.0%,"20,000 (6.5%)","517,251,600",47,3 (6.8%),"59,884",1,1
0105000,전체,2023-09-05,53,20176947,원더,New,2017-12-27,"480,000",0.1%,"480,000 (100.0%)","2,064,869,729",40,40 (100.0%),"271,602",1,1
0105000,전체,2023-09-05,53,20232618,런닝맨: 리벤져스,18 하락,2023-08-10,"305,000",0.0%,"-371,500 (-54.9%)","445,485,800",40,-53 (-57.0%),"52,981",6,6
0105000,전체,2023-09-05,55,20192995,보호자,2 하락,2023-08-15,"331,500",0.0%,"53,500 (19.2%)","1,225,877,700",39,8 (25.8%),"126,570",15,16
0105000,전체,2023-09-05,56,20218935,더 문,8 하락,2023-08-02,"365,000",0.0%,"-91,500 (-20.0%)","5,175,685,028",38,-9 (-19.1%),"512,491",15,16
0105000,전체,2023-09-05,57,20124048,9월이 오면,13 하락,,"114,000",0.0%,"-76,000 (-40.0%)","32,571,000",37,-21 (-36.2%),"16,108",1,3
0105000,전체,2023-09-05,58,20211539,피아노 프리즘,1 상승,2023-08-30,"299,500",0.0%,"122,500 (69.2%)","6,303,208",36,15 (71.4%),824,17,17
0105000,전체,2023-09-05,59,20233052,메가로돈 2,5 하락,2023-08-15,"311,600",0.0%,"8,500 (2.8%)","1,312,033,430",35,5 (16.7%),"125,554",6,7
0105000,전체,2023-09-05,60,20231546,어디로 가고 싶으신가요,42 상승,2023-07-05,"328,000",0.0%,"308,000 (1,540.0%)","56,298,216",34,"32 (1,600.0%)","6,495",2,2
0105000,전체,2023-09-05,61,20225556,사랑할 땐 누구나 최악이 된다,12 상승,2022-08-25,"302,000",0.0%,"40,000 (15.3%)","480,027,867",32,7 (28.0%),"47,413",1,1
0105000,전체,2023-09-05,61,20120896,오하루의 일생,New,,"64,000",0.0%,"64,000 (100.0%)","2,795,000",32,32 (100.0%),"1,140",1,3
0105000,전체,2023-09-05,63,20226270,스즈메의 문단속,39 하락,2023-03-08,"236,117",0.0%,"-1,230,083 (-83.9%)","56,861,038,503",28,-122 (-81.3%),"5,546,030",5,5
0105000,전체,2023-09-05,63,20233855,먹다 버릴 지구는 없다,31 상승,,"145,000",0.0%,"82,000 (130.2%)","208,000",28,16 (133.3%),40,1,1
0105000,전체,2023-09-05,65,20210364,탄생,9 하락,2022-11-30,"162,000",0.0%,"-16,000 (-9.0%)","3,159,456,816",27,-2 (-6.9%),"352,021",1,1
0105000,전체,2023-09-05,66,20233656,람보르기니: 전설이 된 남자,1 하락,2023-08-23,"158,000",0.0%,"95,000 (150.8%)","2,723,000",25,15 (150.0%),348,3,3
0105000,전체,2023-09-05,66,20231781,애스터로이드 시티,9 상승,2023-06-28,"235,000",0.0%,"184,000 (360.8%)","551,621,947",25,19 (316.7%),"55,742",2,2
0105000,전체,2023-09-05,66,20190646,한국영화 씻김,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",25,25 (100.0%),25,1,1
0105000,전체,2023-09-05,69,20229392,챔피언,7 하락,,"699,200",0.1%,"-559,200 (-44.4%)","2,791,700",23,-20 (-46.5%),93,5,5
0105000,전체,2023-09-05,69,20227366,로보카폴리 안전교실 교통편,6 상승,2022-09-19,"138,000",0.0%,"60,000 (76.9%)","62,027,000",23,10 (76.9%),"10,328",1,1
0105000,전체,2023-09-05,69,20233000,킬러의 레스토랑,12 하락,2023-08-17,"138,000",0.0%,"-30,000 (-17.9%)","5,535,000",23,-5 (-17.9%),825,5,5
0105000,전체,2023-09-05,69,20233115,에릭 클랩튼: 어크로스 24 나이츠,8 하락,2023-08-23,"459,000",0.0%,"139,500 (43.7%)","17,787,500",23,7 (43.8%),891,6,6
0105000,전체,2023-09-05,73,20040689,비포 선셋,13 하락,2004-10-22,"220,000",0.0%,"33,000 (17.6%)","867,884,057",22,3 (15.8%),"126,882",1,1
0105000,전체,2023-09-05,74,20175547,스윙키즈,26 하락,2018-12-19,"42,000",0.0%,"-52,000 (-55.3%)","12,104,129,072",21,-26 (-55.3%),"1,474,124",1,3
0105000,전체,2023-09-05,75,20203109,살바도르 달리 : 불멸을 찾아서,17 상승,2023-08-02,"133,000",0.0%,"117,000 (731.3%)","41,051,970",20,18 (900.0%),"4,881",4,4
0105000,전체,2023-09-05,75,20225209,눈표범,8 상승,,"93,000",0.0%,"35,000 (60.3%)","151,000",20,7 (53.8%),33,1,1
0105000,전체,2023-09-05,77,19960126,비포 선라이즈,19 하락,1996-03-30,"190,000",0.0%,"-40,000 (-17.4%)","481,049,748",19,-4 (-17.4%),"59,267",1,2
0105000,전체,2023-09-05,78,20204541,퀴어 마이 프렌즈,9 상승,2023-08-09,"99,000",0.0%,"69,000 (230.0%)","35,313,617",12,9 (300.0%),"4,028",4,4
0105000,전체,2023-09-05,79,20233844,블랙 데몬,New,2023-09-05,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2023-09-05,79,20140008,국외자들,10 상승,2024-09-25,"100,000",0.0%,"30,000 (42.9%)","6,567,500",10,0 (0.0%),695,1,1
0105000,전체,2023-09-05,81,20233633,경감 매그레,13 하락,2023-08-30,"54,000",0.0%,"6,000 (12.5%)","540,000",9,1 (12.5%),90,1,1
0105000,전체,2023-09-05,82,20233837,스라소니 맨,26 상승,,"39,000",0.0%,"36,000 (1,200.0%)","42,000",8,7 (700.0%),9,1,1
0105000,전체,2023-09-05,83,20232836,몬스터 패밀리 2,44 하락,2023-08-02,"41,000",0.0%,"-557,000 (-93.1%)","980,222,194",7,-80 (-92.0%),"116,914",2,2
0105000,전체,2023-09-05,83,20233839,하나뿐인지구영상제 경쟁 - 하나뿐인 지구 단편 2,동일,,"38,000",0.0%,"-56,000 (-59.6%)","132,000",7,-11 (-61.1%),25,1,1
0105000,전체,2023-09-05,83,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",2 하락,2022-11-30,"37,000",0.0%,"8,000 (27.6%)","11,374,305,346",7,3 (75.0%),"1,100,695",2,2
0105000,전체,2023-09-05,86,20233859,안녕 블루백,21 하락,,"28,000",0.0%,"-144,000 (-83.7%)","200,000",6,-34 (-85.0%),46,1,1
0105000,전체,2023-09-05,86,20231895,너는 내 아들,1 상승,2023-06-28,"49,600",0.0%,"27,600 (125.5%)","188,274,508",6,3 (100.0%),"21,448",1,1
0105000,전체,2023-09-05,88,20233686,식운,7 하락,2023-09-01,"28,000",0.0%,"5,000 (21.7%)","266,100",5,1 (25.0%),43,2,2
0105000,전체,2023-09-05,88,20219331,여름날 우리,13 하락,2021-08-25,"40,000",0.0%,"-9,000 (-18.4%)","3,981,756,487",5,-1 (-16.7%),"412,389",1,2
0105000,전체,2023-09-05,88,20197654,소울메이트,7 하락,2023-03-15,"50,000",0.0%,"10,000 (25.0%)","2,268,038,069",5,1 (25.0%),"234,772",1,1
0105000,전체,2023-09-05,91,20226411,범죄도시3,17 하락,2023-05-31,"27,000",0.0%,"-12,000 (-30.8%)","104,686,185,132",4,-3 (-42.9%),"10,682,633",2,2
0105000,전체,2023-09-05,91,20232601,틴에이지 크라켄 루비,28 하락,2023-07-25,"23,000",0.0%,"-63,000 (-73.3%)","297,448,950",4,-9 (-69.2%),"38,547",1,1
0105000,전체,2023-09-05,91,20230504,"1986 그 여름, 그리고 고등어통조림",14 하락,2023-07-05,"34,000",0.0%,"-16,000 (-32.0%)","77,752,500",4,-1 (-20.0%),"9,391",1,1
0105000,전체,2023-09-05,91,20231867,라모나,23 하락,2023-08-31,"24,500",0.0%,"-48,000 (-66.2%)","352,300",4,-4 (-50.0%),50,4,4
0105000,전체,2023-09-05,91,20233433,더 버닝 씨,17 상승,2023-08-23,"27,000",0.0%,"-20,000 (-42.6%)","9,291,405",4,-2 (-33.3%),978,1,1
0105000,전체,2023-09-05,91,20230545,말없는 소녀,6 상승,2023-05-31,"28,000",0.0%,"-38,000 (-57.6%)","150,956,177",4,-2 (-33.3%),"16,400",1,1
0105000,전체,2023-09-05,97,20217009,너의 순간,16 하락,2023-08-16,"18,000",0.0%,"-17,000 (-48.6%)","10,465,450",3,-1 (-25.0%),"1,195",1,1
0105000,전체,2023-09-05,97,20223565,다음 소희,43 하락,2023-02-08,"26,000",0.0%,"-214,000 (-89.2%)","1,113,765,168",3,-27 (-90.0%),"117,103",1,1
0105000,전체,2023-09-05,97,20233835,리버티 스퀘어의 기후 비극,16 상승,,"9,000",0.0%,"-13,000 (-59.1%)","31,000",3,-2 (-40.0%),8,1,1
0105000,전체,2023-09-05,100,20233834,딥 라이징,8 하락,,"11,000",0.0%,"-28,000 (-71.8%)","50,000",2,-7 (-77.8%),11,1,1
0105000,전체,2023-09-05,100,20231935,아버지의 마음,35 하락,2023-07-20,"26,000",0.0%,"-74,000 (-74.0%)","284,030,906",2,-8 (-80.0%),"28,663",1,1
0105000,전체,2023-09-05,100,20231252,아만다,4 하락,2023-08-23,"14,000",0.0%,"8,000 (133.3%)","10,160,087",2,1 (100.0%),981,2,2
0105000,전체,2023-09-05,103,20230561,연악: 나의 운명,11 하락,2023-08-10,"2,000",0.0%,"-2,000 (-50.0%)","3,393,800",1,-1 (-50.0%),402,1,1
0105000,전체,2023-09-05,103,20233941,옆집 새댁에게 빨려버린 동정,New,2023-09-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-05,103,20232501,이름 없는 춤,2 하락,2023-08-09,"6,000",0.0%,"6,000 (100.0%)","4,621,000",1,1 (100.0%),470,1,1
0105000,전체,2023-09-05,103,20233918,영업하는 아내의 절정의 서비스,New,2023-09-05,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
