지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-08-12,20,20100731,투 아이즈,2 하락,2010-08-05,"1,794,000",0.0%,"-141,000 (-7.3%)","41,853,800",266,-1 (-0.4%),"5,509",15,31
0105000,전체,2010-08-12,21,20100728,테이킹 우드스탁,4 하락,2010-07-29,"1,623,000",0.0%,"-419,500 (-20.5%)","66,804,000",235,-50 (-17.5%),"8,734",9,14
0105000,전체,2010-08-12,22,20100360,허리우드극장-그곳엔 추억이 있다,2 하락,,"460,000",0.0%,"92,000 (25.0%)","19,190,000",230,46 (25.0%),"9,183",1,3
0105000,전체,2010-08-12,23,20100792,악마를 보았다+솔트+아저씨,New,2010-08-12,"2,248,000",0.1%,"2,248,000 (100.0%)","2,248,000",208,208 (100.0%),208,1,1
0105000,전체,2010-08-12,24,20100772,리미츠 오브 컨트롤,8 상승,2010-08-12,"1,296,500",0.0%,"960,000 (285.3%)","1,633,000",191,143 (297.9%),239,7,17
0105000,전체,2010-08-12,25,20100730,내 첫사랑을 너에게 바친다,3 상승,2010-08-05,"1,074,000",0.0%,"416,000 (63.2%)","14,442,000",142,57 (67.1%),"1,977",9,15
0105000,전체,2010-08-12,26,20100795,더 도어,New,2010-09-02,"1,008,000",0.0%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2010-08-12,27,20100737,잊혀진 가방,4 상승,2010-07-29,"556,000",0.0%,"220,000 (65.5%)","13,644,500",98,40 (69.0%),"2,048",6,11
0105000,전체,2010-08-12,28,20090400,퀸 락 몬트리올 씨네 사운드 버전,New,2009-07-30,"842,000",0.0%,"842,000 (100.0%)","178,683,000",89,89 (100.0%),"18,455",2,2
0105000,전체,2010-08-12,29,20100729,크랙,2 하락,2010-07-28,"591,000",0.0%,"-221,000 (-27.2%)","39,601,000",81,-34 (-29.6%),"5,216",7,9
0105000,전체,2010-08-12,30,20100732,J-MOVIE 썸머 페스타,New,,"308,000",0.0%,"308,000 (100.0%)","308,000",44,44 (100.0%),44,1,5
0105000,전체,2010-08-12,31,19869056,미션,6 상승,1986-12-24,"134,000",0.0%,"48,000 (55.8%)","66,661,000",43,10 (30.3%),"14,268",1,4
0105000,전체,2010-08-12,32,20100791,인셉션+내니 맥피 2+토이 스토리 3(자막),4 상승,2010-08-11,"448,000",0.0%,"78,000 (21.1%)","818,000",41,7 (20.6%),75,1,1
0105000,전체,2010-08-12,33,20100365,하얀리본,3 하락,2010-07-01,"271,000",0.0%,"-260,000 (-49.0%)","79,167,400",39,-38 (-49.4%),"10,764",2,2
0105000,전체,2010-08-12,34,20100333,슈렉 포에버,New,2010-07-01,"124,000",0.0%,"124,000 (100.0%)","22,788,466,100",31,31 (100.0%),"2,220,491",1,1
0105000,전체,2010-08-12,35,20100190,드래곤 길들이기,2 하락,2010-05-20,"87,000",0.0%,"-42,000 (-32.6%)","26,995,647,000",29,-14 (-32.6%),"2,558,401",1,3
0105000,전체,2010-08-12,36,20100316,청설,5 상승,2010-06-17,"122,500",0.0%,"-69,000 (-36.0%)","107,880,000",18,-10 (-35.7%),"14,408",2,2
0105000,전체,2010-08-12,37,20100715,제프 벡 로니스콧 라이브,7 상승,2010-07-22,"93,000",0.0%,"-93,000 (-50.0%)","9,906,000",11,-9 (-45.0%),"1,022",2,2
0105000,전체,2010-08-12,38,20100473,유키와 니나,8 상승,2010-07-15,"54,500",0.0%,"-62,000 (-53.2%)","8,115,500",9,-8 (-47.1%),"1,145",2,2
0105000,전체,2010-08-12,39,20100296,포화속으로,17 하락,2010-06-16,"54,000",0.0%,"-714,000 (-93.0%)","23,820,160,600",8,-150 (-94.9%),"3,327,646",1,1
0105000,전체,2010-08-12,40,20100260,마마 앤드 파파,New,2010-05-20,"38,000",0.0%,"38,000 (100.0%)","21,848,000",6,6 (100.0%),"3,056",1,1
0105000,전체,2010-08-12,40,20100202,하하하,15 하락,2010-05-05,"42,000",0.0%,"-744,000 (-94.7%)","428,152,400",6,-118 (-95.2%),"56,259",1,3
0105000,전체,2010-08-12,40,20090317,영도 다리,12 상승,2010-07-01,"42,000",0.0%,"9,000 (27.3%)","11,504,000",6,0 (0.0%),"1,677",2,2
0105000,전체,2010-08-12,43,20100781,배터리,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",5,5 (100.0%),5,1,1
0105000,전체,2010-08-12,44,20100771,제10회 서울국제뉴미디어페스티벌,1 하락,2010-08-11,"20,000",0.0%,"-85,000 (-81.0%)","125,000",4,-17 (-81.0%),25,1,2
0105000,전체,2010-08-12,44,19770092,대부,11 하락,1973-09-01,"28,000",0.0%,"-258,000 (-90.2%)","145,727,500",4,-39 (-90.7%),"18,907",1,1
0105000,전체,2010-08-12,46,20100387,파코와 마법 동화책,4 하락,2010-07-22,"21,000",0.0%,"-117,000 (-84.8%)","22,259,200",3,-23 (-88.5%),"3,080",1,1
0105000,전체,2010-08-12,46,20100158,소명 2-모겐족의 월드컵,New,2010-04-01,"20,000",0.0%,"20,000 (100.0%)","196,174,000",3,3 (100.0%),"29,019",1,1
0105000,전체,2010-08-12,46,20100782,이케맨 뱅크,New,,"23,000",0.0%,"23,000 (100.0%)","23,000",3,3 (100.0%),3,1,1
0105000,전체,2010-08-12,49,19600018,하녀,New,1960-11-03,"14,000",0.0%,"14,000 (100.0%)","12,351,000",2,2 (100.0%),"1,638",1,1
0105000,전체,2010-08-12,49,20100334,레퓨지,11 하락,2010-07-15,"14,000",0.0%,"-181,000 (-92.8%)","38,209,500",2,-30 (-93.8%),"5,196",1,1
0105000,전체,2010-08-12,51,20100801,파라노말 포제션,New,2010-08-12,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
