지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-06-06,18,19628030,바라바,6 상승,,"1,238,000",0.0%,"364,000 (41.6%)","8,970,000",619,182 (41.6%),"4,503",1,4
0105000,전체,2018-06-06,19,20183581,케이크메이커,8 상승,2018-05-24,"4,651,500",0.0%,"2,203,700 (90.0%)","81,947,700",536,171 (46.8%),"9,858",22,25
0105000,전체,2018-06-06,20,20178522,콜 미 바이 유어 네임,47 상승,2018-03-22,"4,751,400",0.0%,"4,574,400 (2,584.4%)","1,644,922,700",516,"492 (2,050.0%)","196,894",7,7
0105000,전체,2018-06-06,21,20180943,꼬마영웅 바비,5 하락,2018-05-30,"3,204,900",0.0%,"-2,308,800 (-41.9%)","131,263,200",504,-405 (-44.6%),"17,143",24,24
0105000,전체,2018-06-06,22,20172602,홈,2 하락,2018-05-30,"3,353,600",0.0%,"-803,400 (-19.3%)","49,431,100",451,-106 (-19.0%),"6,741",40,43
0105000,전체,2018-06-06,23,20136376,라이크 크레이지,6 하락,2018-05-30,"3,259,500",0.0%,"-3,116,000 (-48.9%)","73,435,480",412,-479 (-53.8%),"9,743",38,49
0105000,전체,2018-06-06,24,20173865,데자뷰,16 하락,2018-05-30,"2,949,500",0.0%,"-19,226,400 (-86.7%)","356,829,100",377,"-2,589 (-87.3%)","47,702",36,46
0105000,전체,2018-06-06,25,20182001,개들의 섬,New,2018-06-21,"3,070,600",0.0%,"3,070,600 (100.0%)","6,995,400",360,360 (100.0%),800,6,6
0105000,전체,2018-06-06,26,20175775,바라나시,21 상승,2018-05-24,"2,453,200",0.0%,"1,620,200 (194.5%)","22,014,000",335,221 (193.9%),"2,977",7,8
0105000,전체,2018-06-06,27,20182561,당갈,1 상승,2018-04-25,"2,867,000",0.0%,"1,065,200 (59.1%)","889,615,500",321,89 (38.4%),"107,009",7,8
0105000,전체,2018-06-06,28,20184842,아이 캔 온리 이매진,New,2018-06-21,"2,252,000",0.0%,"2,252,000 (100.0%)","3,388,000",297,297 (100.0%),439,2,2
0105000,전체,2018-06-06,29,20174198,에델과 어니스트,28 상승,2018-05-10,"2,370,500",0.0%,"1,901,000 (404.9%)","75,792,200",274,216 (372.4%),"9,120",11,12
0105000,전체,2018-06-06,30,20129511,전송가,10 상승,,"495,000",0.0%,"217,000 (78.1%)","13,134,000",240,101 (72.7%),"6,557",1,5
0105000,전체,2018-06-06,31,20184723,미켈란젤로 : 사랑과 죽음,5 상승,2018-05-31,"2,300,000",0.0%,"623,000 (37.1%)","20,497,000",236,71 (43.0%),"2,022",15,16
0105000,전체,2018-06-06,32,20181161,트립 투 스페인,17 상승,2018-05-17,"1,828,000",0.0%,"1,034,000 (130.2%)","87,372,317",225,119 (112.3%),"10,969",10,11
0105000,전체,2018-06-06,33,20181807,극장판 프리! - 테이크 유어 마크 -,7 하락,2018-04-12,"1,067,000",0.0%,"217,000 (25.5%)","74,232,500",213,43 (25.3%),"9,364",1,1
0105000,전체,2018-06-06,34,20184674,마리암과 리나,24 상승,,"1,022,000",0.0%,"797,000 (354.2%)","1,349,000",207,162 (360.0%),274,2,2
0105000,전체,2018-06-06,35,20081727,워낭소리,7 상승,2009-01-15,"404,000",0.0%,"152,000 (60.3%)","19,076,840,900",202,76 (60.3%),"2,934,796",1,5
0105000,전체,2018-06-06,36,20184675,바람이 데려다줄 거야,9 상승,,"871,000",0.0%,"546,000 (168.0%)","1,646,000",176,106 (151.4%),336,2,2
0105000,전체,2018-06-06,36,20176170,미세스 하이드,1 상승,2018-05-31,"1,350,800",0.0%,"166,300 (14.0%)","16,378,100",176,20 (12.8%),"2,025",19,22
0105000,전체,2018-06-06,38,20183925,극장판 페어리 테일: 드래곤 크라이,9 하락,2018-05-31,"1,253,000",0.0%,"-403,500 (-24.4%)","41,427,900",167,-49 (-22.7%),"4,958",20,20
0105000,전체,2018-06-06,39,20167904,라라랜드,New,2016-12-07,"1,180,500",0.0%,"1,180,500 (100.0%)","29,835,955,594",154,154 (100.0%),"3,572,653",2,2
0105000,전체,2018-06-06,40,20176106,청년 마르크스,25 상승,2018-05-17,"943,500",0.0%,"660,500 (233.4%)","44,890,500",132,91 (222.0%),"5,388",5,5
0105000,전체,2018-06-06,41,20111021,5인의 해병,2 상승,,"248,000",0.0%,"16,000 (6.9%)","7,216,000",130,8 (6.6%),"3,605",1,3
0105000,전체,2018-06-06,42,19810057,콰이강의 다리,New,1962-11-03,"226,000",0.0%,"226,000 (100.0%)","22,444,000",113,113 (100.0%),"11,172",1,3
0105000,전체,2018-06-06,42,20183384,서산개척단,12 상승,2018-05-24,"833,700",0.0%,"379,700 (83.6%)","40,637,100",113,48 (73.8%),"4,732",17,19
0105000,전체,2018-06-06,44,20184698,그녀는 시를 쓴다,11 상승,,"530,000",0.0%,"287,000 (118.1%)","1,222,000",106,54 (103.8%),249,1,1
0105000,전체,2018-06-06,45,20184673,라지아,1 상승,,"468,000",0.0%,"-107,000 (-18.6%)","1,422,000",98,-17 (-14.8%),291,1,1
0105000,전체,2018-06-06,46,20167149,산타모니카 인 러브,5 하락,2018-05-31,"750,500",0.0%,"-224,000 (-23.0%)","7,519,200",92,-43 (-31.9%),968,7,7
0105000,전체,2018-06-06,47,20184513,위 베어 베어스: 베이비 베어스,3 상승,2018-05-24,"443,000",0.0%,"-128,500 (-22.5%)","125,247,200",82,-21 (-20.4%),"16,074",6,6
0105000,전체,2018-06-06,47,20183423,오목소녀,21 상승,2018-05-24,"575,500",0.0%,"285,500 (98.4%)","6,585,300",82,43 (110.3%),942,11,12
0105000,전체,2018-06-06,49,20184691,시리아에서,15 상승,,"400,000",0.0%,"242,000 (153.2%)","1,342,000",80,47 (142.4%),272,1,1
0105000,전체,2018-06-06,50,20176983,킹 오브 프리즘 - 프라이드 더 히어로,42 상승,2017-06-10,"710,500",0.0%,"684,500 (2,632.7%)","1,027,949,500",78,"75 (2,500.0%)","124,718",2,2
0105000,전체,2018-06-06,51,20184981,남자와 여자,4 상승,2018-05-31,"663,500",0.0%,"175,000 (35.8%)","4,310,200",77,18 (30.5%),509,1,1
0105000,전체,2018-06-06,52,20183862,로미오와 줄리엣,4 하락,2018-05-20,"1,658,500",0.0%,"-30,500 (-1.8%)","12,712,500",71,1 (1.4%),550,7,7
0105000,전체,2018-06-06,53,20136018,꿈,20 상승,,"134,000",0.0%,"78,000 (139.3%)","4,158,000",67,39 (139.3%),"2,069",1,4
0105000,전체,2018-06-06,54,20181603,무문관,13 상승,2018-04-19,"374,500",0.0%,"105,500 (39.2%)","157,057,000",65,25 (62.5%),"20,375",3,3
0105000,전체,2018-06-06,55,20098213,에브리바디 파인,New,,"124,000",0.0%,"124,000 (100.0%)","124,000",62,62 (100.0%),62,1,1
0105000,전체,2018-06-06,56,19888116,거룩한 술꾼의 전설,New,2023-08-30,"290,000",0.0%,"290,000 (100.0%)","290,000",55,55 (100.0%),55,1,1
0105000,전체,2018-06-06,57,20111880,실락원,New,2011-07-28,"102,000",0.0%,"102,000 (100.0%)","510,000",51,51 (100.0%),116,1,1
0105000,전체,2018-06-06,58,20178424,레이디 버드,28 상승,2018-04-04,"468,000",0.0%,"351,000 (300.0%)","827,251,500",50,37 (284.6%),"101,667",1,3
0105000,전체,2018-06-06,59,19438006,사하라,New,,"90,000",0.0%,"90,000 (100.0%)","6,624,000",45,45 (100.0%),"3,195",1,2
0105000,전체,2018-06-06,60,20184695,죽음을 떠나는 남자,8 하락,,"193,000",0.0%,"-47,000 (-19.6%)","866,000",41,-7 (-14.6%),178,1,1
0105000,전체,2018-06-06,61,20181823,보리 vs 매켄로,41 상승,2018-05-10,"391,000",0.0%,"382,000 (4,244.4%)","77,138,433",40,"39 (3,900.0%)","9,033",2,2
0105000,전체,2018-06-06,62,20176070,플로리다 프로젝트,28 상승,2018-03-07,"319,000",0.0%,"295,000 (1,229.2%)","785,840,800",33,29 (725.0%),"93,809",2,2
0105000,전체,2018-06-06,62,20184361,영혼의 순례길,15 상승,2018-05-24,"264,000",0.0%,"77,000 (41.2%)","8,908,200",33,6 (22.2%),"1,114",2,2
0105000,전체,2018-06-06,64,20174801,내 사랑,New,2017-07-12,"236,000",0.0%,"236,000 (100.0%)","2,461,716,125",31,31 (100.0%),"336,677",1,1
0105000,전체,2018-06-06,65,20177347,정글,44 하락,2018-05-31,"249,000",0.0%,"-3,081,000 (-92.5%)","24,519,300",29,-440 (-93.8%),"3,002",3,4
0105000,전체,2018-06-06,66,20170272,산상수훈,6 상승,2017-12-07,"270,000",0.0%,"70,000 (35.0%)","316,932,000",28,6 (27.3%),"44,000",1,1
0105000,전체,2018-06-06,67,20170669,지금 만나러 갑니다,22 하락,2018-03-14,"297,000",0.0%,"-655,000 (-68.8%)","20,795,437,128",27,-92 (-77.3%),"2,601,445",1,1
0105000,전체,2018-06-06,68,20182323,임을 위한 행진곡,30 하락,2018-05-16,"150,000",0.0%,"-906,000 (-85.8%)","139,985,700",26,-129 (-83.2%),"18,023",1,2
0105000,전체,2018-06-06,69,20185781,[작은영화영화제]인디다큐페스티발 초대전,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",25,25 (100.0%),25,1,1
0105000,전체,2018-06-06,70,20183502,다이빙벨 그후,7 하락,2018-05-24,"148,200",0.0%,"-173,800 (-54.0%)","22,946,000",24,-19 (-44.2%),"2,896",4,6
0105000,전체,2018-06-06,71,20179462,위대한 쇼맨,14 상승,2017-12-20,"215,300",0.0%,"102,000 (90.0%)","11,510,133,800",22,8 (57.1%),"1,402,610",1,1
0105000,전체,2018-06-06,72,20177005,레슬러,11 하락,2018-05-09,"203,800",0.0%,"-155,800 (-43.3%)","6,467,566,857",21,-25 (-54.3%),"769,166",5,6
0105000,전체,2018-06-06,72,20176069,원더스트럭,50 하락,2018-05-03,"157,000",0.0%,"-3,123,000 (-95.2%)","228,933,500",21,-435 (-95.4%),"26,896",4,4
0105000,전체,2018-06-06,74,20182352,"그날, 바다",15 하락,2018-04-12,"125,000",0.0%,"-97,000 (-43.7%)","4,443,930,028",19,-32 (-62.7%),"540,337",2,2
0105000,전체,2018-06-06,75,20183083,중2병이라도 사랑이 하고 싶어! 테이크 온 미,4 하락,2018-05-10,"126,000",0.0%,"-167,500 (-57.1%)","223,374,300",18,-14 (-43.8%),"25,557",1,1
0105000,전체,2018-06-06,75,20182984,얼리맨,23 하락,2018-05-03,"154,000",0.0%,"-558,000 (-78.4%)","932,130,000",18,-60 (-76.9%),"121,497",1,1
0105000,전체,2018-06-06,77,20159426,나의 혈육,New,,"70,000",0.0%,"70,000 (100.0%)","498,000",17,17 (100.0%),85,1,1
0105000,전체,2018-06-06,77,20173962,소공녀,9 하락,2018-03-22,"119,000",0.0%,"-89,000 (-42.8%)","469,264,700",17,-10 (-37.0%),"58,668",1,1
0105000,전체,2018-06-06,79,20183381,5.18 힌츠페터 스토리,11 하락,2018-05-17,"91,500",0.0%,"-141,500 (-60.7%)","71,226,600",16,-23 (-59.0%),"10,249",5,5
0105000,전체,2018-06-06,80,20185381,홈부르크의 왕자,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",13,13 (100.0%),13,1,1
0105000,전체,2018-06-06,81,20183741,다이노 헌터: 티렉스VS파키리노 대격돌,16 하락,2018-05-17,"77,000",0.0%,"-242,500 (-75.9%)","168,009,400",11,-30 (-73.2%),"20,794",1,1
0105000,전체,2018-06-06,81,20176101,클레어의 카메라,8 상승,2018-04-25,"95,000",0.0%,"43,000 (82.7%)","74,824,300",11,5 (83.3%),"9,366",1,1
0105000,전체,2018-06-06,83,19890168,개같은 내인생,9 하락,1989-05-27,"95,000",0.0%,"13,000 (15.9%)","13,325,400",10,0 (0.0%),"2,209",1,1
0105000,전체,2018-06-06,83,20112337,이른 여름,New,,"70,000",0.0%,"70,000 (100.0%)","4,167,000",10,10 (100.0%),678,1,1
0105000,전체,2018-06-06,85,20164844,불한당: 나쁜 놈들의 세상,5 상승,2017-05-17,"30,000",0.0%,"-10,000 (-25.0%)","7,667,757,125",3,-1 (-25.0%),"953,169",1,1
0105000,전체,2018-06-06,85,20178843,오아시스 세탁소,1 하락,2018-05-09,"10,500",0.0%,"-7,500 (-41.7%)","785,500",3,0 (0.0%),318,1,1
0105000,전체,2018-06-06,85,20183321,마징가 Z: 인피니티,32 하락,2018-05-17,"24,000",0.0%,"-696,000 (-96.7%)","179,464,900",3,-69 (-95.8%),"21,992",1,1
0105000,전체,2018-06-06,85,20176025,해원,3 하락,2018-05-10,"20,000",0.0%,"-144,000 (-87.8%)","8,056,400",3,-19 (-86.4%),"1,331",2,2
0105000,전체,2018-06-06,85,20182494,몬태나,New,2018-04-19,"26,400",0.0%,"26,400 (100.0%)","231,968,300",3,3 (100.0%),"29,354",1,1
0105000,전체,2018-06-06,90,20180129,굿 매너스,5 상승,2018-05-03,"14,000",0.0%,0 (0.0%),"6,993,300",2,0 (0.0%),"1,007",2,2
0105000,전체,2018-06-06,90,20180130,제한 구역,5 상승,2018-05-31,"2,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),19,2,2
0105000,전체,2018-06-06,90,20180144,더 머니,5 상승,2018-06-01,"2,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),19,2,2
0105000,전체,2018-06-06,90,20184801,유전,75 하락,2018-06-07,"10,000",0.0%,"-8,243,000 (-99.9%)","10,792,000",2,-915 (-99.8%),"1,186",1,1
0105000,전체,2018-06-06,90,20179421,참외향기,7 하락,2018-05-31,"18,000",0.0%,"-111,000 (-86.0%)","2,563,200",2,-14 (-87.5%),278,1,1
0105000,전체,2018-06-06,95,20169443,공동정범,동일,2018-01-25,"7,000",0.0%,"-1,000 (-12.5%)","85,337,300",1,0 (0.0%),"11,753",1,1
0105000,전체,2018-06-06,95,20153447,바람 바람 바람,New,2018-04-05,"6,000",0.0%,"6,000 (100.0%)","9,784,343,375",1,1 (100.0%),"1,194,222",1,1
0105000,전체,2018-06-06,95,20182321,내 이야기!!,New,2018-04-12,"8,800",0.0%,"8,800 (100.0%)","143,052,800",1,1 (100.0%),"16,655",1,1
0105000,전체,2018-06-06,95,20180321,기생 : 꽃의 고백,7 상승,2018-01-25,"7,000",0.0%,0 (0.0%),"5,983,000",1,0 (0.0%),"1,733",1,1
0105000,전체,2018-06-06,95,20180123,라스트 미션,7 상승,2018-05-30,"1,000",0.0%,0 (0.0%),"19,000",1,0 (0.0%),15,1,1
0105000,전체,2018-06-06,95,20170442,련희와 연희,7 상승,2017-12-14,"7,000",0.0%,0 (0.0%),"5,208,500",1,0 (0.0%),"1,116",1,1
0105000,전체,2018-06-06,101,20180763,리골레토,1 하락,2018-06-03,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2018-06-06,101,20173833,심야식당 2,New,2017-06-08,0,0.0%,0 (100.0%),"366,613,900",0,0 (100.0%),"46,700",1,1
