지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-20,31,20123329,스타트렉 다크니스,7 상승,2013-05-30,"1,448,500",0.0%,"761,000 (110.7%)","12,962,090,000",162,87 (116.0%),"1,604,923",5,11
0105000,전체,2013-07-20,32,20126673,우리는 그곳에 있었다,2 하락,2013-07-18,"1,125,000",0.0%,"251,500 (28.8%)","4,392,500",143,24 (20.2%),597,5,6
0105000,전체,2013-07-20,33,20122221,앤젤스 셰어: 천사를 위한 위스키,1 상승,2013-05-16,"1,244,000",0.0%,"361,000 (40.9%)","135,251,500",141,41 (41.0%),"17,099",2,3
0105000,전체,2013-07-20,34,20139824,라 트라비아타,28 상승,2013-07-06,"3,432,000",0.0%,"3,162,000 (1,171.1%)","26,962,000",129,"119 (1,190.0%)","1,064",2,2
0105000,전체,2013-07-20,35,20112771,어느날 밤에 생긴 일,4 상승,,"256,000",0.0%,"116,000 (82.9%)","2,182,000",128,58 (82.9%),991,1,4
0105000,전체,2013-07-20,36,20139723,사이드 이펙트,1 상승,2013-07-11,"946,000",0.0%,"375,500 (65.8%)","256,439,500",127,51 (67.1%),"36,821",5,5
0105000,전체,2013-07-20,37,20130389,넥스트 투모로우,2 하락,2013-07-11,"240,000",0.0%,0 (0.0%),"2,820,000",120,0 (0.0%),"1,140",1,1
0105000,전체,2013-07-20,38,20139263,쿵후팬더: 영웅의 탄생,11 하락,2013-07-04,"618,000",0.0%,"-78,000 (-11.2%)","462,592,000",100,-46 (-31.5%),"73,547",6,6
0105000,전체,2013-07-20,39,20080071,노인을 위한 나라는 없다,8 하락,2008-02-21,"811,500",0.0%,"-144,000 (-15.1%)","443,149,000",97,-26 (-21.1%),"65,077",1,1
0105000,전체,2013-07-20,40,20134484,어느 예술가의 마지막 일주일,9 하락,2013-06-20,"622,000",0.0%,"-273,000 (-30.5%)","88,318,500",88,-18 (-17.0%),"12,675",6,6
0105000,전체,2013-07-20,41,20138882,코스모폴리스,3 상승,2013-06-27,"673,000",0.0%,"358,000 (113.7%)","93,759,000",87,40 (85.1%),"12,337",5,5
0105000,전체,2013-07-20,42,20138608,빈센트,9 상승,2013-06-27,"633,500",0.0%,"477,000 (304.8%)","28,844,000",84,59 (236.0%),"4,071",5,5
0105000,전체,2013-07-20,43,20137422,폭풍우 치는 밤에: 비밀 친구,3 상승,2013-05-01,"265,000",0.0%,"142,000 (115.4%)","249,085,500",80,40 (100.0%),"38,155",1,4
0105000,전체,2013-07-20,44,20121827,파우스트,New,2012-12-06,"669,000",0.0%,"669,000 (100.0%)","45,911,500",79,79 (100.0%),"5,852",1,1
0105000,전체,2013-07-20,45,20080065,어톤먼트,New,2008-02-21,"609,000",0.0%,"609,000 (100.0%)","1,381,029,000",71,71 (100.0%),"207,159",1,1
0105000,전체,2013-07-20,46,20138582,버니,20 상승,2013-06-20,"370,000",0.0%,"328,000 (781.0%)","51,687,500",67,59 (737.5%),"7,581",1,1
0105000,전체,2013-07-20,47,20138502,슈퍼피쉬 - 끝없는 여정,4 하락,2013-07-11,"768,000",0.0%,"284,000 (58.7%)","21,211,500",66,17 (34.7%),"1,930",3,4
0105000,전체,2013-07-20,48,20138347,에브리데이,28 상승,2013-06-13,"345,000",0.0%,"339,000 (5,650.0%)","44,982,000",64,"63 (6,300.0%)","6,506",5,5
0105000,전체,2013-07-20,49,20139822,코리올라누스: 세기의 라이벌,7 하락,2013-07-11,"179,000",0.0%,"49,000 (37.7%)","7,742,000",61,7 (13.0%),"2,059",4,4
0105000,전체,2013-07-20,50,20010096,피아니스트,2 하락,2002-12-20,"493,000",0.0%,"172,500 (53.8%)","3,767,900",60,18 (42.9%),484,1,1
0105000,전체,2013-07-20,51,20139826,마지막 4중주,New,2013-07-25,"464,500",0.0%,"464,500 (100.0%)","1,111,500",56,56 (100.0%),134,1,1
0105000,전체,2013-07-20,52,20122123,"힘내세요, 병헌씨",동일,2013-06-27,"332,000",0.0%,"175,000 (111.5%)","23,132,600",50,29 (138.1%),"3,163",5,6
0105000,전체,2013-07-20,53,20121153,그녀의 연기,8 하락,,"242,000",0.0%,"-60,500 (-20.0%)","6,741,775",49,5 (11.4%),"1,616",6,7
0105000,전체,2013-07-20,54,20124069,마이 라띠마,New,2013-06-06,"332,000",0.0%,"332,000 (100.0%)","49,305,300",48,48 (100.0%),"7,172",1,1
0105000,전체,2013-07-20,54,19548035,7인의 사무라이,New,,"192,000",0.0%,"192,000 (100.0%)","1,780,000",48,48 (100.0%),445,1,1
0105000,전체,2013-07-20,56,19980070,노킹 온 헤븐스 도어,17 상승,1998-02-28,"468,000",0.0%,"414,000 (766.7%)","59,901,500",47,41 (683.3%),"7,760",1,1
0105000,전체,2013-07-20,57,19508012,라쇼몽,New,,"184,000",0.0%,"184,000 (100.0%)","2,176,000",46,46 (100.0%),544,1,1
0105000,전체,2013-07-20,58,20121821,지저스 크라이스트 슈퍼스타,New,2012-11-22,"579,000",0.0%,"579,000 (100.0%)","70,292,500",42,42 (100.0%),"5,048",1,1
0105000,전체,2013-07-20,59,19930176,쥬라기 공원,18 하락,1993-07-17,"471,000",0.0%,"-249,000 (-34.6%)","523,436,000",41,-49 (-54.4%),"43,107",1,1
0105000,전체,2013-07-20,59,20135269,가면무도회,19 상승,2013-06-29,"958,500",0.0%,"843,000 (729.9%)","17,034,000",41,37 (925.0%),680,2,2
0105000,전체,2013-07-20,61,20139842,슬립리스 나이트,33 하락,2013-07-11,"80,000",0.0%,"-360,000 (-81.8%)","3,684,000",40,-146 (-78.5%),"1,528",1,1
0105000,전체,2013-07-20,61,20134481,모니카와의 여름,2 상승,2013-07-04,"356,000",0.0%,"261,000 (274.7%)","3,275,000",40,28 (233.3%),398,1,1
0105000,전체,2013-07-20,63,20127494,늑대아이,New,2012-09-13,"241,000",0.0%,"241,000 (100.0%)","2,322,446,761",38,38 (100.0%),"337,644",1,1
0105000,전체,2013-07-20,64,20139264,퓨어,23 하락,2013-06-20,"307,000",0.0%,"-157,000 (-33.8%)","13,489,000",37,-29 (-43.9%),"1,795",2,2
0105000,전체,2013-07-20,64,2010A662,잃어버린 지평선,New,,"190,000",0.0%,"190,000 (100.0%)","378,000",37,37 (100.0%),77,1,1
0105000,전체,2013-07-20,64,20101020,멋진 인생,6 하락,,"192,000",0.0%,"92,000 (92.0%)","1,786,000",37,18 (94.7%),783,1,1
0105000,전체,2013-07-20,67,20137961,맨 오브 스틸,46 하락,2013-06-13,"252,000",0.0%,"-1,913,000 (-88.4%)","17,092,138,898",36,-351 (-90.7%),"2,182,062",1,1
0105000,전체,2013-07-20,68,20124636,츠바키 산주로,New,,"124,000",0.0%,"124,000 (100.0%)","772,000",31,31 (100.0%),193,1,1
0105000,전체,2013-07-20,69,19770092,대부,New,1973-09-01,"162,000",0.0%,"162,000 (100.0%)","165,980,000",27,27 (100.0%),"25,858",1,1
0105000,전체,2013-07-20,69,20120108,지슬 - 끝나지 않은 세월2,3 상승,2013-03-21,"108,000",0.0%,"88,000 (440.0%)","985,802,100",27,22 (440.0%),"143,641",1,1
0105000,전체,2013-07-20,71,20137081,이별계약,13 하락,2013-06-20,"221,000",0.0%,"120,500 (119.9%)","130,169,000",26,14 (116.7%),"18,141",1,1
0105000,전체,2013-07-20,72,20126253,토토의 움직이는 숲,41 하락,2013-06-20,"154,000",0.0%,"-448,000 (-74.4%)","500,340,000",25,-81 (-76.4%),"78,080",2,2
0105000,전체,2013-07-20,73,20138884,빅 웨딩,26 하락,2013-06-27,"120,000",0.0%,"-70,000 (-36.8%)","231,747,500",24,-14 (-36.8%),"33,966",2,2
0105000,전체,2013-07-20,74,20122784,몽타주,16 하락,2013-05-16,"136,000",0.0%,"52,000 (61.9%)","15,002,290,500",20,8 (66.7%),"2,095,565",2,4
0105000,전체,2013-07-20,75,20125997,경복,9 하락,2013-07-11,"144,000",0.0%,"80,000 (125.0%)","2,470,000",18,10 (125.0%),344,1,1
0105000,전체,2013-07-20,75,20138813,로봇G,24 하락,2013-06-20,"162,000",0.0%,"-49,000 (-23.2%)","9,948,400",18,-22 (-55.0%),"1,520",1,1
0105000,전체,2013-07-20,77,20124031,콩가네,9 하락,2013-07-11,"101,000",0.0%,"54,000 (114.9%)","4,954,500",15,8 (114.3%),677,4,5
0105000,전체,2013-07-20,78,20125001,학교 가는 길,2 하락,,"89,000",0.0%,"60,000 (206.9%)","765,000",13,8 (160.0%),145,1,1
0105000,전체,2013-07-20,79,20126611,왕자가 된 소녀들,New,2013-04-18,"17,000",0.0%,"17,000 (100.0%)","10,575,200",12,12 (100.0%),"1,752",1,1
0105000,전체,2013-07-20,80,20136402,들개,New,,"44,000",0.0%,"44,000 (100.0%)","864,000",11,11 (100.0%),216,1,1
0105000,전체,2013-07-20,81,20139222,라스트 엑소시즘: 잠들지 않는 영혼,16 하락,2013-06-27,"20,000",0.0%,0 (0.0%),"65,899,500",10,0 (0.0%),"9,422",1,1
0105000,전체,2013-07-20,82,20136782,월플라워,25 하락,2013-04-11,"54,000",0.0%,"-24,000 (-30.8%)","116,126,400",9,-4 (-30.8%),"16,275",1,1
0105000,전체,2013-07-20,83,20136661,프랑스 다이어리,17 하락,2013-06-06,"56,000",0.0%,"1,000 (1.8%)","5,770,200",7,-4 (-36.4%),769,1,1
0105000,전체,2013-07-20,84,20101249,종로의 기적,New,2011-06-02,"11,000",0.0%,"11,000 (100.0%)","55,380,300",2,2 (100.0%),"7,469",1,1
0105000,전체,2013-07-20,84,20138181,아이 오브 더 스톰,10 하락,2013-06-15,"14,000",0.0%,0 (0.0%),"22,101,500",2,0 (0.0%),"2,991",1,1
0105000,전체,2013-07-20,86,20139581,세상은 가끔 아름답다,New,2013-06-20,"6,000",0.0%,"6,000 (100.0%)","352,000",1,1 (100.0%),58,1,1
0105000,전체,2013-07-20,86,20101392,소중한 날의 꿈,New,2011-06-23,"7,000",0.0%,"7,000 (100.0%)","362,735,100",1,1 (100.0%),"52,387",1,1
