지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-02-17,11,20100027,회복,1 하락,2010-01-14,"7,468,000",0.3%,"-5,402,000 (-42.0%)","283,910,000","1,066",-806 (-43.1%),"38,148",18,50
0105000,전체,2010-02-17,12,20090077,전우치,1 하락,2009-12-23,"6,872,500",0.3%,"-6,008,500 (-46.6%)","44,079,475,000",991,-862 (-46.5%),"6,063,312",35,75
0105000,전체,2010-02-17,13,20100090,클로이,New,2010-02-25,"2,720,000",0.1%,"2,720,000 (100.0%)","2,720,000",340,340 (100.0%),340,2,2
0105000,전체,2010-02-17,14,20090897,꼬마 니콜라,동일,2010-01-28,"2,385,500",0.1%,"-146,500 (-5.8%)","1,337,253,500",338,-43 (-11.3%),"195,734",12,27
0105000,전체,2010-02-17,15,20090840,위대한 침묵,동일,2009-12-03,"1,858,000",0.1%,"-354,000 (-16.0%)","616,732,000",271,-42 (-13.4%),"84,643",8,14
0105000,전체,2010-02-17,16,20100002,유윌 미스 미,동일,2010-02-11,"1,690,500",0.1%,"-402,500 (-19.2%)","26,233,000",236,-60 (-20.3%),"3,424",10,39
0105000,전체,2010-02-17,17,20090925,리키,5 상승,2010-02-04,"1,465,000",0.1%,"481,000 (48.9%)","35,449,500",221,84 (61.3%),"4,655",13,22
0105000,전체,2010-02-17,18,20100063,엘라의 모험 2: 백설공주 길들이기,New,2010-02-25,"1,712,000",0.1%,"1,712,000 (100.0%)","1,712,000",214,214 (100.0%),214,1,1
0105000,전체,2010-02-17,19,20100098,디어 존,New,2010-03-04,"1,120,000",0.0%,"1,120,000 (100.0%)","1,120,000",160,160 (100.0%),160,1,1
0105000,전체,2010-02-17,20,20100026,어웨이 위 고,3 하락,2010-02-04,"1,110,500",0.0%,"-750,000 (-40.3%)","29,714,700",158,-108 (-40.6%),"4,066",5,10
0105000,전체,2010-02-17,21,20090639,셉템버 이슈,3 하락,2010-01-28,"1,083,500",0.0%,"-632,500 (-36.9%)","60,763,700",153,-77 (-33.5%),"8,031",8,13
0105000,전체,2010-02-17,22,20100024,2010년 시네마테크의 친구들 영화제,7 상승,2010-01-15,"732,000",0.0%,"437,000 (148.1%)","32,909,000",133,76 (133.3%),"5,923",1,2
0105000,전체,2010-02-17,23,20100036,키사라기 미키짱,3 하락,2010-02-11,"929,500",0.0%,"-143,500 (-13.4%)","6,889,500",129,-30 (-18.9%),957,7,20
0105000,전체,2010-02-17,24,20090683,500일의 썸머,동일,2010-01-21,"727,000",0.0%,"-143,000 (-16.4%)","1,027,686,500",103,-19 (-15.6%),"135,147",2,9
0105000,전체,2010-02-17,25,20090906,애프터 러브,4 하락,2010-01-21,"722,000",0.0%,"-288,000 (-28.5%)","135,577,000",99,-42 (-29.8%),"17,261",2,6
0105000,전체,2010-02-17,26,20090895,주유소 습격사건 2,7 하락,2010-01-21,"646,000",0.0%,"-768,500 (-54.3%)","5,379,084,500",98,-122 (-55.5%),"729,815",9,20
0105000,전체,2010-02-17,27,20090913,들어는 봤니? 모건 부부,1 상승,2010-01-28,"742,000",0.0%,"291,000 (64.5%)","866,323,000",94,35 (59.3%),"113,137",1,3
0105000,전체,2010-02-17,28,20080698,씨받이,5 하락,1987-03-21,"186,000",0.0%,"-72,000 (-27.9%)","1,735,000",93,-36 (-27.9%),723,1,3
0105000,전체,2010-02-17,29,20100083,남극의 쉐프,4 하락,2010-02-11,"475,500",0.0%,"25,500 (5.7%)","3,306,500",68,-10 (-12.8%),467,1,2
0105000,전체,2010-02-17,30,20090944,헤이트 발렌타인데이,7 상승,2010-02-04,"344,000",0.0%,"130,000 (60.7%)","125,682,500",50,19 (61.3%),"16,302",4,6
0105000,전체,2010-02-17,31,20030059,어댑테이션,11 상승,2003-05-08,"394,000",0.0%,"262,000 (198.5%)","820,000",43,13 (43.3%),113,1,1
0105000,전체,2010-02-17,32,20090854,줄리 & 줄리아,동일,2009-12-10,"284,000",0.0%,"-25,000 (-8.1%)","252,339,000",41,-4 (-8.9%),"33,720",1,1
0105000,전체,2010-02-17,33,20090811,에반게리온: 파,11 상승,2009-12-03,"272,500",0.0%,"125,500 (85.4%)","489,146,500",39,18 (85.7%),"64,597",1,2
0105000,전체,2010-02-17,34,20010066,비포 나잇 폴스,5 상승,2002-06-21,"254,000",0.0%,"-32,000 (-11.2%)","4,925,000",38,-5 (-11.6%),676,1,1
0105000,전체,2010-02-17,35,20100074,오페라-호프만의 이야기,8 하락,2010-02-06,"706,000",0.0%,"-726,000 (-50.7%)","7,552,000",36,-36 (-50.0%),381,1,1
0105000,전체,2010-02-17,36,20080475,나는 영국왕을 섬겼다,7 상승,2008-05-01,"314,000",0.0%,"204,000 (185.5%)","34,783,500",35,18 (105.9%),"5,043",1,1
0105000,전체,2010-02-17,37,20090901,"시네도키, 뉴욕",7 하락,2010-01-07,"153,000",0.0%,"-206,500 (-57.4%)","35,153,000",31,-24 (-43.6%),"4,781",4,4
0105000,전체,2010-02-17,38,20090255,살아있는 야생탐험,13 상승,2009-05-11,"294,000",0.0%,"144,000 (96.0%)","47,260,000",29,20 (222.2%),"4,142",1,1
0105000,전체,2010-02-17,39,20090867,2009 일본 인디필름 페스티벌,8 하락,,"205,000",0.0%,"-139,000 (-40.4%)","96,916,000",26,-20 (-43.5%),"13,855",1,1
0105000,전체,2010-02-17,40,20060169,멀홀랜드 드라이브,19 하락,2001-11-30,"144,000",0.0%,"-632,000 (-81.4%)","6,715,500",24,-108 (-81.8%),985,1,1
0105000,전체,2010-02-17,41,20090737,당신을 오랫동안 사랑했어요,7 하락,2010-01-07,"147,000",0.0%,"-81,000 (-35.5%)","19,346,500",23,-14 (-37.8%),"2,700",3,4
0105000,전체,2010-02-17,42,20090855,천국의 속삭임,9 상승,2009-12-17,"136,000",0.0%,"74,000 (119.4%)","56,865,000",21,12 (133.3%),"7,644",1,1
0105000,전체,2010-02-17,42,20090601,리틀 애쉬 : 달리가 사랑한 그림,7 하락,2010-01-14,"132,000",0.0%,"-85,000 (-39.2%)","85,796,000",21,-13 (-38.2%),"11,127",2,4
0105000,전체,2010-02-17,42,20100087,퍼시잭슨과 번개도둑+의형제+울프맨,9 하락,2010-02-11,"234,000",0.0%,"-184,000 (-44.0%)","5,422,000",21,-18 (-46.2%),503,1,1
0105000,전체,2010-02-17,45,20100035,네이키드 보이즈 싱잉,2 상승,2010-02-01,"140,000",0.0%,"-9,000 (-6.0%)","1,229,000",18,-1 (-5.3%),160,1,1
0105000,전체,2010-02-17,45,20090782,하우 투 비,3 하락,2010-01-28,"122,000",0.0%,"-24,000 (-16.4%)","19,719,500",18,-4 (-18.2%),"2,733",3,3
0105000,전체,2010-02-17,47,20090634,맨 온 와이어,11 하락,2010-02-04,"118,000",0.0%,"-99,000 (-45.6%)","6,303,000",17,-15 (-46.9%),"1,108",1,3
0105000,전체,2010-02-17,48,20100088,의형제+발렌타인 데이+하모니,4 하락,2010-02-11,"174,000",0.0%,"-66,000 (-27.5%)","4,294,000",16,-5 (-23.8%),387,1,1
0105000,전체,2010-02-17,49,20090251,보이 A,10 하락,2009-05-21,"102,000",0.0%,"-88,000 (-46.3%)","34,366,000",15,-12 (-44.4%),"4,785",1,1
0105000,전체,2010-02-17,50,20090915,사사건건,1 하락,2010-01-21,"87,000",0.0%,"2,000 (2.4%)","7,533,000",13,0 (0.0%),"1,137",3,3
0105000,전체,2010-02-17,51,20090160,평행이론,New,2010-02-18,"94,000",0.0%,"94,000 (100.0%)","8,227,000",12,12 (100.0%),986,1,2
0105000,전체,2010-02-17,52,20100040,역마차,New,,"16,000",0.0%,"16,000 (100.0%)","2,179,000",8,8 (100.0%),"1,072",1,1
0105000,전체,2010-02-17,53,20090838,판타스틱 Mr. 폭스,2 상승,2009-12-24,"49,000",0.0%,"27,000 (122.7%)","143,592,500",7,3 (75.0%),"19,303",1,1
0105000,전체,2010-02-17,53,20090861,앨빈과 슈퍼밴드2,13 하락,2009-12-30,"21,000",0.0%,"-48,000 (-69.6%)","4,112,392,000",7,-16 (-69.6%),"616,806",1,2
0105000,전체,2010-02-17,53,20100013,바비,11 하락,2010-02-04,"36,000",0.0%,"-75,000 (-67.6%)","22,041,000",7,-15 (-68.2%),"2,812",3,3
0105000,전체,2010-02-17,56,20100007,자전거 드림,2 하락,,"34,000",0.0%,"8,000 (30.8%)","192,000",6,1 (20.0%),35,2,3
0105000,전체,2010-02-17,56,20090891,나인,2 상승,2009-12-31,"39,000",0.0%,"25,000 (178.6%)","3,728,309,000",6,4 (200.0%),"490,992",1,1
0105000,전체,2010-02-17,58,20090917,주문진,1 하락,2010-01-21,"30,000",0.0%,"6,000 (25.0%)","372,227,300",4,1 (33.3%),"66,090",1,1
0105000,전체,2010-02-17,59,20090481,나무없는 산,New,2009-08-27,"15,000",0.0%,"15,000 (100.0%)","55,273,500",3,3 (100.0%),"7,729",1,1
0105000,전체,2010-02-17,59,20100048,"다큐 인 나다-2010년 2,3월",3 하락,2010-02-03,"20,500",0.0%,"-28,500 (-58.2%)","69,500",3,-4 (-57.1%),10,1,1
0105000,전체,2010-02-17,59,20081396,사람을 찾습니다,1 하락,2009-12-17,"21,000",0.0%,"10,000 (90.9%)","5,216,000",3,1 (50.0%),814,1,2
0105000,전체,2010-02-17,59,20100006,섹스 앤 데스,2 상승,,"15,000",0.0%,"10,000 (200.0%)","132,000",3,2 (200.0%),26,1,2
0105000,전체,2010-02-17,63,20070562,앨빈과 슈퍼밴드,13 하락,2007-12-19,"13,000",0.0%,"-62,000 (-82.7%)","3,697,698,000",2,-10 (-83.3%),"608,822",1,1
0105000,전체,2010-02-17,63,20090896,퀼,10 하락,2010-01-07,"14,000",0.0%,"-24,000 (-63.2%)","50,690,500",2,-4 (-66.7%),"6,625",1,1
0105000,전체,2010-02-17,63,20090862,여배우들,8 하락,2009-12-10,"8,000",0.0%,"-8,000 (-50.0%)","3,775,236,000",2,-2 (-50.0%),"512,902",1,1
0105000,전체,2010-02-17,66,20100001,소규모 아카시아 밴드 이야기,9 하락,2010-01-14,"7,000",0.0%,0 (0.0%),"5,183,500",1,0 (0.0%),715,1,1
0105000,전체,2010-02-17,67,20090902,위핏,54 하락,2010-02-18,0,0.0%,"-4,788,000 (-100.0%)","5,653,000",0,-684 (-100.0%),857,1,1
