지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-02-22,30,20070038,눈에게 바라는 것,New,2007-02-22,"463,000",0.0%,"463,000 (100.0%)","463,000",67,67 (100.0%),67,1,6
0105000,전체,2007-02-22,31,20060404,허니와 클로버,4 하락,2007-01-11,"388,000",0.0%,"-385,500 (-49.8%)","271,558,000",65,-55 (-45.8%),"42,360",1,3
0105000,전체,2007-02-22,32,20040638,텍사스 전기톱 연쇄살인사건,New,2005-06-16,"312,500",0.0%,"312,500 (100.0%)","1,294,948,000",64,64 (100.0%),"202,017",1,7
0105000,전체,2007-02-22,33,20070008,스쿠프,4 하락,2007-02-01,"343,000",0.0%,"-201,500 (-37.0%)","376,374,000",49,-30 (-38.0%),"59,056",2,2
0105000,전체,2007-02-22,34,20070052,리틀 칠드런,3 하락,2007-02-15,"290,500",0.0%,"-137,300 (-32.1%)","4,487,600",42,-20 (-32.3%),651,1,4
0105000,전체,2007-02-22,35,20060410,황후화,13 하락,2007-01-25,"269,000",0.0%,"-1,820,000 (-87.1%)","5,636,258,200",40,-270 (-87.1%),"895,994",3,7
0105000,전체,2007-02-22,36,20060392,미스 리틀 선샤인,4 하락,2006-12-21,"259,000",0.0%,"-76,500 (-22.8%)","158,394,000",37,-11 (-22.9%),"23,929",1,1
0105000,전체,2007-02-22,37,20060414,낯선 여인과의 하루,7 하락,2007-01-25,"182,000",0.0%,"-315,000 (-63.4%)","26,103,000",26,-45 (-63.4%),"3,745",1,1
0105000,전체,2007-02-22,38,20070011,클럽 진주군,5 하락,2007-02-01,"173,000",0.0%,"-116,000 (-40.1%)","10,068,000",25,-17 (-40.5%),"1,472",1,4
0105000,전체,2007-02-22,39,20070039,파리의 연인들,15 하락,2007-02-08,"125,200",0.0%,"-1,265,300 (-91.0%)","46,853,400",18,-227 (-92.7%),"7,209",1,1
0105000,전체,2007-02-22,40,20070007,여름이 가기 전에,5 하락,2007-01-25,"115,000",0.0%,"-46,000 (-28.6%)","26,309,500",17,-7 (-29.2%),"3,872",2,3
0105000,전체,2007-02-22,41,20060427,실종,1 하락,2007-02-16,"106,000",0.0%,"63,000 (146.5%)","725,000",16,9 (128.6%),109,1,2
0105000,전체,2007-02-22,42,20060406,천국의 나날들,3 하락,2007-02-23,"100,000",0.0%,"8,000 (8.7%)","1,130,000",15,0 (0.0%),167,1,2
0105000,전체,2007-02-22,43,20060419,아포칼립토,6 하락,2007-01-31,"83,000",0.0%,"-30,000 (-26.5%)","1,614,118,700",14,-7 (-33.3%),"258,229",1,4
0105000,전체,2007-02-22,44,20070019,황혼의 사무라이,16 하락,2007-02-08,"48,000",0.0%,"-614,500 (-92.8%)","17,439,000",7,-91 (-92.9%),"2,542",1,2
