지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-09-16,151,20233507,벼랑 위의 남매,23 하락,,"32,000",0.0%,"11,000 (52.4%)","53,000",4,1 (33.3%),7,1,1
0105000,전체,2023-09-16,151,20234000,제15회 서울영등포국제초단편영화제 줌인: 김주아,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",4,4 (100.0%),4,1,1
0105000,전체,2023-09-16,151,19900204,죽은 시인의 사회,New,1990-05-19,"32,000",0.0%,"32,000 (100.0%)","474,075,280",4,4 (100.0%),"62,034",1,1
0105000,전체,2023-09-16,151,20226411,범죄도시3,34 하락,2023-05-31,"30,000",0.0%,"-22,000 (-42.3%)","104,686,571,632",4,-2 (-33.3%),"10,682,684",2,2
0105000,전체,2023-09-16,151,20201173,운디네,103 하락,2020-12-24,"44,000",0.0%,"-808,000 (-94.8%)","80,203,520",4,-86 (-95.6%),"9,039",1,1
0105000,전체,2023-09-16,151,20228015,은빛 새와 무지개 물고기,New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2023-09-16,151,20168707,열망,23 하락,,"39,000",0.0%,"10,000 (34.5%)","16,581,800",4,1 (33.3%),"1,859",1,1
0105000,전체,2023-09-16,159,20233505,2023 SICFF 어른들을 부탁해2,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",3,3 (100.0%),3,1,1
0105000,전체,2023-09-16,159,20231095,"인디피크닉2023 단편5. 사랑의 마음, 사랑의 대화",New,,"15,000",0.0%,"15,000 (100.0%)","439,300",3,3 (100.0%),63,1,1
0105000,전체,2023-09-16,159,20231252,아만다,43 하락,2023-08-23,"22,000",0.0%,"-2,000 (-8.3%)","10,363,087",3,0 (0.0%),"1,006",1,1
0105000,전체,2023-09-16,159,20232139,보통의 우주는 찬란함을 꿈꾸는가?,45 하락,2024-06-26,"20,000",0.0%,"-10,000 (-33.3%)","50,000",3,-2 (-40.0%),8,1,1
0105000,전체,2023-09-16,159,20227891,지옥만세,50 하락,2023-08-16,"25,000",0.0%,"-44,000 (-63.8%)","120,905,759",3,-6 (-66.7%),"14,390",2,2
0105000,전체,2023-09-16,164,20227552,비닐하우스,New,2023-07-26,"16,000",0.0%,"16,000 (100.0%)","91,592,476",2,2 (100.0%),"10,923",1,1
0105000,전체,2023-09-16,164,20234014,제15회 서울영등포국제초단편영화제 브뤼셀 BSFF,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-16,164,20233993,제15회 서울영등포국제초단편영화제 초·단편 경쟁 9,52 하락,,"16,000",0.0%,"-16,000 (-50.0%)","48,000",2,-6 (-75.0%),10,1,1
0105000,전체,2023-09-16,164,20211539,피아노 프리즘,52 하락,2023-08-30,"17,000",0.0%,"-41,000 (-70.7%)","7,214,208",2,-6 (-75.0%),944,3,3
0105000,전체,2023-09-16,164,20193879,비공식작전,139 하락,2023-08-02,"24,000",0.0%,"-2,202,000 (-98.9%)","10,189,601,016",2,-314 (-99.4%),"1,058,332",2,2
0105000,전체,2023-09-16,164,20233498,반짝반짝 빛나는,28 하락,,"16,000",0.0%,"2,000 (14.3%)","30,000",2,0 (0.0%),4,1,1
0105000,전체,2023-09-16,164,20233494,피버,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-16,164,20233477,시스터즈,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",2,2 (100.0%),2,1,1
0105000,전체,2023-09-16,172,20230561,연악: 나의 운명,26 하락,2023-08-10,"2,000",0.0%,0 (0.0%),"3,616,800",1,0 (0.0%),507,1,1
0105000,전체,2023-09-16,172,20231895,너는 내 아들,44 하락,2023-06-28,"5,000",0.0%,"-25,000 (-83.3%)","188,567,508",1,-2 (-66.7%),"21,483",1,1
0105000,전체,2023-09-16,172,20234216,바지 내려준 형수:가득 채워줘요,New,2023-09-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-16,172,20234217,과부형수 안 깊이 넣어준 썰,New,2023-09-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-16,172,20234239,동생 몰래 잔뜩 맛본 제부의 맛,New,2023-09-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-16,172,20234218,색끼 흘리는 여사원들,New,2023-09-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-09-16,172,20231029,슬픔의 삼각형,New,2023-05-17,"12,000",0.0%,"12,000 (100.0%)","567,561,921",1,1 (100.0%),"58,052",1,1
0105000,전체,2023-09-16,179,20196705,집 이야기,New,2019-11-28,0,0.0%,0 (100.0%),"67,501,580",0,0 (100.0%),"9,956",1,1
0105000,전체,2023-09-16,179,20234013,제15회 서울영등포국제초단편영화제 끌레르몽페랑에서 온 어린이 동화 + 스톱모션 애니메이션,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
