지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-19,96,20111295,손님,11 상승,,"9,000",0.0%,"3,000 (50.0%)","942,000",3,1 (50.0%),320,1,1
0105000,전체,2025-12-19,96,19990220,노팅 힐,13 하락,1999-07-03,"30,000",0.0%,"-140,000 (-82.4%)","562,935,582",3,-14 (-82.4%),"68,787",1,1
0105000,전체,2025-12-19,99,20246092,달팽이 농구단,8 상승,2025-11-12,"4,000",0.0%,0 (0.0%),"65,326,300",2,0 (0.0%),"7,956",1,2
0105000,전체,2025-12-19,99,20250544,우리의 21세기 Floating Island 1,New,,"11,000",0.0%,"11,000 (100.0%)","11,000",2,2 (100.0%),2,1,1
0105000,전체,2025-12-19,99,20259374,심판자,8 상승,2025-12-17,"66,000",0.0%,0 (0.0%),"858,000",2,0 (0.0%),98,2,2
0105000,전체,2025-12-19,102,20257570,8번 출구,12 상승,2025-10-22,"9,000",0.0%,"-3,000 (-25.0%)","4,402,298,930",1,0 (0.0%),"450,171",1,1
0105000,전체,2025-12-19,102,20250009,오프 더 리포터,New,2025-12-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-19,102,20257845,멀고도 가까운,7 하락,2025-12-03,"10,000",0.0%,"-44,000 (-81.5%)","6,902,900",1,-8 (-88.9%),915,1,1
0105000,전체,2025-12-19,102,20259168,네가 시집가기 3일 전,New,2025-12-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-19,102,20259169,처음처럼 넣어줘,New,2025-12-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-19,102,20259184,책상 속으로 벌려준 가랑이,New,2025-12-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-19,102,20259185,형부 싹 빨아준 처제의 혓바닥,New,2025-12-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-19,102,20259241,우리의 이름,17 하락,2025-11-26,"8,000",0.0%,"-142,000 (-94.7%)","6,688,696",1,-14 (-93.3%),828,1,1
0105000,전체,2025-12-19,102,20259993,경매의신 ep6 케렌시아,New,2025-12-19,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-19,102,20250272,티팬티가 핑크인 엄마친구,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-19,102,20250273,꿈꾸던 선배아내와 섹스,New,2025-12-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-19,102,20250293,핵진상처리 담당 여상사,New,2025-12-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-19,102,20250300,첫 데뷔 애인정사,New,2025-12-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-19,102,20250325,보통으론 못 만나는 유부녀들,New,2025-12-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-19,102,20250326,남편 없는 침대의 시아버지,New,2025-12-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-19,102,20250327,엄마 친구의 아침 인사는 입술,New,2025-12-19,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-19,102,20250354,사랑비가 내려온 아들 친구,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-19,102,20256101,마지막 숙제,12 상승,2025-09-03,"2,000",0.0%,0 (0.0%),"79,943,100",1,0 (0.0%),"8,880",1,1
0105000,전체,2025-12-19,120,20258738,조상님이 보고계셔,13 하락,2025-11-27,0,0.0%,"-28,000 (-100.0%)","30,818,700",0,-2 (-100.0%),"4,164",1,1
