지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-02-21,26,20145203,리틀 포레스트: 여름과 가을,1 하락,2015-02-12,"4,700,100",0.0%,"-606,100 (-11.4%)","34,667,100",589,-73 (-11.0%),"4,408",14,19
0105000,전체,2015-02-21,27,20142561,7번째 아들,1 하락,2015-02-11,"3,812,700",0.0%,"-915,000 (-19.4%)","707,173,451",524,-98 (-15.8%),"89,401",17,24
0105000,전체,2015-02-21,28,20140226,호빗: 다섯 군대 전투,New,2014-12-17,"2,508,000",0.0%,"2,508,000 (100.0%)","24,268,487,685",418,418 (100.0%),"2,836,774",1,1
0105000,전체,2015-02-21,29,20144121,폭스캐처,2 하락,2015-02-05,"3,202,500",0.0%,"-266,500 (-7.7%)","181,989,021",411,-15 (-3.5%),"22,684",20,21
0105000,전체,2015-02-21,30,20148553,내 심장을 쏴라,42 상승,2015-01-28,"3,208,000",0.0%,"3,121,000 (3,587.4%)","2,854,634,132",403,"390 (3,000.0%)","387,092",4,4
0105000,전체,2015-02-21,31,20155601,바다 탐험대 옥토넛 스페셜,동일,2015-02-05,"2,709,200",0.0%,"242,800 (9.8%)","380,269,600",349,29 (9.1%),"51,318",8,10
0105000,전체,2015-02-21,32,19869056,미션,동일,1986-12-24,"689,000",0.0%,"135,000 (24.4%)","85,079,748",342,65 (23.5%),"24,469",1,3
0105000,전체,2015-02-21,33,19770104,뻐꾸기둥지위로 날아간 새,3 하락,1977-09-17,"666,000",0.0%,"-3,000 (-0.4%)","3,201,000",327,3 (0.9%),"1,268",1,4
0105000,전체,2015-02-21,34,20145142,갓 헬프 더 걸,1 상승,2015-02-12,"2,415,000",0.0%,"790,000 (48.6%)","33,251,100",324,122 (60.4%),"4,329",17,18
0105000,전체,2015-02-21,35,20145463,세비야의 이발사,11 상승,2015-02-04,"5,376,500",0.0%,"4,234,000 (370.6%)","25,272,500",281,223 (384.5%),"1,431",11,11
0105000,전체,2015-02-21,36,19860024,겨울나그네,2 하락,1986-04-12,"511,000",0.0%,"71,000 (16.1%)","2,492,000",254,34 (15.5%),"1,243",1,3
0105000,전체,2015-02-21,37,19568013,80일간의 세계일주,4 하락,,"502,000",0.0%,"38,000 (8.2%)","1,450,000",251,19 (8.2%),725,1,2
0105000,전체,2015-02-21,38,20144642,미스터 터너,6 상승,2015-01-22,"1,962,000",0.0%,"1,186,000 (152.8%)","99,943,383",244,156 (177.3%),"13,021",4,5
0105000,전체,2015-02-21,39,20149120,인터스텔라,10 하락,2014-11-06,"1,810,500",0.0%,"-834,500 (-31.6%)","82,274,147,700",217,-110 (-33.6%),"10,273,330",4,4
0105000,전체,2015-02-21,40,20145170,피가로의 결혼,New,2015-02-21,"4,509,000",0.0%,"4,509,000 (100.0%)","4,509,000",213,213 (100.0%),213,2,2
0105000,전체,2015-02-21,41,20141612,꿈보다 해몽,4 하락,2015-02-12,"1,460,500",0.0%,"45,000 (3.2%)","25,980,500",199,14 (7.6%),"3,414",20,28
0105000,전체,2015-02-21,42,20149037,주피터 어센딩,6 하락,2015-02-05,"1,283,500",0.0%,"-199,400 (-13.4%)","2,683,461,079",173,-28 (-13.9%),"309,421",7,9
0105000,전체,2015-02-21,43,20144507,빅 아이즈,5 하락,2015-01-28,"1,157,000",0.0%,"8,000 (0.7%)","647,503,335",140,3 (2.2%),"84,697",7,7
0105000,전체,2015-02-21,44,20143639,뽀로로 극장판 눈요정 마을 대모험,5 하락,,"509,000",0.0%,"10,000 (2.0%)","1,285,188,200",137,10 (7.9%),"257,954",2,7
0105000,전체,2015-02-21,45,20155784,오르페오와 에우리디체,4 상승,2015-02-07,"2,395,500",0.0%,"1,671,500 (230.9%)","11,820,500",126,94 (293.8%),544,5,5
0105000,전체,2015-02-21,46,19770051,영자의 전성시대,4 하락,1975-02-11,"214,000",0.0%,"10,000 (4.9%)","2,123,000",107,5 (4.9%),"1,059",1,3
0105000,전체,2015-02-21,47,20142241,트라이브,7 하락,2015-01-29,"808,000",0.0%,"-273,000 (-25.3%)","70,987,400",105,-21 (-16.7%),"8,884",6,6
0105000,전체,2015-02-21,48,20142182,빌리 엘리어트 뮤지컬 라이브,5 상승,2014-11-27,"1,916,000",0.0%,"1,221,000 (175.7%)","376,523,000",97,61 (169.4%),"20,433",1,1
0105000,전체,2015-02-21,48,20141614,더 테너 리리코 스핀토,9 상승,2014-12-31,"911,000",0.0%,"690,000 (312.2%)","389,531,441",97,69 (246.4%),"50,265",2,2
0105000,전체,2015-02-21,50,20149910,보이후드,2 하락,2014-10-23,"765,000",0.0%,"317,000 (70.8%)","1,452,841,318",87,37 (74.0%),"188,827",2,2
0105000,전체,2015-02-21,51,20149269,아이 킬드 마이 마더,19 상승,2015-01-15,"634,000",0.0%,"544,000 (604.4%)","41,487,586",70,55 (366.7%),"5,375",4,4
0105000,전체,2015-02-21,52,20149668,백설공주 살인사건,2 하락,2015-02-12,"436,000",0.0%,"88,000 (25.3%)","14,933,500",63,19 (43.2%),"2,025",5,6
0105000,전체,2015-02-21,53,20145521,엑스 마키나,8 하락,2015-01-21,"329,000",0.0%,"-114,000 (-25.7%)","628,049,963",55,-19 (-25.7%),"77,771",1,1
0105000,전체,2015-02-21,54,20144701,노엘의 선물,6 상승,2015-02-05,"272,000",0.0%,"139,000 (104.5%)","30,690,900",52,29 (126.1%),"4,144",6,6
0105000,전체,2015-02-21,55,20133803,망원동 인공위성,12 하락,2015-02-05,"337,000",0.0%,"-343,000 (-50.4%)","17,340,400",50,-43 (-46.2%),"2,484",10,11
0105000,전체,2015-02-21,56,20141621,마미,9 하락,2014-12-18,"359,000",0.0%,"-154,000 (-30.0%)","450,422,500",45,-9 (-16.7%),"56,759",4,4
0105000,전체,2015-02-21,57,20145202,생각보다 맑은,8 상승,2015-01-22,"287,000",0.0%,"164,000 (133.3%)","26,493,900",42,23 (121.1%),"3,744",7,8
0105000,전체,2015-02-21,58,20143343,무드 인디고,7 하락,2014-12-11,"262,000",0.0%,"-80,000 (-23.4%)","374,742,100",31,-9 (-22.5%),"46,535",3,3
0105000,전체,2015-02-21,59,20113471,오페라의 유령 : 25주년 특별 공연,13 하락,,"530,500",0.0%,"-664,000 (-55.6%)","1,797,106,000",29,-32 (-52.5%),"100,846",1,1
0105000,전체,2015-02-21,60,20142798,"제자, 옥한흠",13 상승,2014-10-30,"246,000",0.0%,"186,000 (310.0%)","363,763,200",28,18 (180.0%),"49,455",1,1
0105000,전체,2015-02-21,60,20142407,오늘의 연애,8 하락,2015-01-14,"210,500",0.0%,"-100,500 (-32.3%)","14,923,945,987",28,-10 (-26.3%),"1,891,906",2,2
0105000,전체,2015-02-21,62,20143045,내일을 위한 시간,2 하락,2015-01-01,"208,000",0.0%,"21,000 (11.2%)","332,326,900",26,3 (13.0%),"41,268",1,1
0105000,전체,2015-02-21,63,19738130,돌파구,5 하락,,"126,000",0.0%,"88,000 (231.6%)","220,000",25,17 (212.5%),46,1,1
0105000,전체,2015-02-21,63,20145259,오마르,22 하락,2015-02-05,"180,000",0.0%,"-522,000 (-74.4%)","17,484,400",25,-94 (-79.0%),"2,463",3,3
0105000,전체,2015-02-21,65,20156491,신체 강탈자의 침입,8 상승,,"92,000",0.0%,"64,000 (228.6%)","242,000",19,13 (216.7%),51,1,1
0105000,전체,2015-02-21,66,20144522,바티칸 뮤지엄,12 하락,2015-01-08,"232,000",0.0%,"-99,000 (-29.9%)","103,619,500",18,-16 (-47.1%),"10,760",1,1
0105000,전체,2015-02-21,67,20148840,자유의 언덕,4 상승,2014-09-04,"144,000",0.0%,"18,000 (14.3%)","314,530,827",16,2 (14.3%),"38,751",1,1
0105000,전체,2015-02-21,68,20000089,철도원,8 하락,2000-02-04,"135,000",0.0%,"-70,000 (-34.1%)","2,242,000",15,-8 (-34.8%),273,1,2
0105000,전체,2015-02-21,68,20143921,나의 사적인 여자친구,4 하락,2015-01-08,"135,000",0.0%,"-54,000 (-28.6%)","75,780,155",15,-6 (-28.6%),"9,569",1,1
0105000,전체,2015-02-21,70,20156495,최후의 총잡이,17 하락,,"56,000",0.0%,"-40,000 (-41.7%)","328,000",13,-6 (-31.6%),71,1,1
0105000,전체,2015-02-21,70,20156492,거리의 범죄,New,,"66,000",0.0%,"66,000 (100.0%)","174,000",13,13 (100.0%),35,1,1
0105000,전체,2015-02-21,72,20141114,쿼바디스,14 하락,2014-12-10,"72,000",0.0%,"-156,000 (-68.4%)","155,141,500",12,-14 (-53.8%),"20,662",1,1
0105000,전체,2015-02-21,73,20143753,비치하트애솔,2 상승,2015-01-29,"39,000",0.0%,"-3,000 (-7.1%)","1,674,700",6,-1 (-14.3%),255,2,2
0105000,전체,2015-02-21,73,20137564,파티51,7 상승,2014-12-11,"42,000",0.0%,"26,000 (162.5%)","19,818,800",6,4 (200.0%),"2,689",1,1
0105000,전체,2015-02-21,75,20132804,순천,4 상승,2014-09-04,"10,000",0.0%,"6,000 (150.0%)","23,142,200",5,3 (150.0%),"3,765",1,5
0105000,전체,2015-02-21,76,20143253,존 윅,동일,2015-01-21,"28,000",0.0%,0 (0.0%),"923,994,637",4,0 (0.0%),"115,828",2,2
0105000,전체,2015-02-21,76,20148631,미라클 여행기,2 하락,2015-01-15,"24,000",0.0%,"-39,000 (-61.9%)","15,263,500",4,-5 (-55.6%),"2,531",1,1
0105000,전체,2015-02-21,76,20149298,어우동: 주인 없는 꽃,동일,2015-01-29,"28,000",0.0%,"6,000 (27.3%)","67,177,000",4,0 (0.0%),"12,899",2,2
0105000,전체,2015-02-21,79,20144481,타임 패러독스,3 하락,2015-01-07,"14,000",0.0%,"-18,000 (-56.3%)","645,828,908",2,-2 (-50.0%),"82,215",1,1
0105000,전체,2015-02-21,80,20148007,카토 프로젝트,동일,2014-04-17,"2,000",0.0%,0 (0.0%),"1,998,000",1,0 (0.0%),675,1,1
0105000,전체,2015-02-21,80,20141706,다이빙벨,12 하락,2014-10-23,"6,000",0.0%,"-120,000 (-95.2%)","347,257,500",1,-15 (-93.8%),"50,077",1,1
0105000,전체,2015-02-21,80,20142142,이별까지 7일,New,2015-01-15,"5,000",0.0%,"5,000 (100.0%)","52,480,406",1,1 (100.0%),"7,095",1,1
