지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-01,44,20232671,"줄리엣, 네이키드",2 상승,2024-09-25,"1,014,700",0.0%,"161,500 (18.9%)","10,380,000",102,6 (6.3%),"1,201",15,15
0105000,전체,2024-10-01,44,20134562,비포 미드나잇,23 상승,2013-05-22,"1,350,500",0.0%,"1,044,500 (341.3%)","1,638,828,896",102,71 (229.0%),"221,016",6,7
0105000,전체,2024-10-01,44,20244709,티치아노. 색채의 제국,7 상승,2024-09-25,"927,700",0.0%,"255,200 (37.9%)","4,751,600",102,30 (41.7%),525,15,16
0105000,전체,2024-10-01,47,20244205,제16회 서울영등포국제초단편영화제 초·단편 경쟁 6,New,,"752,000",0.0%,"752,000 (100.0%)","752,000",94,94 (100.0%),94,1,1
0105000,전체,2024-10-01,48,20243004,엑소시스트: 더 데빌,24 하락,2024-09-25,"813,600",0.0%,"-2,540,500 (-75.7%)","34,440,100",88,-274 (-75.7%),"3,622",21,24
0105000,전체,2024-10-01,49,20240669,비틀쥬스 비틀쥬스,8 하락,2024-09-04,"804,000",0.0%,"-596,300 (-42.6%)","1,141,906,906",75,-63 (-45.7%),"115,584",3,4
0105000,전체,2024-10-01,50,19508011,이브의 모든 것,New,,"207,000",0.0%,"207,000 (100.0%)","10,507,000",69,69 (100.0%),"4,764",1,2
0105000,전체,2024-10-01,51,20224666,파일럿,41 하락,2024-07-31,"498,000",0.0%,"-12,753,100 (-96.2%)","43,092,038,701",68,"-1,520 (-95.7%)","4,702,274",10,11
0105000,전체,2024-10-01,52,20040689,비포 선셋,39 상승,2004-10-22,"858,000",0.0%,"718,000 (512.9%)","1,019,335,181",56,42 (300.0%),"142,663",2,2
0105000,전체,2024-10-01,53,20137332,그들은 부츠를 신은 채로 죽었다,3 상승,,"110,000",0.0%,"14,000 (14.6%)","4,059,000",55,7 (14.6%),"1,906",1,2
0105000,전체,2024-10-01,54,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,20 상승,2024-08-16,"472,300",0.0%,"264,500 (127.3%)","108,671,639",51,29 (131.8%),"9,079",6,6
0105000,전체,2024-10-01,55,19960126,비포 선라이즈,44 상승,1996-03-30,"729,000",0.0%,"639,000 (710.0%)","793,180,045",45,36 (400.0%),"91,085",2,2
0105000,전체,2024-10-01,56,20243820,제20회 서울인디애니페스트2024 아시아로2,37 상승,,"352,000",0.0%,"32,000 (10.0%)","672,000",44,4 (10.0%),84,1,1
0105000,전체,2024-10-01,56,20112979,희생,18 상승,1995-05-25,"371,000",0.0%,"155,000 (71.8%)","154,117,376",44,22 (100.0%),"14,959",3,3
0105000,전체,2024-10-01,58,20243787,구스타보 두다멜 & 아스믹 그리고리안,29 상승,,"1,435,000",0.0%,"-75,000 (-5.0%)","2,945,000",43,-3 (-6.5%),89,9,9
0105000,전체,2024-10-01,59,19940315,펄프 픽션,New,1994-09-10,"410,000",0.0%,"410,000 (100.0%)","94,916,900",41,41 (100.0%),"9,532",1,1
0105000,전체,2024-10-01,60,20232140,빚가리,New,2024-10-16,"360,000",0.0%,"360,000 (100.0%)","360,000",40,40 (100.0%),40,1,1
0105000,전체,2024-10-01,60,19940321,세 가지 색: 레드,1 하락,1994-09-17,"401,600",0.0%,"-11,900 (-2.9%)","41,520,100",40,-6 (-13.0%),"4,340",6,6
0105000,전체,2024-10-01,60,20212177,비정의 도시,11 하락,,"80,000",0.0%,"-86,000 (-51.8%)","1,593,000",40,-43 (-51.8%),714,1,3
0105000,전체,2024-10-01,63,20175729,밤이 울고 있다,New,,"78,000",0.0%,"78,000 (100.0%)","576,000",39,39 (100.0%),312,1,3
0105000,전체,2024-10-01,64,20243835,제20회 서울인디애니페스트2024 아시아로4,40 상승,,"236,000",0.0%,"132,000 (126.9%)","340,000",30,16 (114.3%),44,1,1
0105000,전체,2024-10-01,65,20249507,극장판 하이큐!! 쓰레기장의 결전,4 하락,2024-05-15,"330,000",0.0%,"-141,500 (-30.0%)","7,505,937,707",28,-16 (-36.4%),"731,218",1,2
0105000,전체,2024-10-01,66,20226545,한국이 싫어서,13 하락,2024-08-28,"233,000",0.0%,"-312,000 (-57.2%)","527,204,141",27,-35 (-56.5%),"61,236",6,7
0105000,전체,2024-10-01,67,20050118,릴리 슈슈의 모든 것,45 상승,2005-06-23,"250,000",0.0%,"170,000 (212.5%)","117,178,236",25,17 (212.5%),"15,185",1,1
0105000,전체,2024-10-01,67,20242836,극장판 : 기븐_히이라기 믹스,14 상승,2024-08-28,"231,900",0.0%,"75,400 (48.2%)","59,922,728",25,8 (47.1%),"6,377",3,3
0105000,전체,2024-10-01,69,20235974,인사이드 아웃 2,1 상승,2024-06-12,"231,500",0.0%,"2,500 (1.1%)","84,468,995,036",24,-2 (-7.7%),"8,794,235",4,4
0105000,전체,2024-10-01,69,20244185,트랩,4 하락,2024-09-18,"159,000",0.0%,"-120,500 (-43.1%)","109,825,480",24,-8 (-25.0%),"11,572",6,6
0105000,전체,2024-10-01,69,20161872,너의 이름은.,41 상승,2017-01-04,"183,300",0.0%,"126,800 (224.4%)","31,864,696,637",24,19 (380.0%),"3,916,550",1,1
0105000,전체,2024-10-01,72,20233213,여름이 끝날 무렵의 라트라비아타,29 상승,2024-09-11,"110,500",0.0%,"62,500 (130.2%)","39,561,100",22,15 (214.3%),"4,691",1,1
0105000,전체,2024-10-01,72,19940225,세 가지 색: 화이트,동일,1994-06-18,"237,500",0.0%,"40,000 (20.3%)","37,761,000",22,-2 (-8.3%),"4,087",3,3
0105000,전체,2024-10-01,74,20216383,와일드 투어,New,2025-03-12,"245,000",0.0%,"245,000 (100.0%)","13,236,000",21,21 (100.0%),"1,507",2,2
0105000,전체,2024-10-01,75,20244748,룸싸롱 나가요,New,,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2024-10-01,75,20224468,애프터 양,15 상승,2022-06-01,"200,000",0.0%,"-40,000 (-16.7%)","412,075,300",20,-4 (-16.7%),"42,568",1,1
0105000,전체,2024-10-01,77,20247440,슈퍼배드 4,22 상승,2024-07-24,"154,300",0.0%,"12,800 (9.0%)","14,199,797,407",19,2 (11.8%),"1,561,579",1,1
0105000,전체,2024-10-01,78,20248106,영웅: 라이브 인 시네마,16 하락,2024-08-21,"354,000",0.0%,"-423,400 (-54.5%)","254,962,980",18,-24 (-57.1%),"13,752",4,4
0105000,전체,2024-10-01,79,20228523,마녀들의 카니발,22 상승,2024-09-25,"167,000",0.0%,"116,000 (227.5%)","7,077,800",16,9 (128.6%),721,8,8
0105000,전체,2024-10-01,80,20226270,스즈메의 문단속,77 상승,2023-03-08,"106,000",0.0%,"98,000 (1,225.0%)","57,129,810,411",14,"13 (1,300.0%)","5,576,573",2,2
0105000,전체,2024-10-01,80,20244209,톤비,New,2024-10-01,"106,500",0.0%,"106,500 (100.0%)","106,500",14,14 (100.0%),14,4,5
0105000,전체,2024-10-01,82,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,20 하락,2024-08-14,"99,500",0.0%,"-152,500 (-60.5%)","367,982,400",13,-29 (-69.0%),"41,866",1,1
0105000,전체,2024-10-01,82,19940161,세 가지 색 : 블루,2 상승,1994-04-23,"143,500",0.0%,"30,000 (26.4%)","68,816,100",13,-2 (-13.3%),"7,756",1,1
0105000,전체,2024-10-01,84,20242243,죽고 싶지만 사랑은 하고 싶어,38 상승,2024-09-04,"99,000",0.0%,"89,000 (890.0%)","24,606,000",12,"11 (1,100.0%)","2,474",2,2
0105000,전체,2024-10-01,85,20161326,동쪽,27 상승,,"88,000",0.0%,"24,000 (37.5%)","1,098,000",11,3 (37.5%),184,1,1
0105000,전체,2024-10-01,85,20244506,실험영화와 기차,17 상승,,"86,000",0.0%,"-28,000 (-24.6%)","200,000",11,-4 (-26.7%),26,1,1
0105000,전체,2024-10-01,87,20247397,존 오브 인터레스트,5 상승,2024-06-05,"110,000",0.0%,"-7,000 (-6.0%)","2,018,879,494",10,-2 (-16.7%),"203,660",1,1
0105000,전체,2024-10-01,87,20243255,"뭉크. 사랑, 영혼 그리고 뱀파이어 여인",27 상승,2024-08-28,"78,000",0.0%,"61,000 (358.8%)","15,885,139",10,8 (400.0%),"2,102",2,2
0105000,전체,2024-10-01,89,20240516,풍기,7 상승,2024-08-28,"49,000",0.0%,"1,000 (2.1%)","23,784,755",9,-1 (-10.0%),"2,750",2,2
0105000,전체,2024-10-01,89,20133585,인사이드 르윈,17 하락,2014-01-29,"99,000",0.0%,"-183,900 (-65.0%)","829,287,700",9,-15 (-62.5%),"107,173",1,1
0105000,전체,2024-10-01,91,20242430,베베핀: 생활습관을 배워요,New,,"51,500",0.0%,"51,500 (100.0%)","5,001,000",7,7 (100.0%),675,1,1
0105000,전체,2024-10-01,91,20176049,패터슨,41 하락,2017-12-21,"67,700",0.0%,"-990,700 (-93.6%)","574,237,208",7,-75 (-91.5%),"69,195",1,1
0105000,전체,2024-10-01,93,20232506,극장판 아름다운 그: 이터널,New,2023-07-12,"45,900",0.0%,"45,900 (100.0%)","67,290,750",6,6 (100.0%),"7,207",1,1
0105000,전체,2024-10-01,93,20167904,라라랜드,11 상승,2016-12-07,"89,000",0.0%,"38,000 (74.5%)","31,398,468,278",6,1 (20.0%),"3,793,377",1,1
0105000,전체,2024-10-01,95,20247781,데드풀과 울버린,11 상승,2024-07-24,"52,500",0.0%,"13,000 (32.9%)","20,482,128,630",5,1 (25.0%),"1,976,544",1,1
0105000,전체,2024-10-01,96,20243922,우리가 끝이야,79 하락,2024-09-13,"40,500",0.0%,"-3,702,100 (-98.9%)","168,352,000",4,-584 (-99.3%),"22,196",1,1
0105000,전체,2024-10-01,97,20228560,너와 나,35 상승,2023-10-25,"36,000",0.0%,0 (0.0%),"386,857,293",3,0 (0.0%),"39,902",1,1
0105000,전체,2024-10-01,98,20243667,기기묘묘2,34 상승,2024-09-04,"24,000",0.0%,"4,000 (20.0%)","6,010,500",2,-1 (-33.3%),648,1,1
0105000,전체,2024-10-01,98,20225866,진주의 진주,43 하락,2024-07-24,"4,000",0.0%,"-296,000 (-98.7%)","14,179,500",2,-53 (-96.4%),"1,744",1,2
0105000,전체,2024-10-01,100,20242237,52헤르츠 고래들,26 상승,2024-09-04,"6,000",0.0%,"6,000 (100.0%)","25,061,700",1,1 (100.0%),"2,570",1,1
0105000,전체,2024-10-01,100,20236080,류이치 사카모토: 오퍼스,10 상승,2023-12-27,"8,000",0.0%,"-13,000 (-61.9%)","527,699,386",1,-2 (-66.7%),"55,451",1,1
0105000,전체,2024-10-01,100,20243310,박정희: 경제대국을 꿈꾼 남자 특별판,50 상승,2024-08-14,"11,000",0.0%,"-1,000 (-8.3%)","7,861,900",1,-1 (-50.0%),"1,019",1,1
0105000,전체,2024-10-01,100,20225969,늘봄가든,52 하락,2024-08-21,"1,000",0.0%,"-642,500 (-99.8%)","3,664,348,577",1,-89 (-98.9%),"380,273",1,1
0105000,전체,2024-10-01,100,20244751,완벽한 지인,New,2024-10-01,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
