지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-03-12,16,20166101,존 윅 - 리로드,동일,2017-02-22,"17,187,800",0.3%,"-4,032,200 (-19.0%)","2,140,714,600","2,605",-574 (-18.1%),"266,562",98,146
0105000,전체,2017-03-12,17,20168149,내 이름은 꾸제트,동일,2017-03-09,"17,779,300",0.3%,"-2,572,000 (-12.6%)","63,352,600","2,305",-447 (-16.2%),"8,447",208,250
0105000,전체,2017-03-12,18,20150964,조작된 도시,동일,2017-02-09,"18,228,600",0.3%,"-2,494,900 (-12.0%)","20,094,342,787","2,177",-346 (-13.7%),"2,507,486",78,128
0105000,전체,2017-03-12,19,20167922,핵소 고지,동일,2017-02-22,"10,038,000",0.2%,"-2,403,700 (-19.3%)","1,314,626,700","1,264",-297 (-19.0%),"172,811",50,67
0105000,전체,2017-03-12,20,20165367,신 고질라,동일,2017-03-08,"9,183,500",0.2%,"-1,371,000 (-13.0%)","42,360,500","1,179",-138 (-10.5%),"5,522",141,191
0105000,전체,2017-03-12,21,20161723,싱글라이더,동일,2017-02-22,"7,167,000",0.1%,"-1,736,500 (-19.5%)","2,672,882,521",861,-232 (-21.2%),"349,480",41,49
0105000,전체,2017-03-12,22,19930253,델마와 루이스,동일,1993-11-27,"7,393,300",0.1%,"-625,200 (-7.8%)","36,838,300",857,-83 (-8.8%),"4,671",39,66
0105000,전체,2017-03-12,23,20167644,발레리나,1 상승,2017-02-09,"7,157,500",0.1%,"625,500 (9.6%)","1,513,061,100",846,62 (7.9%),"201,799",17,21
0105000,전체,2017-03-12,24,20167645,맨체스터 바이 더 씨,1 하락,2017-02-15,"5,938,100",0.1%,"-534,900 (-8.3%)","418,380,000",686,-107 (-13.5%),"52,118",23,30
0105000,전체,2017-03-12,25,19970103,라빠르망,동일,1997-03-22,"4,555,000",0.1%,"-726,000 (-13.7%)","18,086,000",609,-60 (-9.0%),"2,378",48,71
0105000,전체,2017-03-12,26,20154802,아티스트: 다시 태어나다,동일,2017-03-09,"4,736,600",0.1%,"-307,500 (-6.1%)","31,571,300",588,-46 (-7.3%),"4,147",110,142
0105000,전체,2017-03-12,27,20050028,밀리언 달러 베이비,동일,2005-03-10,"4,345,000",0.1%,"-579,563 (-11.8%)","4,713,297,374",532,-77 (-12.6%),"729,550",55,67
0105000,전체,2017-03-12,28,20170381,매직키드 보보,6 상승,2017-03-01,"3,289,000",0.1%,"1,378,800 (72.2%)","121,705,200",523,196 (59.9%),"16,207",29,34
0105000,전체,2017-03-12,29,20163361,쇼콜라,1 하락,2017-03-09,"3,693,000",0.1%,"-472,000 (-11.3%)","19,932,000",454,-60 (-11.7%),"2,523",52,64
0105000,전체,2017-03-12,30,20172443,사랑의 종이 울릴 때,동일,,"810,000",0.0%,"-164,000 (-16.8%)","2,310,000",400,-82 (-17.0%),"1,145",1,4
0105000,전체,2017-03-12,31,20161872,너의 이름은.,1 상승,2017-01-04,"2,970,000",0.1%,"-167,000 (-5.3%)","29,362,606,356",351,-24 (-6.4%),"3,648,709",8,11
0105000,전체,2017-03-12,32,20168668,레이디버그,9 상승,2017-02-22,"2,850,000",0.1%,"851,000 (42.6%)","309,888,500",349,98 (39.0%),"40,989",17,19
0105000,전체,2017-03-12,33,20179281,컨택트,동일,2017-02-02,"2,567,400",0.0%,"-506,700 (-16.5%)","5,206,033,021",300,-46 (-13.3%),"633,122",7,11
0105000,전체,2017-03-12,34,20163580,그레이트 월,2 상승,2017-02-15,"1,541,000",0.0%,"11,000 (0.7%)","4,341,821,358",274,-4 (-1.4%),"499,036",6,6
0105000,전체,2017-03-12,35,20153317,서울의 지붕 밑,New,,"540,000",0.0%,"540,000 (100.0%)","3,113,000",270,270 (100.0%),"1,563",1,4
0105000,전체,2017-03-12,36,20165443,모아나,5 하락,2017-01-12,"2,334,400",0.0%,"-1,116,400 (-32.4%)","18,053,939,307",269,-161 (-37.4%),"2,309,902",10,10
0105000,전체,2017-03-12,37,19770081,징기스칸,New,1977-03-18,"465,000",0.0%,"465,000 (100.0%)","9,594,000",245,245 (100.0%),"4,464",1,3
0105000,전체,2017-03-12,38,20167906,마이펫 오지,1 상승,2017-02-16,"1,756,500",0.0%,"-119,400 (-6.4%)","904,654,950",230,-35 (-13.2%),"122,950",15,16
0105000,전체,2017-03-12,39,20150753,눈발,11 상승,2017-03-01,"1,489,000",0.0%,"312,500 (26.6%)","116,435,200",176,45 (34.4%),"13,075",13,17
0105000,전체,2017-03-12,40,20159286,연애담,New,2016-11-17,"845,000",0.0%,"845,000 (100.0%)","191,657,100",169,169 (100.0%),"23,608",1,1
0105000,전체,2017-03-12,41,19278004,10월,22 상승,,"1,202,000",0.0%,"984,000 (451.4%)","1,420,000",167,136 (438.7%),198,1,1
0105000,전체,2017-03-12,42,20171141,러빙,10 상승,2017-03-01,"1,273,500",0.0%,"304,500 (31.4%)","74,462,100",152,29 (23.6%),"9,632",9,9
0105000,전체,2017-03-12,43,20170826,가면 무도회,2 상승,2017-03-05,"3,700,500",0.1%,"1,267,500 (52.1%)","10,216,500",149,34 (29.6%),429,9,9
0105000,전체,2017-03-12,44,20090425,블랙,5 상승,2009-08-27,"720,000",0.0%,0 (0.0%),"6,229,326,000",144,0 (0.0%),"874,551",1,4
0105000,전체,2017-03-12,45,20167635,페기 구겐하임: 아트 애딕트,12 상승,2017-02-09,"1,158,000",0.0%,"441,000 (61.5%)","37,095,400",123,17 (16.0%),"4,811",2,3
0105000,전체,2017-03-12,46,20152642,아이히만 쇼,10 상승,2017-03-01,"888,000",0.0%,"58,000 (7.0%)","13,211,000",118,10 (9.3%),"1,730",4,7
0105000,전체,2017-03-12,47,20162873,레고 배트맨 무비,3 하락,2017-02-09,"940,800",0.0%,"-167,700 (-15.1%)","1,174,675,005",109,-87 (-44.4%),"148,675",2,3
0105000,전체,2017-03-12,48,19578009,파리의 연인,New,,"203,000",0.0%,"203,000 (100.0%)","11,304,000",99,99 (100.0%),"5,596",1,4
0105000,전체,2017-03-12,49,20166422,커피 메이트,6 상승,2017-03-01,"817,000",0.0%,"-151,000 (-15.6%)","49,949,000",95,-21 (-18.1%),"6,171",13,19
0105000,전체,2017-03-12,50,20170021,절벽 위의 트럼펫,12 하락,2017-03-09,"642,600",0.0%,"-1,411,900 (-68.7%)","4,152,600",80,-189 (-70.3%),532,9,10
0105000,전체,2017-03-12,51,20161763,"나, 다니엘 블레이크",4 하락,2016-12-08,"689,000",0.0%,"-680,000 (-49.7%)","694,068,800",77,-75 (-49.3%),"91,303",3,4
0105000,전체,2017-03-12,52,20168669,아주 긴 변명,9 상승,2017-02-16,"610,000",0.0%,"-12,000 (-1.9%)","64,617,700",68,-2 (-2.9%),"8,596",4,5
0105000,전체,2017-03-12,53,20167716,트리플 엑스 리턴즈,5 하락,2017-02-08,"487,000",0.0%,"-606,000 (-55.4%)","3,961,451,095",65,-80 (-55.2%),"474,523",2,2
0105000,전체,2017-03-12,54,20167324,라이언,3 하락,2017-02-01,"406,000",0.0%,"-482,000 (-54.3%)","776,881,700",64,-64 (-50.0%),"104,007",2,2
0105000,전체,2017-03-12,55,20101381,자이언트,New,1974-02-28,"174,000",0.0%,"174,000 (100.0%)","11,001,712",56,56 (100.0%),"6,911",1,1
0105000,전체,2017-03-12,56,20158482,동주,4 상승,2016-02-17,"250,000",0.0%,"70,000 (38.9%)","8,897,688,089",50,14 (38.9%),"1,174,013",1,1
0105000,전체,2017-03-12,57,20161141,50가지 그림자: 심연,11 상승,2017-02-09,"439,000",0.0%,"168,500 (62.3%)","1,588,188,900",48,19 (65.5%),"189,503",2,4
0105000,전체,2017-03-12,58,19700035,미워도 다시 한번 3,1 상승,1970-01-01,"94,000",0.0%,"-60,000 (-39.0%)","3,976,000",47,-30 (-39.0%),"1,988",1,3
0105000,전체,2017-03-12,59,20164965,떠나간 여인,New,,"200,000",0.0%,"200,000 (100.0%)","827,000",40,40 (100.0%),146,1,1
0105000,전체,2017-03-12,60,20163845,터닝메카드W: 블랙미러의 부활,4 상승,2017-01-18,"308,000",0.0%,"20,000 (6.9%)","3,209,153,900",38,1 (2.7%),"428,974",2,7
0105000,전체,2017-03-12,60,20160881,문영,32 상승,2017-01-12,"479,000",0.0%,"454,000 (1,816.0%)","58,225,599",38,33 (660.0%),"7,605",2,2
0105000,전체,2017-03-12,60,20156562,루시드 드림,2 상승,2017-02-22,"340,000",0.0%,"-146,000 (-30.0%)","758,699,000",38,-24 (-38.7%),"102,047",1,1
0105000,전체,2017-03-12,63,20172301,미스터 웨스트의 신나는 모험,New,,"229,000",0.0%,"229,000 (100.0%)","584,000",34,34 (100.0%),87,1,1
0105000,전체,2017-03-12,64,20163824,미스 사이공 : 25주년 특별 공연,19 상승,2016-11-24,"647,000",0.0%,"427,000 (194.1%)","943,281,500",33,22 (200.0%),"48,824",2,2
0105000,전체,2017-03-12,65,20179961,미인어,8 상승,2017-02-22,"194,000",0.0%,"35,000 (22.0%)","29,963,200",29,5 (20.8%),"3,938",4,4
0105000,전체,2017-03-12,66,20172321,차파예프,동일,,"176,000",0.0%,"44,000 (33.3%)","308,000",27,6 (28.6%),48,1,1
0105000,전체,2017-03-12,67,20163186,단지 세상의 끝,4 상승,2017-01-18,"251,000",0.0%,"130,000 (107.4%)","246,671,173",26,13 (100.0%),"31,387",1,1
0105000,전체,2017-03-12,68,20164421,어쌔신 크리드,4 상승,2017-01-11,"200,000",0.0%,0 (0.0%),"2,899,624,921",25,0 (0.0%),"355,893",1,1
0105000,전체,2017-03-12,69,20164642,폴링 스노우,1 상승,2017-02-09,"182,000",0.0%,"-67,000 (-26.9%)","21,007,000",24,-3 (-11.1%),"3,017",1,2
0105000,전체,2017-03-12,70,19528001,사랑은 비를 타고,New,,"60,000",0.0%,"60,000 (100.0%)","17,116,500",20,20 (100.0%),"6,508",1,1
0105000,전체,2017-03-12,71,20101218,"구름의 저편, 약속의 장소",8 상승,2017-02-28,"106,000",0.0%,"27,000 (34.2%)","30,563,900",19,5 (35.7%),"4,126",2,2
0105000,전체,2017-03-12,72,20160381,은판 위의 여인,New,2017-11-30,"92,000",0.0%,"92,000 (100.0%)","92,000",18,18 (100.0%),18,1,1
0105000,전체,2017-03-12,73,20155381,녹화중이야,5 하락,2017-03-02,"111,500",0.0%,"-109,500 (-49.5%)","3,102,000",17,-12 (-41.4%),455,4,5
0105000,전체,2017-03-12,73,20163183,로그 원: 스타워즈 스토리,18 상승,2016-12-28,"110,000",0.0%,"96,000 (685.7%)","9,047,995,594",17,15 (750.0%),"1,019,309",1,1
0105000,전체,2017-03-12,75,20164852,요요마와 실크로드 앙상블,24 상승,2017-01-12,"149,000",0.0%,"142,000 (2,028.6%)","32,528,000",16,"15 (1,500.0%)","4,307",1,1
0105000,전체,2017-03-12,75,20151228,공조,4 상승,2017-01-18,"101,000",0.0%,"12,000 (13.5%)","63,781,092,326",16,2 (14.3%),"7,817,342",2,2
0105000,전체,2017-03-12,75,20165822,매기스 플랜,13 상승,2017-01-25,"138,000",0.0%,"102,000 (283.3%)","381,536,800",16,10 (166.7%),"47,575",1,1
0105000,전체,2017-03-12,78,20141088,5일의 마중,6 상승,2014-10-08,"98,000",0.0%,"42,000 (75.0%)","410,675,100",14,6 (75.0%),"54,882",1,1
0105000,전체,2017-03-12,79,20080377,지상의 밤,19 상승,,"82,000",0.0%,"63,000 (331.6%)","573,000",12,9 (300.0%),107,1,1
0105000,전체,2017-03-12,79,20161468,퍼스널 쇼퍼,2 상승,2017-02-09,"108,000",0.0%,"17,000 (18.7%)","113,243,100",12,0 (0.0%),"14,007",1,1
0105000,전체,2017-03-12,81,20080603,쉘부르의 우산,New,1992-09-26,"73,000",0.0%,"73,000 (100.0%)","3,186,000",11,11 (100.0%),682,1,1
0105000,전체,2017-03-12,82,19950325,천국보다 낯선,동일,1995-11-11,"66,000",0.0%,"34,000 (106.3%)","852,300",10,5 (100.0%),142,1,1
0105000,전체,2017-03-12,83,20163019,장기왕 : 가락시장 레볼루션,4 상승,2017-02-02,"58,000",0.0%,"33,000 (132.0%)","9,749,000",8,4 (100.0%),"1,232",1,1
0105000,전체,2017-03-12,84,19980148,데드 맨,17 상승,1998-05-23,"38,000",0.0%,"31,000 (442.9%)","1,377,000",6,5 (500.0%),241,1,1
0105000,전체,2017-03-12,84,20159382,양귀비 : 왕조의 여인,16 상승,2016-03-05,"36,000",0.0%,"24,000 (200.0%)","2,562,000",6,4 (200.0%),712,1,1
0105000,전체,2017-03-12,86,20171812,쥬라기 파크: 아마존 어드벤쳐,2 상승,2017-03-09,"19,000",0.0%,"-4,000 (-17.4%)","148,000",5,-1 (-16.7%),28,5,5
0105000,전체,2017-03-12,87,20157234,미스테리 트레인,5 상승,,"26,000",0.0%,"-6,000 (-18.8%)","72,000",4,-1 (-20.0%),11,1,1
0105000,전체,2017-03-12,87,19550028,미망인,New,1955-12-10,"12,000",0.0%,"12,000 (100.0%)","943,000",4,4 (100.0%),400,1,1
0105000,전체,2017-03-12,87,20081391,미쓰 홍당무,New,2008-10-16,"20,000",0.0%,"20,000 (100.0%)","3,604,143,500",4,4 (100.0%),"539,103",1,1
0105000,전체,2017-03-12,87,20172462,타앙-경계의 사람들,New,,"16,000",0.0%,"16,000 (100.0%)","52,000",4,4 (100.0%),11,1,1
0105000,전체,2017-03-12,87,20131582,장강7호 : 내친구 마법요정,17 상승,2013-08-22,"28,000",0.0%,"28,000 (100.0%)","30,549,500",4,4 (100.0%),"5,108",1,1
0105000,전체,2017-03-12,87,20171452,포에트리 브로셀,9 상승,2017-03-03,"12,000",0.0%,0 (0.0%),"140,000",4,0 (0.0%),50,4,4
0105000,전체,2017-03-12,87,20100180,러브 송,14 상승,2010-04-08,"28,000",0.0%,"21,000 (300.0%)","8,796,200",4,3 (300.0%),"1,206",1,1
0105000,전체,2017-03-12,94,20179621,금빛 모자이크 프리티 데이즈,12 상승,2017-02-16,"22,000",0.0%,"17,000 (340.0%)","34,234,500",3,2 (200.0%),"4,703",2,2
0105000,전체,2017-03-12,94,20161366,"그래, 가족",2 하락,2017-02-15,"15,000",0.0%,"-20,000 (-57.1%)","349,474,300",3,-2 (-40.0%),"46,532",1,1
0105000,전체,2017-03-12,96,20163370,아메리칸 초밥왕,4 상승,2017-03-02,"8,000",0.0%,0 (0.0%),"1,771,982",2,0 (0.0%),225,2,2
0105000,전체,2017-03-12,96,20165827,임페리엄,4 상승,2017-02-23,"4,000",0.0%,0 (0.0%),"170,000",2,0 (0.0%),54,2,2
0105000,전체,2017-03-12,96,20010152,천국의 아이들,New,2001-03-16,"12,000",0.0%,"12,000 (100.0%)","14,768,000",2,2 (100.0%),"2,024",1,1
0105000,전체,2017-03-12,96,20168462,스노든,25 하락,2017-02-09,"14,000",0.0%,"-242,000 (-94.5%)","324,966,562",2,-24 (-92.3%),"40,034",1,1
0105000,전체,2017-03-12,96,20179690,검객풍운,4 상승,2017-03-09,"11,000",0.0%,0 (0.0%),"322,000",2,0 (0.0%),64,2,2
0105000,전체,2017-03-12,96,20168824,런던 타운,5 하락,2017-02-16,"12,000",0.0%,"-5,000 (-29.4%)","2,747,400",2,0 (0.0%),470,1,1
0105000,전체,2017-03-12,96,20166080,마영정: 상해야인시대,4 상승,2017-02-27,"5,000",0.0%,0 (0.0%),"127,000",2,0 (0.0%),46,2,2
0105000,전체,2017-03-12,96,20142706,시소,New,2016-11-10,"8,000",0.0%,"8,000 (100.0%)","65,390,200",2,2 (100.0%),"8,725",1,1
0105000,전체,2017-03-12,104,20161701,위켄즈,16 하락,2016-12-22,"3,500",0.0%,"-30,000 (-89.6%)","35,210,200",1,-5 (-83.3%),"4,670",1,1
0105000,전체,2017-03-12,104,20172761,다운 바이 로,8 하락,,"7,000",0.0%,"-21,000 (-75.0%)","35,000",1,-3 (-75.0%),5,1,1
0105000,전체,2017-03-12,106,20172581,잔다르크,2 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
