지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-07-16,33,20156942,로렐,동일,2016-07-07,"2,433,000",0.0%,"850,000 (53.7%)","51,520,400",296,98 (49.5%),"6,692",19,24
0105000,전체,2016-07-16,34,20162569,오베라는 남자,3 상승,2016-05-25,"2,639,000",0.0%,"1,196,000 (82.9%)","706,010,888",292,131 (81.4%),"88,695",3,6
0105000,전체,2016-07-16,35,20108090,흑기사,3 하락,1973-10-24,"472,000",0.0%,"24,000 (5.4%)","18,184,000",236,12 (5.4%),"9,070",1,4
0105000,전체,2016-07-16,36,20150155,투란도트,22 상승,2016-07-02,"5,647,500",0.1%,"5,104,500 (940.1%)","23,280,000",228,197 (635.5%),973,6,7
0105000,전체,2016-07-16,37,20129827,회색 양복을 입은 사나이,5 상승,,"636,000",0.0%,"273,000 (75.2%)","2,170,000",212,91 (75.2%),808,1,3
0105000,전체,2016-07-16,38,20140194,곡성,동일,2016-05-12,"1,680,000",0.0%,"358,500 (27.1%)","55,857,009,882",199,39 (24.4%),"6,879,060",4,6
0105000,전체,2016-07-16,39,20163411,서프러제트,10 하락,2016-06-23,"1,703,500",0.0%,"-1,554,000 (-47.7%)","213,811,700",179,-190 (-51.5%),"26,208",11,11
0105000,전체,2016-07-16,40,19750091,태풍을 일으킨 사나이,동일,1975-11-06,"338,000",0.0%,"78,000 (30.0%)","598,000",175,40 (29.6%),310,1,3
0105000,전체,2016-07-16,41,20162568,신은 죽지 않았다 2,New,2016-04-07,"900,000",0.0%,"900,000 (100.0%)","249,108,600",150,150 (100.0%),"34,435",1,1
0105000,전체,2016-07-16,42,19960126,비포 선라이즈,20 상승,1996-03-30,"1,240,500",0.0%,"1,044,500 (532.9%)","435,438,700",144,122 (554.5%),"53,419",2,2
0105000,전체,2016-07-16,43,20140704,비밀은 없다,1 상승,2016-06-23,"1,224,000",0.0%,"137,000 (12.6%)","2,019,554,239",142,31 (27.9%),"249,684",3,4
0105000,전체,2016-07-16,44,20166172,이레셔널 맨,16 상승,2016-07-21,"910,000",0.0%,"442,000 (94.4%)","2,876,000",130,104 (400.0%),370,1,1
0105000,전체,2016-07-16,45,20163962,잔예 - 살아서는 안되는 방,15 하락,2016-07-07,"1,026,000",0.0%,"-1,202,000 (-53.9%)","335,308,700",127,-228 (-64.2%),"40,957",12,12
0105000,전체,2016-07-16,46,20154906,사냥,11 하락,2016-06-29,"1,009,000",0.0%,"-303,000 (-23.1%)","4,909,105,015",125,-69 (-35.6%),"645,454",16,19
0105000,전체,2016-07-16,47,20163841,플래그 더 문,23 상승,2016-06-02,"417,000",0.0%,"384,000 (1,163.6%)","325,487,000",122,"111 (1,009.1%)","43,976",2,6
0105000,전체,2016-07-16,47,19790114,파비안느,4 상승,1979-12-21,"320,000",0.0%,"147,000 (85.0%)","493,000",122,56 (84.8%),188,1,3
0105000,전체,2016-07-16,49,19448011,헨리 5세,2 하락,,"216,000",0.0%,"60,000 (38.5%)","742,000",108,30 (38.5%),371,1,3
0105000,전체,2016-07-16,50,19718055,아웃 원,New,,"629,000",0.0%,"629,000 (100.0%)","629,000",101,101 (100.0%),101,1,2
0105000,전체,2016-07-16,51,20163018,싱 스트리트,2 상승,2016-05-19,"866,000",0.0%,"497,000 (134.7%)","4,474,293,072",93,51 (121.4%),"558,593",4,5
0105000,전체,2016-07-16,52,20150523,엑스맨: 아포칼립스,2 하락,2016-05-25,"680,000",0.0%,"120,000 (21.4%)","24,463,687,950",85,15 (21.4%),"2,938,293",3,3
0105000,전체,2016-07-16,53,20141602,소셜포비아,New,2015-03-12,"682,000",0.0%,"682,000 (100.0%)","1,973,003,663",78,78 (100.0%),"250,878",1,1
0105000,전체,2016-07-16,54,20147108,호수의 이방인,9 하락,,"641,000",0.0%,"-109,500 (-14.6%)","16,116,500",68,-21 (-23.6%),"2,297",2,2
0105000,전체,2016-07-16,55,19990140,인생은 아름다워,New,1999-03-06,"310,000",0.0%,"310,000 (100.0%)","837,416,300",61,61 (100.0%),"124,436",1,1
0105000,전체,2016-07-16,56,20165041,나이스 가이즈,동일,2016-07-06,"451,000",0.0%,"198,000 (78.3%)","188,568,838",59,25 (73.5%),"24,336",3,4
0105000,전체,2016-07-16,57,20101344,파수꾼,New,2011-03-03,"514,000",0.0%,"514,000 (100.0%)","189,376,100",57,57 (100.0%),"24,274",1,1
0105000,전체,2016-07-16,58,20166104,파우스트의 겁벌,32 상승,2016-07-05,"884,500",0.0%,"864,500 (4,322.5%)","2,940,000",50,"49 (4,900.0%)",174,12,12
0105000,전체,2016-07-16,59,19910313,베로니카의 이중생활,5 상승,1991-11-09,"309,000",0.0%,"129,000 (71.7%)","12,109,600",48,27 (128.6%),"1,595",3,3
0105000,전체,2016-07-16,60,20166681,인연,1 상승,,"423,000",0.0%,"219,000 (107.4%)","1,535,000",47,24 (104.3%),176,1,2
0105000,전체,2016-07-16,61,19718150,시계태엽 오렌지,3 하락,,"204,000",0.0%,"78,000 (61.9%)","10,986,100",39,14 (56.0%),"1,632",1,1
0105000,전체,2016-07-16,62,19930098,용서받지 못한 자,17 상승,1993-03-13,"182,000",0.0%,"136,000 (295.7%)","314,000",37,29 (362.5%),62,1,1
0105000,전체,2016-07-16,63,20161842,태양 아래,4 상승,2016-04-27,"242,000",0.0%,"132,000 (120.0%)","203,760,400",35,19 (118.8%),"32,540",1,3
0105000,전체,2016-07-16,64,20155101,하늘을 걷는 남자,New,2015-10-28,"178,000",0.0%,"178,000 (100.0%)","2,268,499,653",32,32 (100.0%),"238,439",1,1
0105000,전체,2016-07-16,65,20163202,크리미널,22 상승,2016-06-22,"126,000",0.0%,"106,000 (530.0%)","738,873,181",20,18 (900.0%),"92,344",1,1
0105000,전체,2016-07-16,66,19940225,세 가지 색: 화이트,New,1994-06-18,"189,000",0.0%,"189,000 (100.0%)","2,622,000",19,19 (100.0%),348,1,1
0105000,전체,2016-07-16,67,20163201,바다 탐험대 옥토넛 시즌4: 아슬아슬 구조대작전,26 상승,2016-06-02,"108,000",0.0%,"96,000 (800.0%)","350,429,000",18,16 (800.0%),"58,536",2,2
0105000,전체,2016-07-16,67,20050082,이터널 선샤인,5 상승,2005-11-10,"160,000",0.0%,"107,000 (201.9%)","3,778,751,792",18,11 (157.1%),"495,727",1,1
0105000,전체,2016-07-16,67,20144171,헝그리 하트,3 상승,2016-06-30,"140,000",0.0%,"61,000 (77.2%)","17,787,800",18,7 (63.6%),"2,486",3,4
0105000,전체,2016-07-16,67,19960257,미드나잇 익스프레스,2 상승,1996-08-31,"92,000",0.0%,"2,000 (2.2%)","240,000",18,1 (5.9%),48,1,1
0105000,전체,2016-07-16,71,20133704,그렇게 아버지가 된다,1 상승,2013-12-19,"136,000",0.0%,"89,000 (189.4%)","950,434,062",17,10 (142.9%),"125,036",1,1
0105000,전체,2016-07-16,72,20158821,삼례,18 상승,2016-06-23,"75,000",0.0%,"69,000 (1,150.0%)","23,867,600",16,"15 (1,500.0%)","3,213",2,2
0105000,전체,2016-07-16,72,20162244,백엔의 사랑,1 상승,2016-06-16,"138,000",0.0%,"63,000 (84.0%)","41,461,100",16,7 (77.8%),"5,549",2,2
0105000,전체,2016-07-16,74,19940321,세 가지 색: 레드,New,1994-09-17,"144,000",0.0%,"144,000 (100.0%)","2,643,000",15,15 (100.0%),368,1,1
0105000,전체,2016-07-16,75,20161598,산이 울다,18 하락,2016-05-25,"76,000",0.0%,"-131,000 (-63.3%)","101,733,700",14,-18 (-56.3%),"13,278",2,2
0105000,전체,2016-07-16,76,20150258,홀리워킹데이,14 하락,2016-06-30,"71,000",0.0%,"-86,000 (-54.8%)","11,348,500",13,-9 (-40.9%),"1,574",3,4
0105000,전체,2016-07-16,77,20161364,귀향,New,2016-02-24,"60,000",0.0%,"60,000 (100.0%)","27,248,663,990",12,12 (100.0%),"3,586,921",1,1
0105000,전체,2016-07-16,77,20154734,피아니스트 세이모어의 뉴욕 소네트,9 하락,2016-04-07,"106,000",0.0%,"-30,000 (-22.1%)","179,663,700",12,-3 (-20.0%),"22,076",2,2
0105000,전체,2016-07-16,79,19940161,세 가지 색 : 블루,2 하락,1994-04-23,"60,000",0.0%,"-10,000 (-14.3%)","12,071,300",10,3 (42.9%),"1,913",1,1
0105000,전체,2016-07-16,80,20010096,피아니스트,8 하락,2002-12-20,"54,000",0.0%,"-60,000 (-52.6%)","30,221,450",9,-6 (-40.0%),"4,175",1,1
0105000,전체,2016-07-16,81,20158019,미스터 쿠퍼,6 상승,2016-06-30,"40,000",0.0%,"30,000 (300.0%)","848,000",8,6 (300.0%),166,1,2
0105000,전체,2016-07-16,82,20164961,미친개들,7 하락,2016-07-07,"54,000",0.0%,"-2,000 (-3.6%)","16,664,100",7,-1 (-12.5%),"2,088",4,4
0105000,전체,2016-07-16,83,20142221,경계,7 상승,2016-06-30,"51,000",0.0%,"44,000 (628.6%)","6,545,500",6,5 (500.0%),"1,076",3,3
0105000,전체,2016-07-16,83,20163081,미라클 프롬 헤븐,8 하락,2016-05-25,"53,000",0.0%,"-16,000 (-23.2%)","118,844,500",6,-2 (-25.0%),"17,465",1,1
0105000,전체,2016-07-16,83,20162583,불륜관계,4 하락,2016-07-14,"29,000",0.0%,0 (0.0%),"98,000",6,0 (0.0%),21,6,6
0105000,전체,2016-07-16,86,20166869,태양 아래(해설판),4 상승,2016-07-14,"30,000",0.0%,"20,000 (200.0%)","65,000",5,4 (400.0%),10,1,1
0105000,전체,2016-07-16,86,20164461,셀,5 하락,2016-06-29,"24,000",0.0%,0 (0.0%),"43,827,600",5,0 (0.0%),"5,449",5,5
0105000,전체,2016-07-16,88,20155485,소녀와 여자,15 하락,2016-06-16,"33,000",0.0%,"-34,000 (-50.7%)","6,358,000",4,-5 (-55.6%),944,2,2
0105000,전체,2016-07-16,88,20159447,레나,2 하락,2016-05-26,"36,000",0.0%,"24,000 (200.0%)","22,381,700",4,2 (100.0%),"3,524",2,2
0105000,전체,2016-07-16,90,20152182,무서운 집,18 하락,2015-07-30,"21,000",0.0%,"-28,000 (-57.1%)","9,721,000",3,-4 (-57.1%),"1,095",1,1
0105000,전체,2016-07-16,90,20162585,프랑코포니아,8 하락,2016-06-16,"15,000",0.0%,"-3,000 (-16.7%)","29,974,400",3,-1 (-25.0%),"4,053",1,1
0105000,전체,2016-07-16,90,20156102,바닷마을 다이어리,New,2015-12-17,"24,000",0.0%,"24,000 (100.0%)","825,169,384",3,3 (100.0%),"100,627",1,1
0105000,전체,2016-07-16,93,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,6 하락,2012-02-29,"8,000",0.0%,"-1,000 (-11.1%)","206,958,700",2,0 (0.0%),"31,803",1,1
0105000,전체,2016-07-16,94,20164168,제독 : 미힐 드 로이테르,4 하락,2016-07-01,"3,000",0.0%,0 (0.0%),"657,000",1,0 (0.0%),225,1,1
0105000,전체,2016-07-16,94,19648012,비틀즈: 하드 데이즈 나이트,New,2016-05-05,"6,000",0.0%,"6,000 (100.0%)","67,382,500",1,1 (100.0%),"8,576",1,1
0105000,전체,2016-07-16,94,20100286,귀 鬼,6 하락,2010-06-10,"5,000",0.0%,0 (0.0%),"94,887,000",1,0 (0.0%),"13,110",1,1
0105000,전체,2016-07-16,97,20147803,한여름의 판타지아,14 하락,2015-06-11,0,0.0%,"-42,000 (-100.0%)","285,200,958",0,-5 (-100.0%),"36,729",1,1
0105000,전체,2016-07-16,97,20125527,코알라,New,2013-10-24,0,0.0%,0 (100.0%),"48,063,000",0,0 (100.0%),"6,423",1,1
