지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-06,29,19960357,흑협,New,1996-12-14,"360,000",0.0%,"360,000 (100.0%)","6,480,000",180,180 (100.0%),"3,240",1,1
0105000,전체,2013-10-06,30,20100368,철부지 아씨,New,1968-03-14,"294,000",0.0%,"294,000 (100.0%)","2,857,000",147,147 (100.0%),"1,396",1,4
0105000,전체,2013-10-06,31,20080983,제3의 사나이,New,,"287,000",0.0%,"287,000 (100.0%)","1,519,000",142,142 (100.0%),418,1,4
0105000,전체,2013-10-06,32,20127526,러시안 소설,2 하락,2013-09-19,"1,068,000",0.0%,"-21,000 (-1.9%)","32,487,300",135,-13 (-8.8%),"4,386",15,20
0105000,전체,2013-10-06,33,20132625,프린세스 사쿠라,10 상승,2013-10-02,"670,000",0.0%,"390,000 (139.3%)","4,780,000",134,78 (139.3%),954,2,2
0105000,전체,2013-10-06,34,20129588,섀도우 헌터스: 뼈의 도시,2 하락,2013-09-12,"990,000",0.0%,"12,000 (1.2%)","4,030,747,500",130,6 (4.8%),"570,415",7,7
0105000,전체,2013-10-06,35,20126107,음악으로 통한다,New,,"2,050,000",0.0%,"2,050,000 (100.0%)","4,595,000",125,125 (100.0%),290,1,1
0105000,전체,2013-10-06,36,20137585,천안함 프로젝트,2 하락,2013-09-05,"842,000",0.0%,"2,000 (0.2%)","151,456,500",123,11 (9.8%),"20,261",11,14
0105000,전체,2013-10-06,37,20137811,엘리시움,8 하락,2013-08-29,"562,500",0.0%,"-368,500 (-39.6%)","9,010,155,500",110,-61 (-35.7%),"1,206,207",3,3
0105000,전체,2013-10-06,38,20133570,댄서김의 은밀한 교수법,2 하락,2013-10-02,"216,000",0.0%,"-2,000 (-0.9%)","1,100,000",108,-1 (-0.9%),550,1,1
0105000,전체,2013-10-06,39,20137562,퍼시 잭슨과 괴물의 바다,5 하락,2013-09-12,"657,500",0.0%,"-69,000 (-9.5%)","3,791,040,609",100,-12 (-10.7%),"519,543",4,6
0105000,전체,2013-10-06,40,20135272,리골레토,1 상승,2013-09-28,"1,780,500",0.0%,"66,500 (3.9%)","8,881,000",72,3 (4.3%),347,2,2
0105000,전체,2013-10-06,41,20120132,소원,New,,"402,000",0.0%,"402,000 (100.0%)","405,000",68,68 (100.0%),71,7,13
0105000,전체,2013-10-06,42,20126253,토토의 움직이는 숲,3 하락,2013-06-20,"218,000",0.0%,"-22,000 (-9.2%)","506,217,000",65,-8 (-11.0%),"79,654",1,5
0105000,전체,2013-10-06,43,20132794,체온 – 그녀의 온도,3 상승,2013-09-26,"280,000",0.0%,"-5,000 (-1.8%)","7,065,000",56,-1 (-1.8%),"1,379",1,1
0105000,전체,2013-10-06,44,20131043,로미오와 줄리엣,1 상승,2013-09-26,"835,000",0.0%,"124,000 (17.4%)","5,544,000",48,7 (17.1%),314,7,7
0105000,전체,2013-10-06,45,20132881,스트레인저 인사이드,2 상승,2013-09-26,"301,000",0.0%,"21,000 (7.5%)","7,579,000",43,-13 (-23.2%),"1,404",1,1
0105000,전체,2013-10-06,46,20132743,허니,6 하락,2013-09-26,"348,000",0.0%,"-251,000 (-41.9%)","4,556,000",40,-30 (-42.9%),560,1,2
0105000,전체,2013-10-06,46,20131691,애프터 루시아,9 하락,2013-09-26,"316,500",0.0%,"-288,500 (-47.7%)","12,095,000",40,-38 (-48.7%),"1,647",3,4
0105000,전체,2013-10-06,48,20139072,일대종사,4 하락,2013-08-22,"341,000",0.0%,"-73,000 (-17.6%)","732,085,000",37,-16 (-30.2%),"101,272",2,2
0105000,전체,2013-10-06,49,20130703,2 데이즈 인 뉴욕,2 하락,2013-08-29,"255,000",0.0%,"-26,000 (-9.3%)","47,452,000",36,5 (16.1%),"6,236",3,3
0105000,전체,2013-10-06,50,19598048,열쇠,New,,"116,000",0.0%,"116,000 (100.0%)","376,000",29,29 (100.0%),92,1,1
0105000,전체,2013-10-06,51,20131721,밀크 오브 소로우-슬픈 모유,8 상승,2013-08-22,"210,000",0.0%,"120,000 (133.3%)","6,976,000",24,14 (140.0%),835,1,1
0105000,전체,2013-10-06,52,20139083,언어의 정원,10 하락,2013-08-14,"173,000",0.0%,"-251,000 (-59.2%)","381,482,800",22,-36 (-62.1%),"50,904",4,4
0105000,전체,2013-10-06,53,20131786,남동생,New,,"80,000",0.0%,"80,000 (100.0%)","166,000",20,20 (100.0%),41,1,1
0105000,전체,2013-10-06,54,20131787,도련님,New,,"68,000",0.0%,"68,000 (100.0%)","198,000",17,17 (100.0%),49,1,1
0105000,전체,2013-10-06,55,20125247,벌거숭이,9 하락,2013-09-26,"94,000",0.0%,"-176,000 (-65.2%)","2,430,000",14,-25 (-64.1%),380,5,8
0105000,전체,2013-10-06,55,20139461,뫼비우스,12 상승,2013-09-05,"126,000",0.0%,"94,000 (293.8%)","254,988,579",14,10 (250.0%),"35,277",1,1
0105000,전체,2013-10-06,57,20126003,길위에서,6 상승,2013-05-23,"108,000",0.0%,"63,000 (140.0%)","344,914,500",12,7 (140.0%),"50,460",1,1
0105000,전체,2013-10-06,57,19780066,사운드 오브 뮤직,4 하락,1978-02-04,"52,000",0.0%,"5,000 (10.6%)","18,021,500",12,-4 (-25.0%),"8,256",1,1
0105000,전체,2013-10-06,57,20130241,러브씬,1 하락,2013-10-03,"60,000",0.0%,"-5,000 (-7.7%)","2,495,000",12,-1 (-7.7%),539,1,1
0105000,전체,2013-10-06,60,20130708,블링 링,18 상승,2013-09-05,"80,000",0.0%,"73,000 (1,042.9%)","38,126,500",10,9 (900.0%),"5,112",1,1
0105000,전체,2013-10-06,60,20122466,짓,4 하락,2013-09-25,"86,000",0.0%,"-23,000 (-21.1%)","162,380,500",10,-3 (-23.1%),"23,029",1,1
0105000,전체,2013-10-06,60,20132966,아브라함 링컨 VS 좀비,1 상승,2013-09-20,"20,000",0.0%,0 (0.0%),"12,060,000",10,0 (0.0%),"5,530",1,1
0105000,전체,2013-10-06,60,20132742,아메리칸 배틀쉽,1 상승,2013-09-16,"20,000",0.0%,0 (0.0%),"12,034,000",10,0 (0.0%),"5,442",1,1
0105000,전체,2013-10-06,64,20134061,세상의 끝까지 21일,2 하락,2013-08-14,"33,000",0.0%,"-7,000 (-17.5%)","146,892,500",5,-1 (-16.7%),"19,860",2,2
0105000,전체,2013-10-06,65,20125228,낭만파 남편의 편지,4 하락,2013-09-12,"28,000",0.0%,"-5,000 (-15.2%)","7,548,000",4,-3 (-42.9%),"1,110",2,2
0105000,전체,2013-10-06,65,19720061,정무문,1 하락,1973-07-27,"24,000",0.0%,"-18,000 (-42.9%)","24,581,000",4,-3 (-42.9%),"5,536",1,1
0105000,전체,2013-10-06,65,20138955,스프링 브레이커스,New,2013-07-25,"32,000",0.0%,"32,000 (100.0%)","6,481,200",4,4 (100.0%),800,1,1
0105000,전체,2013-10-06,68,20135584,가투의 연날리기,4 하락,2013-09-26,"21,000",0.0%,"11,000 (110.0%)","1,770,000",3,1 (50.0%),239,1,1
0105000,전체,2013-10-06,69,20131122,인터섹션,5 하락,2013-09-26,"14,000",0.0%,0 (0.0%),"1,104,000",2,0 (0.0%),164,1,1
0105000,전체,2013-10-06,69,20119827,러브 인 코리아,1 하락,2013-08-08,"4,000",0.0%,"4,000 (100.0%)","1,315,000",2,2 (100.0%),211,1,1
0105000,전체,2013-10-06,71,20130541,"패션, 위험한 열정",4 상승,2013-08-14,"5,000",0.0%,0 (0.0%),"58,724,000",1,0 (0.0%),"8,097",1,1
0105000,전체,2013-10-06,71,20119970,어디로 갈까요?,5 하락,2013-05-16,"2,000",0.0%,0 (0.0%),"2,335,000",1,0 (0.0%),392,1,1
0105000,전체,2013-10-06,71,20131247,악의교전,7 상승,2013-08-29,"5,000",0.0%,0 (0.0%),"11,325,500",1,0 (0.0%),"1,589",1,1
0105000,전체,2013-10-06,74,19830047,오마담의 외출,New,1983-04-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
