지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-03-30,13,20119688,히어애프터,2 하락,2011-03-24,"16,090,000",1.6%,"-5,338,500 (-24.9%)","299,276,000","2,317",-745 (-24.3%),"40,671",107,361
0105000,전체,2011-03-30,14,20119856,베니싱,3 상승,2011-03-31,"10,516,000",1.1%,"5,616,000 (114.6%)","15,416,000","2,044","1,344 (192.0%)","2,744",6,8
0105000,전체,2011-03-30,15,20119802,비스틀리,3 하락,2011-03-17,"13,508,000",1.4%,"-1,176,000 (-8.0%)","991,997,500","1,858",-152 (-7.6%),"131,943",126,284
0105000,전체,2011-03-30,16,20119419,웨이 백,3 하락,2011-03-17,"12,493,000",1.3%,"45,500 (0.4%)","744,586,000","1,819",60 (3.4%),"101,475",102,228
0105000,전체,2011-03-30,17,20116037,달빛 길어올리기,2 하락,2011-03-17,"11,525,500",1.2%,"3,258,500 (39.4%)","329,114,500","1,780",426 (31.5%),"51,873",88,152
0105000,전체,2011-03-30,18,20100962,"울지마, 톤즈",2 하락,2010-09-09,"6,078,000",0.6%,"1,657,000 (37.5%)","2,394,613,500","1,378",405 (41.6%),"415,021",3,8
0105000,전체,2011-03-30,19,20119806,미트 페어런츠 3,동일,2011-03-31,"5,089,000",0.5%,"3,113,000 (157.5%)","8,557,000","1,271",777 (157.3%),"2,138",6,7
0105000,전체,2011-03-30,20,20102415,평양성,6 하락,2011-01-27,"5,500,000",0.6%,0 (0.0%),"12,682,685,500","1,125",-250 (-18.2%),"1,717,271",2,8
0105000,전체,2011-03-30,21,20119718,지구대표 롤링스타즈,1 하락,2011-03-24,"3,616,500",0.4%,"1,105,000 (44.0%)","173,391,000",549,169 (44.5%),"26,660",85,123
0105000,전체,2011-03-30,22,20119770,세상의 모든 계절,3 하락,2011-03-24,"3,682,500",0.4%,"-327,500 (-8.2%)","32,218,500",503,-43 (-7.9%),"4,158",8,22
0105000,전체,2011-03-30,23,2009A362,파이터,3 상승,2011-03-10,"3,558,000",0.4%,"1,649,000 (86.4%)","1,021,054,500",465,207 (80.2%),"135,436",20,36
0105000,전체,2011-03-30,24,20119719,아프리카의 눈물,1 상승,2011-03-24,"2,021,000",0.2%,"62,000 (3.2%)","21,249,500",285,7 (2.5%),"2,854",36,61
0105000,전체,2011-03-30,25,20101344,파수꾼,4 하락,2011-03-03,"1,962,500",0.2%,"-419,500 (-17.6%)","106,037,200",261,-80 (-23.5%),"13,851",15,23
0105000,전체,2011-03-30,26,20119630,랭고,3 상승,2011-03-03,"1,439,000",0.1%,"268,500 (22.9%)","2,933,802,500",243,68 (38.9%),"414,219",28,35
0105000,전체,2011-03-30,27,19588001,사랑할 때와 죽을 때,5 하락,,"478,000",0.0%,"-164,000 (-25.5%)","1,906,000",239,-82 (-25.5%),953,1,2
0105000,전체,2011-03-30,28,20119793,아씨,5 하락,,"408,000",0.0%,"-230,000 (-36.1%)","3,526,000",204,-115 (-36.1%),"1,753",1,4
0105000,전체,2011-03-30,29,20119517,루르드,2 하락,2011-02-17,"1,116,000",0.1%,"-129,000 (-10.4%)","58,105,500",175,-53 (-23.2%),"8,945",10,17
0105000,전체,2011-03-30,30,20101249,종로의 기적,10 상승,2011-06-02,"485,000",0.0%,"50,000 (11.5%)","1,754,000",97,10 (11.5%),323,1,1
0105000,전체,2011-03-30,31,20101232,"혜화, 동",7 상승,2011-02-17,"638,000",0.1%,"261,500 (69.5%)","73,576,200",92,41 (80.4%),"9,830",7,8
0105000,전체,2011-03-30,32,20119858,인디다큐페스티발2011-국내신작전13,9 상승,,"445,000",0.0%,"340,000 (323.8%)","550,000",89,68 (323.8%),110,1,1
0105000,전체,2011-03-30,32,20119836,고양이 춤,3 상승,2011-11-17,"445,000",0.0%,"-220,000 (-33.1%)","1,110,000",89,-44 (-33.1%),222,1,1
0105000,전체,2011-03-30,34,20119851,시간을 달리는 소녀,3 하락,2011-03-24,"607,500",0.1%,"-39,000 (-6.0%)","16,047,500",87,-7 (-7.4%),"2,205",12,29
0105000,전체,2011-03-30,35,20119829,하얀 정글,10 상승,2011-12-01,"350,000",0.0%,"155,000 (79.5%)","545,000",70,31 (79.5%),109,1,1
0105000,전체,2011-03-30,36,20100216,두만강,2 하락,2011-03-17,"486,500",0.0%,"-88,000 (-15.3%)","12,677,000",66,-16 (-19.5%),"1,747",13,19
0105000,전체,2011-03-30,37,20101395,라푼젤,5 상승,2011-02-10,"670,000",0.1%,"217,000 (47.9%)","10,160,455,800",61,23 (60.5%),"1,011,020",3,4
0105000,전체,2011-03-30,38,19820019,만추,8 하락,2011-02-17,"440,800",0.0%,"-424,200 (-49.0%)","6,295,757,700",58,-68 (-54.0%),"843,485",4,8
0105000,전체,2011-03-30,39,20119341,아이들...,9 상승,2011-02-17,"377,000",0.0%,"236,000 (167.4%)","13,569,975,500",57,35 (159.1%),"1,866,195",3,9
0105000,전체,2011-03-30,40,20101343,짐승의 끝,5 상승,2011-03-17,"375,000",0.0%,"128,000 (51.8%)","4,962,000",50,18 (56.3%),617,3,3
0105000,전체,2011-03-30,41,20119844,창추안마을,28 상승,,"245,000",0.0%,"230,000 (1,533.3%)","260,000",49,"46 (1,533.3%)",52,1,1
0105000,전체,2011-03-30,42,20110027,아이 엠 러브,5 상승,2011-01-20,"264,000",0.0%,"119,000 (82.1%)","270,623,000",42,18 (75.0%),"34,122",2,3
0105000,전체,2011-03-30,43,20119846,인디고공장,29 상승,,"195,000",0.0%,"180,000 (1,200.0%)","210,000",39,"36 (1,200.0%)",42,1,1
0105000,전체,2011-03-30,43,20119818,조치원,17 상승,,"195,000",0.0%,"150,000 (333.3%)","240,000",39,30 (333.3%),48,1,1
0105000,전체,2011-03-30,43,20119826,인디다큐페스티발2011-폐막식,New,,"390,000",0.0%,"390,000 (100.0%)","390,000",39,39 (100.0%),39,1,1
0105000,전체,2011-03-30,46,20119589,더 브레이브,5 하락,2011-02-24,"261,000",0.0%,"-75,000 (-22.3%)","237,427,500",35,-8 (-18.6%),"30,783",2,2
0105000,전체,2011-03-30,47,20100043,애니멀 타운,5 하락,2011-03-10,"233,000",0.0%,"-58,000 (-19.9%)","9,113,500",34,-4 (-10.5%),"1,231",8,9
0105000,전체,2011-03-30,48,20101211,용서,24 하락,2010-12-05,"160,000",0.0%,"-1,423,000 (-89.9%)","63,921,500",29,-287 (-90.8%),"8,671",2,2
0105000,전체,2011-03-30,48,20102414,조선명탐정 : 각시투구꽃의 비밀,11 하락,2011-01-27,"209,000",0.0%,"-168,000 (-44.6%)","35,841,189,000",29,-24 (-45.3%),"4,786,200",7,10
0105000,전체,2011-03-30,50,20119244,환상의 그대,4 상승,2011-01-27,"194,000",0.0%,"68,000 (54.0%)","204,238,500",25,9 (56.3%),"25,379",1,1
0105000,전체,2011-03-30,51,20090654,"굿바이, 평양",5 하락,2011-03-03,"132,000",0.0%,"-46,000 (-25.8%)","19,769,500",22,-7 (-24.1%),"2,783",5,5
0105000,전체,2011-03-30,52,20101109,두 여자,동일,2010-11-18,"100,000",0.0%,"10,000 (11.1%)","967,497,000",20,2 (11.1%),"129,571",1,1
0105000,전체,2011-03-30,53,20119697,카무이 외전,14 상승,2011-03-17,"124,000",0.0%,"104,000 (520.0%)","1,633,500",16,13 (433.3%),207,2,2
0105000,전체,2011-03-30,54,20119894,굿바이 마이 스마일,9 상승,,"80,000",0.0%,"-10,000 (-11.1%)","170,000",10,0 (0.0%),20,1,1
0105000,전체,2011-03-30,54,20081660,마녀의 관,New,2010-03-04,"54,000",0.0%,"54,000 (100.0%)","2,400,000",10,10 (100.0%),429,1,1
0105000,전체,2011-03-30,56,20110031,러브 & 드럭스,1 하락,2011-01-13,"45,000",0.0%,"-10,000 (-18.2%)","4,125,673,000",9,-2 (-18.2%),"527,065",1,1
0105000,전체,2011-03-30,57,20101221,쩨쩨한 로맨스,4 상승,2010-12-01,"40,000",0.0%,"15,000 (60.0%)","15,800,204,000",8,3 (60.0%),"2,067,515",1,1
0105000,전체,2011-03-30,58,20090904,의형제,4 상승,2010-02-04,"35,000",0.0%,"15,000 (75.0%)","40,153,817,000",7,3 (75.0%),"5,416,829",1,1
0105000,전체,2011-03-30,58,20090927,방자전,3 하락,2010-06-02,"35,000",0.0%,"-20,000 (-36.4%)","22,490,357,000",7,-4 (-36.4%),"2,985,549",1,1
0105000,전체,2011-03-30,58,20090914,하모니,14 상승,2010-01-28,"35,000",0.0%,"25,000 (250.0%)","21,641,820,000",7,5 (250.0%),"3,018,145",1,1
0105000,전체,2011-03-30,61,20101122,파리 36의 기적,4 하락,2011-02-17,"25,000",0.0%,"-20,000 (-44.4%)","11,632,000",6,-4 (-40.0%),"1,470",1,2
0105000,전체,2011-03-30,61,20119792,돈 카를로(뉴욕메트로폴리탄오페라),13 하락,2011-03-19,"150,000",0.0%,"-600,000 (-80.0%)","3,900,000",6,-24 (-80.0%),156,1,1
0105000,전체,2011-03-30,63,20100214,아저씨,11 하락,2010-08-04,"25,000",0.0%,"-65,000 (-72.2%)","47,102,865,000",5,-13 (-72.2%),"6,178,497",1,1
0105000,전체,2011-03-30,63,20102413,극장판 메탈 베이블레이드 VS 태양 작열의 침략자 솔블레이즈,4 상승,2011-01-05,"20,000",0.0%,"11,000 (122.2%)","474,039,500",5,2 (66.7%),"70,059",1,1
0105000,전체,2011-03-30,65,20119430,컨트롤러,5 하락,2011-03-03,"28,000",0.0%,"-13,000 (-31.7%)","2,862,234,500",4,-2 (-33.3%),"373,344",1,1
0105000,전체,2011-03-30,66,20119753,환상극장,6 상승,2011-03-17,"15,000",0.0%,"5,000 (50.0%)","750,000",3,1 (50.0%),117,1,2
0105000,전체,2011-03-30,66,20100052,꼭 껴안고 눈물 핑,1 상승,2011-03-10,"22,000",0.0%,"1,000 (4.8%)","4,394,000",3,0 (0.0%),589,2,2
0105000,전체,2011-03-30,66,20101397,폰티풀,4 하락,2011-03-26,"24,000",0.0%,"-8,000 (-25.0%)","164,000",3,-1 (-25.0%),19,1,2
0105000,전체,2011-03-30,69,20119599,소울 키친,39 하락,2011-02-17,"10,000",0.0%,"-789,000 (-98.7%)","47,671,000",2,-97 (-98.0%),"6,040",1,1
0105000,전체,2011-03-30,69,20119437,호수길,New,,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,1,1
0105000,전체,2011-03-30,69,20102421,메가마인드,3 상승,2011-01-13,"6,000",0.0%,0 (0.0%),"8,686,196,500",2,0 (0.0%),"875,088",1,1
0105000,전체,2011-03-30,69,20101345,간증,2 하락,2011-03-17,"14,000",0.0%,"-8,000 (-36.4%)","957,000",2,-1 (-33.3%),120,1,1
0105000,전체,2011-03-30,73,20080197,초롤케의 딸,New,,"8,000",0.0%,"8,000 (100.0%)","96,000",1,1 (100.0%),22,1,1
0105000,전체,2011-03-30,73,20119307,바빌론의 아들,6 하락,2011-02-24,"7,000",0.0%,"-13,000 (-65.0%)","16,895,500",1,-2 (-66.7%),"2,279",1,1
0105000,전체,2011-03-30,73,20101223,헬로우 고스트,14 하락,2010-12-22,"5,000",0.0%,"-30,000 (-85.7%)","22,056,020,500",1,-6 (-85.7%),"3,019,555",1,1
0105000,전체,2011-03-30,73,20119918,옹박 : 마지막 미션,3 상승,2011-03-24,"7,000",0.0%,0 (0.0%),"36,000",1,0 (0.0%),8,1,1
