지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-03-11,31,20070031,마미야 형제,1 상승,2007-03-08,"1,362,000",0.0%,"72,000 (5.6%)","3,712,000",196,4 (2.1%),544,2,9
0105000,전체,2007-03-11,32,20070040,태양의 노래,1 하락,2007-02-22,"1,166,000",0.0%,"-255,000 (-17.9%)","190,097,000",187,-54 (-22.4%),"31,769",6,17
0105000,전체,2007-03-11,33,20060397,클릭,1 상승,2007-02-01,"904,500",0.0%,"-82,500 (-8.4%)","2,179,876,200",162,-13 (-7.4%),"363,751",1,6
0105000,전체,2007-03-11,34,20070013,아버지의 깃발,4 상승,2007-02-15,"844,100",0.0%,"270,500 (47.2%)","1,268,265,100",135,40 (42.1%),"200,850",6,14
0105000,전체,2007-03-11,35,20070022,포도나무를 베어라,동일,2007-02-22,"857,500",0.0%,"-11,500 (-1.3%)","36,763,500",127,-3 (-2.3%),"6,205",2,6
0105000,전체,2007-03-11,36,20060417,최강로맨스,3 하락,2007-01-25,"718,500",0.0%,"-300,000 (-29.5%)","6,918,940,500",122,-56 (-31.5%),"1,188,303",1,6
0105000,전체,2007-03-11,37,20060365,수면의 과학,동일,2006-12-21,"668,000",0.0%,"-61,500 (-8.4%)","377,800,000",96,-9 (-8.6%),"53,868",3,3
0105000,전체,2007-03-11,38,20070017,쓰리 타임즈,2 하락,2007-02-14,"623,000",0.0%,"-258,500 (-29.3%)","29,936,000",89,-37 (-29.4%),"4,293",2,3
0105000,전체,2007-03-11,39,20070037,페인티드 베일,동일,2007-03-15,"498,000",0.0%,"-51,000 (-9.3%)","7,378,000",64,-6 (-8.6%),"1,117",1,1
0105000,전체,2007-03-11,40,20060392,미스 리틀 선샤인,10 상승,2006-12-21,"398,500",0.0%,"268,500 (206.5%)","168,332,500",57,37 (185.0%),"25,396",1,1
0105000,전체,2007-03-11,41,20060414,낯선 여인과의 하루,1 하락,2007-01-25,"371,000",0.0%,0 (0.0%),"31,528,000",53,0 (0.0%),"4,520",1,1
0105000,전체,2007-03-11,42,20070079,킹스 앤 퀸,2 상승,2007-03-02,"350,000",0.0%,"104,000 (42.3%)","2,421,000",51,15 (41.7%),357,1,4
0105000,전체,2007-03-11,43,20060332,봄의 눈,3 상승,2007-03-08,"229,100",0.0%,"12,900 (6.0%)","659,300",33,2 (6.5%),95,1,2
0105000,전체,2007-03-11,44,20060347,판의 미로 - 오필리아와 세 개의 열쇠,3 하락,2006-11-30,"209,000",0.0%,"-105,000 (-33.4%)","2,783,252,600",30,-15 (-33.3%),"471,170",1,1
0105000,전체,2007-03-11,45,20070039,파리의 연인들,4 하락,2007-02-08,"188,500",0.0%,"-107,300 (-36.3%)","51,167,400",29,-16 (-35.6%),"7,842",3,3
0105000,전체,2007-03-11,46,20070070,동경심판,1 상승,2007-03-01,"140,500",0.0%,"15,000 (12.0%)","31,999,500",27,4 (17.4%),"5,554",6,6
0105000,전체,2007-03-11,47,20070019,황혼의 사무라이,2 하락,2007-02-08,"151,000",0.0%,"-26,000 (-14.7%)","18,785,000",26,-6 (-18.8%),"2,752",2,4
0105000,전체,2007-03-11,47,20060418,"사랑해, 파리",4 하락,2007-02-01,"171,000",0.0%,"-91,000 (-34.7%)","353,876,500",26,-13 (-33.3%),"56,226",2,4
0105000,전체,2007-03-11,49,20060410,황후화,9 상승,2007-01-25,"151,000",0.0%,"74,000 (96.1%)","5,640,324,700",25,13 (108.3%),"896,610",1,3
0105000,전체,2007-03-11,50,20060356,싸이보그지만 괜찮아,2 상승,2006-12-07,"132,000",0.0%,"24,000 (22.2%)","3,980,133,800",22,4 (22.2%),"675,834",1,1
0105000,전체,2007-03-11,51,20070008,스쿠프,3 상승,2007-02-01,"108,000",0.0%,"12,000 (12.5%)","379,873,500",18,2 (12.5%),"59,564",1,2
0105000,전체,2007-03-11,52,20040680,21 그램,1 하락,2004-10-23,"95,000",0.0%,"-28,500 (-23.1%)","423,441,000",15,-4 (-21.1%),"64,439",1,1
0105000,전체,2007-03-11,53,20060054,창문을 마주보며,4 하락,2007-01-04,"84,000",0.0%,"-42,000 (-33.3%)","4,775,500",14,-7 (-33.3%),691,1,2
0105000,전체,2007-03-11,54,20070052,리틀 칠드런,9 하락,2007-02-15,"83,000",0.0%,"-5,800 (-6.5%)","7,881,200",13,0 (0.0%),"1,147",1,1
0105000,전체,2007-03-11,54,20070011,클럽 진주군,7 하락,2007-02-01,"88,000",0.0%,"-68,000 (-43.6%)","13,173,000",13,-10 (-43.5%),"1,921",1,3
0105000,전체,2007-03-11,56,20070038,눈에게 바라는 것,1 하락,2007-02-22,"79,000",0.0%,"-12,000 (-13.2%)","3,597,000",12,-1 (-7.7%),523,1,3
0105000,전체,2007-03-11,56,20060411,8월의 크리스마스(일본판),1 하락,2007-03-08,"83,000",0.0%,"-4,000 (-4.6%)","245,000",12,-1 (-7.7%),36,1,3
0105000,전체,2007-03-11,58,20060398,록키 발보아,5 하락,2007-02-14,"42,500",0.0%,"-54,500 (-56.2%)","1,232,728,500",8,-9 (-52.9%),"196,867",1,2
0105000,전체,2007-03-11,59,20060406,천국의 나날들,4 하락,2007-02-23,"31,000",0.0%,"-37,000 (-54.4%)","2,164,000",7,-6 (-46.2%),327,1,2
0105000,전체,2007-03-11,60,20060300,러브러브 프라하,1 상승,2006-11-02,"18,000",0.0%,"-2,000 (-10.0%)","17,253,400",3,-1 (-25.0%),"2,653",1,1
0105000,전체,2007-03-11,60,20060426,내 남자 길들이기,1 하락,2007-01-18,"18,000",0.0%,"-18,000 (-50.0%)","15,934,000",3,-3 (-50.0%),"2,291",1,1
0105000,전체,2007-03-11,62,20060235,불편한 진실,동일,2006-09-14,"14,000",0.0%,"7,000 (100.0%)","19,085,500",2,1 (100.0%),"3,076",1,1
0105000,전체,2007-03-11,63,20070012,나는 섹스중독자,3 하락,2007-01-18,"6,000",0.0%,"-20,000 (-76.9%)","4,780,000",1,-4 (-80.0%),725,1,1
0105000,전체,2007-03-11,64,20070033,300,동일,2007-03-14,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
