지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-03-21,20,20201002,조제,1 하락,2020-12-10,"4,231,000",0.3%,"-269,000 (-6.0%)","1,896,675,540",846,-54 (-6.0%),"212,439",6,6
0105000,전체,2021-03-21,21,20030371,태극기 휘날리며,8 하락,2004-02-05,"7,246,500",0.5%,"-2,612,000 (-26.5%)","15,723,904,000",839,-299 (-26.3%),"2,550,044",73,126
0105000,전체,2021-03-21,22,20010083,반지의 제왕 : 반지원정대,동일,2001-12-31,"9,966,760",0.7%,"-804,010 (-7.5%)","428,043,060",734,-69 (-8.6%),"35,195",17,17
0105000,전체,2021-03-21,23,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,2 하락,2020-10-22,"5,672,000",0.4%,"-1,008,000 (-15.1%)","772,627,610",711,-125 (-15.0%),"86,131",38,44
0105000,전체,2021-03-21,24,20216124,아수라도,1 하락,2021-03-18,"5,640,010",0.4%,"-1,583,780 (-21.9%)","20,483,070",615,-185 (-23.1%),"2,292",101,129
0105000,전체,2021-03-21,25,20179942,러빙 빈센트,1 하락,2017-11-09,"5,308,670",0.4%,"-2,341,750 (-30.6%)","3,345,415,001",544,-241 (-30.7%),"419,411",96,166
0105000,전체,2021-03-21,26,20216303,랜드,1 하락,2021-03-17,"3,314,400",0.2%,"-451,700 (-12.0%)","17,459,700",537,-57 (-9.6%),"2,873",21,32
0105000,전체,2021-03-21,27,20216022,웨이 다운,동일,2021-03-11,"3,797,040",0.3%,"228,870 (6.4%)","118,484,450",418,40 (10.6%),"13,455",83,92
0105000,전체,2021-03-21,28,20203204,파이터,동일,2021-03-18,"2,660,400",0.2%,"-378,470 (-12.5%)","18,978,620",300,-38 (-11.2%),"2,159",67,80
0105000,전체,2021-03-21,29,20100176,허트 로커,1 상승,2010-04-22,"1,579,500",0.1%,"35,500 (2.3%)","1,333,236,530",219,23 (11.7%),"177,341",41,44
0105000,전체,2021-03-21,30,20216372,스파이의 아내,13 상승,2021-03-25,"2,271,000",0.2%,"1,165,500 (105.4%)","5,353,500",212,133 (168.4%),531,4,4
0105000,전체,2021-03-21,31,20202555,톰과 제리,1 상승,2021-02-24,"1,630,840",0.1%,"175,270 (12.0%)","1,162,699,660",184,26 (16.5%),"135,245",20,21
0105000,전체,2021-03-21,32,20216729,원초적 본능,3 하락,2021-03-18,"1,195,500",0.1%,"-183,000 (-13.3%)","10,446,000",176,-26 (-12.9%),"1,557",29,35
0105000,전체,2021-03-21,33,20216321,내일도 우린 사랑하고 있을까,14 상승,2021-03-11,"1,020,500",0.1%,"512,100 (100.7%)","31,407,800",168,113 (205.5%),"4,409",24,24
0105000,전체,2021-03-21,34,20215486,쁘떼뜨,1 하락,2021-03-10,"1,421,900",0.1%,"-131,600 (-8.5%)","29,636,300",148,-8 (-5.1%),"3,475",55,57
0105000,전체,2021-03-21,35,20200246,부활: 그 증거,1 상승,2020-10-08,"1,016,000",0.1%,"184,000 (22.1%)","263,486,320",137,11 (8.7%),"32,838",4,4
0105000,전체,2021-03-21,36,20216368,암모나이트,5 하락,2021-03-11,"1,042,500",0.1%,"-577,800 (-35.7%)","46,492,960",121,-59 (-32.8%),"5,383",28,32
0105000,전체,2021-03-21,37,20198676,타오르는 여인의 초상,2 하락,2020-01-16,"734,000",0.0%,"-153,000 (-17.2%)","1,291,362,338",105,-24 (-18.6%),"153,650",29,34
0105000,전체,2021-03-21,38,20202221,아일로,동일,2021-03-18,"866,500",0.1%,"-64,100 (-6.9%)","2,859,970",101,-3 (-2.9%),316,20,21
0105000,전체,2021-03-21,39,20191313,117편의 러브레터,6 상승,2021-03-18,"711,500",0.0%,"133,100 (23.0%)","3,059,900",98,29 (42.0%),438,14,16
0105000,전체,2021-03-21,40,20040725,화양연화,15 상승,2000-10-20,"748,300",0.1%,"287,300 (62.3%)","972,317,200",78,37 (90.2%),"109,709",5,6
0105000,전체,2021-03-21,41,20215268,실종: 사라진 사람들,4 하락,2021-03-18,"506,000",0.0%,"-454,880 (-47.3%)","2,586,680",59,-48 (-44.9%),287,21,22
0105000,전체,2021-03-21,42,20129490,산,동일,,"116,000",0.0%,"-56,000 (-32.6%)","10,039,000",58,-24 (-29.3%),"5,005",1,3
0105000,전체,2021-03-21,43,20110488,세계를 그대 품안에,1 상승,,"112,000",0.0%,"-42,000 (-27.3%)","24,705,000",56,-21 (-27.3%),"12,215",1,3
0105000,전체,2021-03-21,44,20147110,세일러복과 기관총,New,,"298,000",0.0%,"298,000 (100.0%)","2,462,000",52,52 (100.0%),369,1,1
0105000,전체,2021-03-21,45,20215933,유어 아이즈 텔,5 상승,2021-03-11,"444,500",0.0%,"-17,500 (-3.8%)","21,790,360",48,-4 (-7.7%),"3,234",14,14
0105000,전체,2021-03-21,46,20190280,날씨의 아이,40 상승,2019-10-30,"454,270",0.0%,"340,270 (298.5%)","5,868,249,860",43,30 (230.8%),"715,885",3,3
0105000,전체,2021-03-21,47,20130042,대해적,New,,"100,000",0.0%,"100,000 (100.0%)","11,426,000",40,40 (100.0%),"5,398",1,2
0105000,전체,2021-03-21,48,20080269,해피 투게더,8 상승,1998-08-22,"389,000",0.0%,"68,000 (21.2%)","300,831,320",38,-1 (-2.6%),"32,676",5,5
0105000,전체,2021-03-21,49,20215862,라스트 레터,33 상승,2021-02-24,"386,840",0.0%,"255,840 (195.3%)","94,818,050",37,23 (164.3%),"11,088",7,7
0105000,전체,2021-03-21,49,20215992,극장판 페이트/그랜드 오더 신성원탁영역 카멜롯 완더링; 아가트람,2 하락,2021-02-25,"360,380",0.0%,"-218,970 (-37.8%)","59,738,210",37,-18 (-32.7%),"6,040",11,11
0105000,전체,2021-03-21,51,20164844,불한당: 나쁜 놈들의 세상,2 상승,2017-05-17,"383,500",0.0%,"-127,310 (-24.9%)","7,745,389,115",36,-11 (-23.4%),"963,579",1,2
0105000,전체,2021-03-21,51,20204586,포제서,35 상승,2021-03-11,"336,970",0.0%,"226,970 (206.3%)","16,940,280",36,23 (176.9%),"1,761",5,5
0105000,전체,2021-03-21,53,19959184,타락천사,14 상승,1995-12-23,"370,500",0.0%,"99,500 (36.7%)","94,501,920",35,8 (29.6%),"9,774",3,3
0105000,전체,2021-03-21,53,20198663,고백,6 하락,2021-02-24,"206,000",0.0%,"-126,500 (-38.0%)","231,421,600",35,-20 (-36.4%),"32,522",14,16
0105000,전체,2021-03-21,53,20203446,프라미싱 영 우먼,동일,2021-02-24,"316,500",0.0%,"-97,700 (-23.6%)","51,631,500",35,-12 (-25.5%),"6,438",6,6
0105000,전체,2021-03-21,53,20216555,아르코 라이브 뮤지컬 호프,8 상승,2021-03-03,"700,000",0.0%,"80,000 (12.9%)","89,283,500",35,4 (12.9%),"4,465",3,3
0105000,전체,2021-03-21,57,19538011,동경 이야기,8 상승,2014-08-16,"358,000",0.0%,"10,000 (2.9%)","13,867,400",30,1 (3.4%),"1,746",1,1
0105000,전체,2021-03-21,58,20216369,다정함을 향해,New,,"199,000",0.0%,"199,000 (100.0%)","427,000",29,29 (100.0%),63,1,1
0105000,전체,2021-03-21,59,20193150,방황하는 네덜란드인,3 상승,2021-02-28,"723,100",0.0%,"387,100 (115.2%)","5,282,400",27,11 (68.8%),218,7,7
0105000,전체,2021-03-21,60,20161872,너의 이름은.,동일,2017-01-04,"258,000",0.0%,"-87,000 (-25.2%)","30,073,282,706",25,-12 (-32.4%),"3,737,713",2,2
0105000,전체,2021-03-21,60,20180108,도쿄 하늘 반갑습니다,16 상승,,"147,000",0.0%,"75,000 (104.2%)","949,000",25,13 (108.3%),149,1,1
0105000,전체,2021-03-21,62,20216225,BBC프롬스: 그라치니테-틸라와 버밍엄 심포니,52 상승,2021-03-02,"686,000",0.0%,"616,000 (880.0%)","3,606,000",24,"22 (1,100.0%)",121,11,11
0105000,전체,2021-03-21,63,20176767,"나는 내일, 어제의 너와 만난다",11 상승,2017-10-12,"159,000",0.0%,"19,000 (13.6%)","1,372,427,800",23,3 (15.0%),"180,797",1,1
0105000,전체,2021-03-21,64,20214983,에로스: 왕가위 감독 특별판,11 상승,,"184,000",0.0%,"73,000 (65.8%)","12,451,500",22,5 (29.4%),"1,319",2,2
0105000,전체,2021-03-21,65,20216376,무언일기 2018 + 누군가 노래한다,New,,"127,000",0.0%,"127,000 (100.0%)","381,000",19,19 (100.0%),58,1,1
0105000,전체,2021-03-21,66,20112344,안녕하세요,7 상승,2026-02-11,"214,000",0.0%,"-38,000 (-15.1%)","6,541,000",18,-3 (-14.3%),882,1,1
0105000,전체,2021-03-21,66,20112339,오차즈케의 맛,1 상승,,"214,000",0.0%,"-106,000 (-33.1%)","2,598,000",18,-9 (-33.3%),351,1,1
0105000,전체,2021-03-21,66,19620056,꽁치의 맛,10 상승,,"208,000",0.0%,"-2,000 (-1.0%)","9,647,000",18,0 (0.0%),"1,410",1,1
0105000,전체,2021-03-21,66,20206197,3개의 얼굴들,50 상승,2021-03-04,"138,000",0.0%,"114,000 (475.0%)","1,658,400",18,16 (800.0%),205,4,4
0105000,전체,2021-03-21,70,20215002,해변의 에트랑제,13 하락,2021-02-18,"163,000",0.0%,"-210,570 (-56.4%)","49,006,130",17,-21 (-55.3%),"5,274",2,2
0105000,전체,2021-03-21,70,20209926,세자매,12 상승,2021-01-27,"153,000",0.0%,"43,000 (39.1%)","700,873,430",17,3 (21.4%),"83,102",4,4
0105000,전체,2021-03-21,72,20191785,UFO 스케치,44 상승,2021-03-04,"91,000",0.0%,"74,000 (435.3%)","4,126,500",16,14 (700.0%),559,3,3
0105000,전체,2021-03-21,72,20190408,검찰측의 죄인,9 하락,,"167,000",0.0%,"-164,000 (-49.5%)","4,842,500",16,-14 (-46.7%),516,2,2
0105000,전체,2021-03-21,72,20040690,2046,34 상승,2004-10-15,"106,000",0.0%,"66,000 (165.0%)","845,458,510",16,12 (300.0%),"128,270",1,1
0105000,전체,2021-03-21,75,20180107,눈의 노래,2 상승,,"89,000",0.0%,"41,000 (85.4%)","478,000",15,7 (87.5%),74,1,1
0105000,전체,2021-03-21,75,19628030,바라바,New,,"30,000",0.0%,"30,000 (100.0%)","11,147,000",15,15 (100.0%),"5,578",1,2
0105000,전체,2021-03-21,75,19930225,피아노,26 상승,1993-09-25,"103,500",0.0%,"56,500 (120.2%)","33,629,000",15,8 (114.3%),"6,071",4,4
0105000,전체,2021-03-21,75,20148748,그녀,14 상승,2014-05-22,"105,000",0.0%,"21,000 (25.0%)","3,008,155,144",15,3 (25.0%),"369,387",1,1
0105000,전체,2021-03-21,79,20112345,가을 햇살,3 하락,,"166,000",0.0%,"-48,000 (-22.4%)","6,492,000",14,-4 (-22.2%),948,1,1
0105000,전체,2021-03-21,79,20112335,만춘,19 상승,,"163,000",0.0%,"57,000 (53.8%)","5,932,000",14,5 (55.6%),847,1,1
0105000,전체,2021-03-21,81,20090209,열혈남아,25 상승,1989-10-14,"96,000",0.0%,"54,000 (128.6%)","26,642,740",13,9 (225.0%),"3,029",1,1
0105000,전체,2021-03-21,81,20050310,해리 포터와 불의 잔,16 하락,2005-12-01,"121,000",0.0%,"-241,000 (-66.6%)","22,097,557,900",13,-16 (-55.2%),"3,499,241",2,2
0105000,전체,2021-03-21,83,20206547,극장판 바이올렛 에버가든,10 상승,2020-11-12,"119,970",0.0%,"4,970 (4.3%)","516,846,260",12,1 (9.1%),"60,282",1,1
0105000,전체,2021-03-21,83,20184327,태양을 덮다,14 상승,2021-03-11,"81,000",0.0%,"19,000 (30.6%)","16,276,480",12,2 (20.0%),"2,441",6,6
0105000,전체,2021-03-21,85,20215221,더 레이서,1 상승,2021-02-24,"97,000",0.0%,"-21,000 (-17.8%)","99,481,540",11,-2 (-15.4%),"12,107",2,2
0105000,전체,2021-03-21,85,20001158,부에노스 아이레스 제로 디그리,37 상승,,"117,000",0.0%,"107,000 (1,070.0%)","23,903,500",11,"10 (1,000.0%)","2,467",1,1
0105000,전체,2021-03-21,87,20216065,"그 시절, 너의 뒤를 쫓았다",New,2021-06-16,"117,560",0.0%,"117,560 (100.0%)","808,900",10,10 (100.0%),73,1,1
0105000,전체,2021-03-21,88,20181206,밤빛,5 상승,2021-03-04,"64,000",0.0%,"-15,000 (-19.0%)","8,031,110",9,-2 (-18.2%),973,5,5
0105000,전체,2021-03-21,89,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",24 상승,2018-01-11,"69,470",0.0%,"30,970 (80.4%)","208,823,670",8,5 (166.7%),"27,101",3,3
0105000,전체,2021-03-21,89,20122222,더 헌트,14 상승,2013-01-24,"66,000",0.0%,"36,000 (120.0%)","278,777,000",8,4 (100.0%),"36,979",1,1
0105000,전체,2021-03-21,89,20198501,빛과 철,63 하락,2021-02-18,"58,000",0.0%,"-2,814,000 (-98.0%)","83,632,260",8,-562 (-98.6%),"10,307",6,6
0105000,전체,2021-03-21,89,20200929,스매시 앤 그랩: 보석강도단 핑크 팬더,24 상승,2021-03-11,"59,000",0.0%,"23,000 (63.9%)","1,326,000",8,5 (166.7%),168,4,4
0105000,전체,2021-03-21,93,20189861,더 포스트,New,2018-02-28,"57,000",0.0%,"57,000 (100.0%)","1,110,329,648",7,7 (100.0%),"140,492",1,1
0105000,전체,2021-03-21,93,20207984,분화구의 두 사람,New,,"66,000",0.0%,"66,000 (100.0%)","181,000",7,7 (100.0%),30,1,1
0105000,전체,2021-03-21,93,20216501,유공자,동일,2021-03-01,"14,000",0.0%,"-28,000 (-66.7%)","819,000",7,-4 (-36.4%),229,2,4
0105000,전체,2021-03-21,96,20143343,무드 인디고,10 상승,2014-12-11,"42,000",0.0%,"14,000 (50.0%)","379,165,230",6,2 (50.0%),"47,137",1,1
0105000,전체,2021-03-21,96,20184106,은혼2: 규칙은 깨라고 있는 것,10 상승,2018-12-13,"49,000",0.0%,"18,000 (58.1%)","38,992,450",6,2 (50.0%),"4,616",1,1
0105000,전체,2021-03-21,98,20190406,히비키,1 상승,,"52,500",0.0%,"-25,500 (-32.7%)","1,252,200",5,-3 (-37.5%),152,1,1
0105000,전체,2021-03-21,98,20207242,하드코어,3 상승,2021-03-18,"57,500",0.0%,"-9,500 (-14.2%)","181,500",5,-2 (-28.6%),18,1,1
0105000,전체,2021-03-21,98,20215861,그리고 방행자,8 상승,2021-03-11,"41,000",0.0%,"11,000 (36.7%)","2,796,340",5,1 (25.0%),314,2,2
0105000,전체,2021-03-21,101,20000067,러브레터,21 상승,1999-11-20,"38,000",0.0%,"29,000 (322.2%)","974,518,824",4,3 (300.0%),"124,998",2,2
0105000,전체,2021-03-21,101,20145462,이다,15 상승,2015-02-18,"39,000",0.0%,"19,000 (95.0%)","135,049,235",4,2 (100.0%),"17,693",1,1
0105000,전체,2021-03-21,101,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,15 상승,2017-11-16,"32,000",0.0%,"16,000 (100.0%)","359,004,730",4,2 (100.0%),"44,736",2,2
0105000,전체,2021-03-21,101,20152371,"당신, 거기 있어줄래요",2 하락,2016-12-14,"36,000",0.0%,"4,000 (12.5%)","9,362,319,128",4,1 (33.3%),"1,168,806",1,1
0105000,전체,2021-03-21,105,20040798,클로저,동일,2005-02-03,"39,000",0.0%,"-9,000 (-18.8%)","1,665,212,092",3,-2 (-40.0%),"248,340",1,1
0105000,전체,2021-03-21,105,20090035,똥파리,62 하락,2009-04-16,"30,000",0.0%,"-578,000 (-95.1%)","844,844,700",3,-58 (-95.1%),"123,093",1,1
0105000,전체,2021-03-21,105,20158593,"쏘아 올린 불꽃, 밑에서 볼까? 옆에서 볼까?",2 하락,,"27,000",0.0%,"-1,000 (-3.6%)","2,076,000",3,-1 (-25.0%),287,1,1
0105000,전체,2021-03-21,105,20190430,끝난 사람,17 상승,2021-03-17,"20,000",0.0%,"10,000 (100.0%)","114,000",3,2 (200.0%),13,1,1
0105000,전체,2021-03-21,105,19828094,사물의 상태,New,,"19,000",0.0%,"19,000 (100.0%)","1,725,000",3,3 (100.0%),255,1,1
0105000,전체,2021-03-21,105,19768089,시간의 흐름 속으로,New,,"15,000",0.0%,"15,000 (100.0%)","1,665,000",3,3 (100.0%),275,1,1
0105000,전체,2021-03-21,105,20181105,기억의 전쟁,4 하락,2020-02-27,"18,000",0.0%,"-24,000 (-57.1%)","19,639,240",3,-4 (-57.1%),"2,357",1,1
0105000,전체,2021-03-21,112,20215401,리틀드래곤 코코넛2: 정글대탐험,New,2021-02-24,"14,000",0.0%,"14,000 (100.0%)","35,175,910",2,2 (100.0%),"4,241",1,1
0105000,전체,2021-03-21,112,20215049,프로젝트 마스,4 상승,2021-03-18,"20,000",0.0%,0 (0.0%),"110,000",2,0 (0.0%),12,2,2
0105000,전체,2021-03-21,112,20202812,마리오네트,14 상승,2021-02-17,"16,000",0.0%,"16,000 (100.0%)","62,741,000",2,2 (100.0%),"7,545",1,1
0105000,전체,2021-03-21,112,20190562,울지마 톤즈 2 : 슈크란 바바,4 상승,2020-01-09,"9,000",0.0%,"5,000 (125.0%)","154,388,440",2,0 (0.0%),"20,889",1,2
0105000,전체,2021-03-21,112,20193263,너와 파도를 탈 수 있다면,11 하락,2020-07-08,"18,000",0.0%,"-52,000 (-74.3%)","91,522,890",2,-5 (-71.4%),"10,530",1,1
0105000,전체,2021-03-21,112,20040704,하나와 앨리스,4 하락,2004-11-17,"22,000",0.0%,"-1,000 (-4.3%)","593,026,200",2,-1 (-33.3%),"93,221",1,1
0105000,전체,2021-03-21,118,20156968,뱀파이어,4 상승,,"9,000",0.0%,"4,030 (81.1%)","4,358,370",1,0 (0.0%),613,1,1
0105000,전체,2021-03-21,118,20202584,"구라, 베토벤",29 하락,2021-02-25,"10,000",0.0%,"-68,000 (-87.2%)","21,550,100",1,-11 (-91.7%),"3,568",1,1
0105000,전체,2021-03-21,118,20204333,페어웰,10 하락,2021-02-04,"7,000",0.0%,"-8,000 (-53.3%)","111,019,400",1,-2 (-66.7%),"13,340",2,2
0105000,전체,2021-03-21,118,20158482,동주,78 하락,2016-02-17,"7,500",0.0%,"-1,098,500 (-99.3%)","8,920,429,403",1,-92 (-98.9%),"1,176,921",1,1
0105000,전체,2021-03-21,118,20215168,헬렌: 내 영혼의 자화상,61 하락,2021-02-25,"8,000",0.0%,"-364,000 (-97.8%)","23,586,100",1,-37 (-97.4%),"2,967",2,2
0105000,전체,2021-03-21,118,20217150,맛있는 자매덮밥,New,2021-03-21,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2021-03-21,124,20216551,폽: 귀신 이야기 - HBO 포크로어,New,,0,0.0%,0 (100.0%),"392,000",0,0 (100.0%),49,1,1
0105000,전체,2021-03-21,124,20200152,웻 시즌,New,,0,0.0%,0 (100.0%),"492,000",0,0 (100.0%),69,1,1
0105000,전체,2021-03-21,124,20216548,행복캠프,New,,0,0.0%,0 (100.0%),"392,000",0,0 (100.0%),49,1,1
0105000,전체,2021-03-21,124,20216525,지렁이와 마녀,New,,0,0.0%,0 (100.0%),"376,000",0,0 (100.0%),47,1,1
0105000,전체,2021-03-21,124,20216526,사랑이 들리시나요?,New,,0,0.0%,0 (100.0%),"376,000",0,0 (100.0%),47,1,1
0105000,전체,2021-03-21,124,20216527,엄마는 프로게이머,New,,0,0.0%,0 (100.0%),"392,000",0,0 (100.0%),49,1,1
0105000,전체,2021-03-21,124,20216546,개와 정승 사이,New,,0,0.0%,0 (100.0%),"376,000",0,0 (100.0%),47,1,1
0105000,전체,2021-03-21,124,20216544,90년대생: 멜랑콜리아,New,,0,0.0%,0 (100.0%),"392,000",0,0 (100.0%),49,1,1
