지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-07-15,27,20204913,새벽의 저주: 악령의 부활,16 상승,2020-02-05,"107,000",0.0%,"10,000 (10.3%)","753,000",101,10 (11.0%),711,1,1
0105000,전체,2020-07-15,27,20040633,그 여름 가장 조용한 바다,New,2004-08-13,"756,000",0.0%,"756,000 (100.0%)","34,850,034",101,101 (100.0%),"5,148",1,1
0105000,전체,2020-07-15,29,20209685,딥워터,15 하락,2020-07-09,"764,000",0.0%,"-4,052,980 (-84.1%)","68,833,700",100,-490 (-83.1%),"8,021",39,42
0105000,전체,2020-07-15,29,20200802,킬 스위치,12 상승,2020-07-01,"500,000",0.0%,0 (0.0%),"12,260,900",100,0 (0.0%),"2,430",5,5
0105000,전체,2020-07-15,31,20205245,아메리칸 호러 스토리: 메리메이커의 살인자,2 하락,2020-03-05,"100,000",0.0%,"-35,000 (-25.9%)","816,000",94,-35 (-27.1%),774,1,1
0105000,전체,2020-07-15,32,20209002,지구 침공: 컨테이젼,13 상승,2020-06-08,"98,000",0.0%,"5,000 (5.4%)","758,000",92,5 (5.7%),716,1,1
0105000,전체,2020-07-15,33,20183791,바다로 가자,2 하락,2020-06-18,"217,000",0.0%,"-38,000 (-14.9%)","8,302,700",89,-34 (-27.6%),"1,206",4,7
0105000,전체,2020-07-15,34,20000108,리플리,14 하락,2000-03-04,"629,500",0.0%,"-1,258,500 (-66.7%)","12,475,000",81,-162 (-66.7%),"1,607",7,7
0105000,전체,2020-07-15,35,19910166,미저리,22 상승,1991-03-01,"556,000",0.0%,"117,000 (26.7%)","9,143,500",71,13 (22.4%),"1,228",6,6
0105000,전체,2020-07-15,36,20209109,인비저블 라이프,22 상승,2020-06-24,"490,000",0.0%,"126,000 (34.6%)","47,330,360",64,9 (16.4%),"5,806",8,9
0105000,전체,2020-07-15,37,20197112,뮤지컬 브로드웨이 42번가,4 하락,2020-07-08,"1,131,500",0.0%,"-1,063,000 (-48.4%)","29,976,500",63,-59 (-48.4%),"1,667",13,13
0105000,전체,2020-07-15,37,19860132,에이리언 2,10 상승,1986-12-24,"504,000",0.0%,"-161,000 (-24.2%)","14,081,500",63,-23 (-26.7%),"1,799",3,3
0105000,전체,2020-07-15,39,20208182,그레텔과 헨젤,26 하락,2020-07-08,"537,000",0.0%,"-4,962,700 (-90.2%)","111,357,560",58,-590 (-91.0%),"12,431",12,13
0105000,전체,2020-07-15,40,19820110,해바라기,26 상승,1982-11-14,"112,000",0.0%,"34,000 (43.6%)","25,662,000",56,17 (43.6%),"11,638",1,3
0105000,전체,2020-07-15,41,20191107,팡파레,3 상승,2020-07-09,"401,000",0.0%,"-242,500 (-37.7%)","10,370,980",55,-33 (-37.5%),"1,141",18,20
0105000,전체,2020-07-15,42,19980154,나는 네가 지난 여름에 한 일을 알고 있다,45 상승,1998-06-06,"423,000",0.0%,"231,000 (120.3%)","2,103,000",54,30 (125.0%),270,4,4
0105000,전체,2020-07-15,43,20200836,트로이 디렉터스 컷,26 하락,2020-07-03,"418,000",0.0%,"-2,114,000 (-83.5%)","62,873,100",53,-264 (-83.3%),"7,384",5,5
0105000,전체,2020-07-15,43,20040784,시티 오브 갓,4 하락,2005-11-04,"390,000",0.0%,"-357,500 (-47.8%)","57,979,640",53,-49 (-48.0%),"8,358",7,13
0105000,전체,2020-07-15,45,19780074,죠스,5 하락,1978-04-22,"392,000",0.0%,"-377,000 (-49.0%)","9,063,500",52,-49 (-48.5%),"1,209",4,4
0105000,전체,2020-07-15,45,19870131,에이리언즈 원,16 상승,1987-10-01,"416,000",0.0%,"35,000 (9.2%)","9,989,000",52,3 (6.1%),"1,279",3,3
0105000,전체,2020-07-15,47,19890188,전망좋은 방,51 상승,1989-06-24,"328,000",0.0%,"213,300 (186.0%)","92,327,800",49,36 (276.9%),"14,771",5,5
0105000,전체,2020-07-15,48,20208122,카페 벨에포크,32 상승,2020-05-20,"267,000",0.0%,"127,000 (90.7%)","543,359,560",44,21 (91.3%),"64,986",2,3
0105000,전체,2020-07-15,49,20112703,다크 나이트 라이즈,45 하락,2012-07-19,"240,000",0.0%,"-17,978,920 (-98.7%)","47,908,339,120",41,"-2,277 (-98.2%)","6,428,175",5,7
0105000,전체,2020-07-15,50,20200912,포스 오브 네이쳐,14 상승,2020-07-01,"200,000",0.0%,0 (0.0%),"10,085,160",40,0 (0.0%),"1,459",2,2
0105000,전체,2020-07-15,51,20157989,로슈포르의 숙녀들,New,2019-08-22,"269,000",0.0%,"269,000 (100.0%)","19,306,228",38,38 (100.0%),"2,424",1,1
0105000,전체,2020-07-15,52,20173226,패왕별희 디 오리지널,11 상승,2017-03-30,"316,000",0.0%,"-36,900 (-10.5%)","926,878,780",37,-5 (-11.9%),"102,222",3,3
0105000,전체,2020-07-15,53,20200909,스왈로우,12 하락,2020-07-03,"279,000",0.0%,"-452,000 (-61.8%)","9,004,000",36,-56 (-60.9%),"1,138",4,4
0105000,전체,2020-07-15,53,20050009,몽상가들,11 상승,2005-03-25,"360,000",0.0%,"-34,000 (-8.6%)","289,638,204",36,-4 (-10.0%),"41,730",1,1
0105000,전체,2020-07-15,53,20155321,최악의 하루,91 상승,2016-08-25,"287,000",0.0%,"279,000 (3,487.5%)","644,518,190",36,"35 (3,500.0%)","81,350",1,1
0105000,전체,2020-07-15,56,20126327,우리 생애 최고의 해,New,,"68,000",0.0%,"68,000 (100.0%)","3,933,884",34,34 (100.0%),"3,402",1,2
0105000,전체,2020-07-15,57,19588006,현기증,4 상승,,"261,000",0.0%,"-115,000 (-30.6%)","69,681,642",33,-15 (-31.3%),"11,971",1,1
0105000,전체,2020-07-15,57,20081056,다크 나이트,36 하락,2008-08-06,"196,000",0.0%,"-1,036,120 (-84.1%)","28,168,497,040",33,-177 (-84.3%),"4,224,222",3,5
0105000,전체,2020-07-15,59,20209028,환상의 마로나,49 상승,2020-06-11,"266,000",0.0%,"208,000 (358.6%)","55,139,960",32,25 (357.1%),"5,827",3,4
0105000,전체,2020-07-15,60,20194301,백년의 기억,79 상승,2020-06-11,"261,000",0.0%,"243,000 (1,350.0%)","2,997,100",29,"27 (1,350.0%)",466,1,1
0105000,전체,2020-07-15,60,20189612,"안녕, 미누",26 상승,2020-05-27,"230,000",0.0%,"78,000 (51.3%)","20,962,500",29,10 (52.6%),"2,608",1,1
0105000,전체,2020-07-15,62,20208617,인베이젼 2020,13 하락,2020-07-01,"230,000",0.0%,"-427,500 (-65.0%)","184,332,260",25,-53 (-67.9%),"22,194",3,3
0105000,전체,2020-07-15,63,20192751,찬실이는 복도 많지,52 상승,2020-03-05,"190,000",0.0%,"146,000 (331.8%)","228,238,780",23,18 (360.0%),"26,745",4,4
0105000,전체,2020-07-15,64,19888215,데드링거,14 하락,,"170,000",0.0%,"-424,500 (-71.4%)","4,334,500",22,-54 (-71.1%),551,2,2
0105000,전체,2020-07-15,64,19930117,하워즈 엔드,5 상승,1993-04-10,"114,000",0.0%,"-114,000 (-50.0%)","7,264,500",22,-10 (-31.3%),963,1,1
0105000,전체,2020-07-15,66,20200361,"아무튼, 아담",30 하락,2020-07-02,"124,000",0.0%,"-767,500 (-86.1%)","70,345,000",20,-90 (-81.8%),"10,251",6,6
0105000,전체,2020-07-15,66,20208881,부력,6 상승,2020-06-25,"160,000",0.0%,"-131,000 (-45.0%)","45,510,660",20,-8 (-28.6%),"5,416",7,7
0105000,전체,2020-07-15,66,19780093,캐리,18 하락,1978-09-17,"158,000",0.0%,"-507,000 (-76.2%)","12,028,500",20,-65 (-76.5%),"2,942",1,1
0105000,전체,2020-07-15,66,20060035,돈 컴 노킹,New,2006-02-23,"115,000",0.0%,"115,000 (100.0%)","27,418,500",20,20 (100.0%),"4,043",1,1
0105000,전체,2020-07-15,70,19990113,스크림,24 상승,1999-01-16,"152,000",0.0%,"43,000 (39.4%)","3,940,000",19,5 (35.7%),501,1,1
0105000,전체,2020-07-15,70,20070303,조디악,46 하락,2007-08-15,"145,000",0.0%,"-1,206,000 (-89.3%)","1,157,177,000",19,-154 (-89.0%),"175,753",4,4
0105000,전체,2020-07-15,72,20134776,레베카,1 상승,,"144,000",0.0%,"-48,000 (-25.0%)","35,975,300",18,-6 (-25.0%),"5,431",1,1
0105000,전체,2020-07-15,73,19930072,드라큐라,27 상승,1993-01-16,"136,000",0.0%,"54,000 (65.9%)","5,118,000",17,6 (54.5%),691,1,1
0105000,전체,2020-07-15,73,20147727,그랜드 부다페스트 호텔,21 상승,2014-03-20,"100,000",0.0%,"17,000 (20.5%)","6,487,034,022",17,3 (21.4%),"832,570",1,1
0105000,전체,2020-07-15,73,20175604,"안녕, 나의 소울메이트",39 상승,2017-12-07,"102,000",0.0%,"75,000 (277.8%)","199,794,300",17,14 (466.7%),"25,530",1,1
0105000,전체,2020-07-15,73,20190465,욕창,5 하락,2020-07-02,"120,000",0.0%,"-89,500 (-42.7%)","9,790,080",17,-18 (-51.4%),"1,198",8,8
0105000,전체,2020-07-15,77,20195483,에이브의 쿠킹 다이어리,3 상승,2020-06-24,"114,000",0.0%,"-87,000 (-43.3%)","37,521,600",15,-8 (-34.8%),"4,988",6,7
0105000,전체,2020-07-15,78,20134603,로마 위드 러브,22 상승,2013-04-18,"95,000",0.0%,"19,000 (25.0%)","1,353,089,437",14,3 (27.3%),"185,162",2,2
0105000,전체,2020-07-15,78,20128306,피나,New,2012-08-30,"67,000",0.0%,"67,000 (100.0%)","447,459,500",14,14 (100.0%),"24,832",1,1
0105000,전체,2020-07-15,78,20000228,아이즈  와이드 셧,52 하락,2000-09-01,"110,000",0.0%,"-1,167,000 (-91.4%)","12,627,000",14,-149 (-91.4%),"1,651",2,2
0105000,전체,2020-07-15,81,20202063,클리어 코로나 19 - 로드무비,67 상승,,"102,000",0.0%,"97,000 (1,940.0%)","136,480",13,"12 (1,200.0%)",18,1,1
0105000,전체,2020-07-15,82,20200845,비바리움,64 하락,2020-07-16,"93,000",0.0%,"-2,394,000 (-96.3%)","9,260,500",12,-280 (-95.9%),"1,127",1,1
0105000,전체,2020-07-15,83,20200304,테우리,8 하락,2020-07-09,"86,000",0.0%,"-124,500 (-59.1%)","2,958,980",11,-15 (-57.7%),340,8,8
0105000,전체,2020-07-15,83,20193928,나의 노래는 멀리멀리,20 상승,2019-10-03,"89,000",0.0%,"9,000 (11.3%)","34,466,180",11,1 (10.0%),"4,236",1,1
0105000,전체,2020-07-15,83,20181169,나는보리,38 상승,2020-05-21,"67,000",0.0%,"41,000 (157.7%)","82,321,860",11,7 (175.0%),"11,374",3,3
0105000,전체,2020-07-15,86,20190521,이장,53 상승,2020-03-25,"35,000",0.0%,"17,000 (94.4%)","37,982,040",10,8 (400.0%),"4,612",1,1
0105000,전체,2020-07-15,86,20161523,페널티킥 앞에 선 골키퍼의 불안,New,,"56,000",0.0%,"56,000 (100.0%)","2,348,000",10,10 (100.0%),339,1,1
0105000,전체,2020-07-15,88,20149629,비긴 어게인,26 하락,2014-08-13,"60,000",0.0%,"-134,500 (-69.2%)","27,304,359,321",9,-23 (-71.9%),"3,463,303",1,1
0105000,전체,2020-07-15,88,19880175,플라이,13 하락,1988-08-13,"66,000",0.0%,"-137,000 (-67.5%)","4,050,500",9,-17 (-65.4%),514,4,4
0105000,전체,2020-07-15,90,20134047,로렌스 애니웨이,2 상승,2013-12-19,"70,000",0.0%,"-134,000 (-65.7%)","168,879,356",7,-10 (-58.8%),"20,798",1,1
0105000,전체,2020-07-15,90,20208887,16세의 사운드트랙,49 상승,2020-07-02,"57,000",0.0%,"35,000 (159.1%)","3,421,400",7,5 (250.0%),397,4,4
0105000,전체,2020-07-15,90,20157234,미스테리 트레인,34 하락,,"47,000",0.0%,"-321,000 (-87.2%)","6,242,000",7,-43 (-86.0%),807,1,1
0105000,전체,2020-07-15,90,20209802,국도극장: 감독판,58 상승,2020-05-29,"60,000",0.0%,"52,000 (650.0%)","7,826,000",7,6 (600.0%),918,1,1
0105000,전체,2020-07-15,90,20090340,걸어도 걸어도,14 하락,2009-06-18,"40,000",0.0%,"-166,000 (-80.6%)","258,796,800",7,-27 (-79.4%),"34,968",1,1
0105000,전체,2020-07-15,95,20180523,스타 이즈 본,33 상승,2018-10-09,"33,500",0.0%,"15,500 (86.1%)","4,448,758,720",6,3 (100.0%),"528,094",1,1
0105000,전체,2020-07-15,95,20207341,레이니 데이 인 뉴욕,53 상승,2020-05-06,"51,000",0.0%,"44,500 (684.6%)","785,712,800",6,5 (500.0%),"88,638",2,2
0105000,전체,2020-07-15,95,20201385,모탈: 레전드 오브 토르,21 하락,2020-07-09,"39,500",0.0%,"-146,980 (-78.8%)","4,729,080",6,-21 (-77.8%),608,5,5
0105000,전체,2020-07-15,98,20050112,배트맨 비긴즈,8 하락,2005-06-24,"29,000",0.0%,"-64,000 (-68.8%)","5,788,482,000",5,-11 (-68.8%),"901,630",1,1
0105000,전체,2020-07-15,98,20147803,한여름의 판타지아,25 상승,2015-06-11,"36,000",0.0%,"20,000 (125.0%)","287,807,458",5,3 (150.0%),"37,035",1,1
0105000,전체,2020-07-15,98,20181105,기억의 전쟁,50 상승,2020-02-27,"45,000",0.0%,"37,000 (462.5%)","17,040,240",5,4 (400.0%),"2,049",2,2
0105000,전체,2020-07-15,98,20201782,여관발이,5 하락,2020-07-10,"5,000",0.0%,"-36,000 (-87.8%)","46,000",5,-6 (-54.5%),16,5,5
0105000,전체,2020-07-15,102,20113252,톰보이,5 상승,2020-05-14,"36,000",0.0%,"-36,000 (-50.0%)","276,156,620",4,-4 (-50.0%),"30,904",1,1
0105000,전체,2020-07-15,102,20198676,타오르는 여인의 초상,19 상승,2020-01-16,"27,000",0.0%,"-1,000 (-3.6%)","1,247,976,888",4,0 (0.0%),"148,127",2,2
0105000,전체,2020-07-15,102,20184842,아이 캔 온리 이매진,13 상승,2018-06-21,"36,000",0.0%,"7,000 (24.1%)","253,832,260",4,-1 (-20.0%),"33,088",1,1
0105000,전체,2020-07-15,102,20183798,"집에 돌아오면, 언제나 아내가 죽은 척을 하고있다",3 상승,2020-02-20,"28,000",0.0%,"-15,000 (-34.9%)","20,456,020",4,-3 (-42.9%),"2,442",2,3
0105000,전체,2020-07-15,102,20208264,미스비헤이비어,10 상승,2020-05-27,"36,000",0.0%,"9,000 (33.3%)","233,503,860",4,1 (33.3%),"28,772",1,1
0105000,전체,2020-07-15,107,20201181,피그테일:피그테일과 거미소녀 그리고 레슬링,21 하락,2020-07-09,"24,000",0.0%,"-111,000 (-82.2%)","774,000",3,-16 (-84.2%),98,3,3
0105000,전체,2020-07-15,107,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,14 상승,2020-04-02,"20,000",0.0%,"-6,000 (-23.1%)","77,504,220",3,-1 (-25.0%),"9,633",2,2
0105000,전체,2020-07-15,107,20198978,갈까부다,21 상승,2019-09-01,"11,000",0.0%,0 (0.0%),"1,561,100",3,0 (0.0%),452,1,2
0105000,전체,2020-07-15,107,20163314,다가오는 것들,14 상승,2016-09-29,"22,000",0.0%,"-4,000 (-15.4%)","264,354,834",3,-1 (-25.0%),"33,018",1,2
0105000,전체,2020-07-15,107,20148460,서울역,1 상승,2016-08-17,"21,000",0.0%,"-26,000 (-55.3%)","1,162,673,562",3,-4 (-57.1%),"147,064",2,2
0105000,전체,2020-07-15,112,20200483,인헤리턴스,1 하락,2020-06-25,"18,000",0.0%,"-40,000 (-69.0%)","22,257,000",2,-4 (-66.7%),"3,434",1,1
0105000,전체,2020-07-15,112,20190461,프랑스여자,20 하락,2020-06-04,"10,000",0.0%,"-102,000 (-91.1%)","131,355,900",2,-13 (-86.7%),"18,368",1,1
0105000,전체,2020-07-15,112,20129213,창,9 하락,,"8,000",0.0%,"-16,000 (-66.7%)","504,502",2,-4 (-66.7%),206,2,2
0105000,전체,2020-07-15,112,20167904,라라랜드,22 하락,2016-12-07,"12,000",0.0%,"-83,000 (-87.4%)","30,834,405,808",2,-14 (-87.5%),"3,737,456",2,2
0105000,전체,2020-07-15,112,20192818,디재스터 라이프,27 상승,2020-07-01,"4,000",0.0%,0 (0.0%),"70,000",2,0 (0.0%),30,1,2
0105000,전체,2020-07-15,112,20188124,레옹 디 오리지널,20 하락,2020-06-11,"14,000",0.0%,"-80,000 (-85.1%)","76,081,900",2,-13 (-86.7%),"12,396",1,1
0105000,전체,2020-07-15,112,20201284,김일성의 아이들,4 하락,2020-06-25,"8,000",0.0%,"-34,000 (-81.0%)","11,479,500",2,-5 (-71.4%),"1,450",2,2
0105000,전체,2020-07-15,112,20200083,해피 디 데이,18 하락,2020-07-01,"13,000",0.0%,"-100,000 (-88.5%)","34,209,800",2,-12 (-85.7%),"4,156",1,1
0105000,전체,2020-07-15,112,20201221,컨택트 2020,New,2020-07-15,"20,000",0.0%,"20,000 (100.0%)","20,000",2,2 (100.0%),2,1,1
0105000,전체,2020-07-15,121,20136332,동심초,27 상승,,"2,000",0.0%,0 (0.0%),"13,095,000",1,0 (0.0%),"6,573",1,1
0105000,전체,2020-07-15,121,20131263,사이비,6 하락,2013-11-21,"5,000",0.0%,"-28,000 (-84.8%)","167,449,900",1,-4 (-80.0%),"22,576",1,1
0105000,전체,2020-07-15,121,20080603,쉘부르의 우산,68 하락,1992-09-26,"8,000",0.0%,"-268,000 (-97.1%)","119,165,668",1,-45 (-97.8%),"16,148",1,1
0105000,전체,2020-07-15,121,20207722,저 산 너머,2 상승,2020-04-30,"7,000",0.0%,"-7,000 (-50.0%)","772,647,300",1,-1 (-50.0%),"103,528",1,1
0105000,전체,2020-07-15,121,20206228,안상태 첫번째 단편선,27 상승,,"2,000",0.0%,0 (0.0%),"169,000",1,0 (0.0%),32,1,1
0105000,전체,2020-07-15,121,20199532,고양이 집사,New,2020-05-14,"8,000",0.0%,"8,000 (100.0%)","22,756,240",1,1 (100.0%),"2,673",1,1
0105000,전체,2020-07-15,121,20194715,산티아고의 흰 지팡이,7 상승,2020-03-19,"8,000",0.0%,0 (0.0%),"7,730,460",1,0 (0.0%),998,1,1
0105000,전체,2020-07-15,121,20209803,"시, 나리오",27 하락,2020-07-02,"7,000",0.0%,"-71,000 (-91.0%)","1,802,000",1,-13 (-92.9%),225,1,1
0105000,전체,2020-07-15,121,20209463,나의 첫 번째 슈퍼스타,49 하락,2020-06-10,"6,000",0.0%,"-164,480 (-96.5%)","474,302,360",1,-27 (-96.4%),"53,738",1,1
0105000,전체,2020-07-15,121,20209110,벨빌 캅,7 상승,2020-06-25,"7,000",0.0%,"-20,000 (-74.1%)","1,600,500",1,-2 (-66.7%),202,2,2
0105000,전체,2020-07-15,121,20209430,열혈형사,27 상승,2020-06-18,"1,000",0.0%,0 (0.0%),"20,537,960",1,0 (0.0%),"2,490",1,1
0105000,전체,2020-07-15,121,20190139,고양이와 할아버지,27 상승,2020-04-23,"8,000",0.0%,0 (0.0%),"22,051,840",1,0 (0.0%),"2,617",1,1
0105000,전체,2020-07-15,121,20186645,밤의 문이 열린다,27 상승,2019-08-15,"8,000",0.0%,"2,000 (33.3%)","26,021,800",1,0 (0.0%),"3,372",1,1
0105000,전체,2020-07-15,134,20192240,작은 아씨들,29 상승,2020-02-12,0,0.0%,0 (100.0%),"7,266,325,830",0,0 (100.0%),"862,199",1,1
0105000,전체,2020-07-15,134,20193859,사라진 시간,29 하락,2020-06-18,0,0.0%,"-72,500 (-100.0%)","1,652,237,580",0,-9 (-100.0%),"185,768",1,1
0105000,전체,2020-07-15,134,20196309,스파이더맨: 파 프롬 홈,29 상승,2019-07-02,0,0.0%,0 (100.0%),"69,030,020,600",0,0 (100.0%),"8,023,326",1,1
0105000,전체,2020-07-15,134,20197863,침입자,64 하락,2020-06-04,0,0.0%,"-240,500 (-100.0%)","4,810,597,500",0,-30 (-100.0%),"532,043",1,1
