지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-04-01,34,19869057,영웅본색,New,1987-05-23,"696,000",0.3%,"696,000 (100.0%)","104,771,900",116,116 (100.0%),"15,098",3,3
0105000,전체,2020-04-01,35,20204340,시원찮은 그녀를 위한 육성방법 피날레,5 하락,2020-02-27,"891,440",0.4%,"-157,680 (-15.0%)","142,064,740",105,-26 (-19.8%),"16,764",17,22
0105000,전체,2020-04-01,36,20098169,쥬라기 월드,New,2015-06-11,"481,500",0.2%,"481,500 (100.0%)","47,801,398,326",95,95 (100.0%),"5,546,918",41,46
0105000,전체,2020-04-01,37,20135428,어바웃 타임,6 하락,2013-12-05,"436,000",0.2%,"-239,000 (-35.4%)","25,236,791,300",85,-41 (-32.5%),"3,438,025",10,12
0105000,전체,2020-04-01,38,20180804,곤지암,New,2018-03-28,"436,000",0.2%,"436,000 (100.0%)","21,444,672,144",84,84 (100.0%),"2,675,967",27,30
0105000,전체,2020-04-01,39,20205782,엄마의 남자친구,New,2020-04-01,"395,000",0.2%,"395,000 (100.0%)","395,000",79,79 (100.0%),79,20,20
0105000,전체,2020-04-01,40,20181103,벌새,32 상승,2019-08-29,"495,500",0.2%,"405,500 (450.6%)","1,187,676,574",75,65 (650.0%),"146,070",13,15
0105000,전체,2020-04-01,41,20206443,섹시한 가정부,New,2020-04-01,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-04-01,41,20206463,사돈끼리 그거슨 아니지,New,2020-04-01,"300,000",0.1%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2020-04-01,43,20182530,극한직업,9 하락,2019-01-23,"290,000",0.1%,"-152,000 (-34.4%)","139,655,052,516",57,-27 (-32.1%),"16,266,240",18,22
0105000,전체,2020-04-01,44,20205946,페인티드 버드,3 하락,2020-03-26,"325,080",0.1%,"-129,340 (-28.5%)","7,049,360",46,-13 (-22.0%),693,8,10
0105000,전체,2020-04-01,45,20145361,미니언즈,New,2015-07-29,"225,000",0.1%,"225,000 (100.0%)","18,998,609,278",45,45 (100.0%),"2,625,681",22,23
0105000,전체,2020-04-01,46,20205096,세인트 아가타,13 하락,2020-03-19,"376,000",0.1%,"-279,360 (-42.6%)","109,245,160",44,-42 (-48.8%),"12,425",14,16
0105000,전체,2020-04-01,47,19910158,종횡사해,12 상승,1991-02-14,"252,000",0.1%,"108,000 (75.0%)","4,907,500",42,18 (75.0%),675,1,1
0105000,전체,2020-04-01,48,19990248,성월동화,8 상승,1999-08-28,"246,000",0.1%,"96,000 (64.0%)","26,480,800",41,16 (64.0%),"3,524",2,2
0105000,전체,2020-04-01,49,20199849,퀸 오브 아이스,6 하락,2020-03-26,"282,740",0.1%,"-86,680 (-23.5%)","2,709,280",40,-8 (-16.7%),359,21,22
0105000,전체,2020-04-01,50,20155784,오르페오와 에우리디체,15 상승,2015-02-07,"675,000",0.3%,"299,000 (79.5%)","23,349,000",39,16 (69.6%),"1,158",4,4
0105000,전체,2020-04-01,51,20080605,천녀유혼,7 하락,1987-12-05,"227,500",0.1%,"-18,500 (-7.5%)","14,280,200",38,-3 (-7.3%),"2,355",1,1
0105000,전체,2020-04-01,51,19879075,영웅본색 2,New,1988-07-22,"228,000",0.1%,"228,000 (100.0%)","20,656,000",38,38 (100.0%),"4,839",1,1
0105000,전체,2020-04-01,53,20181168,메기,29 상승,2019-09-26,"255,000",0.1%,"197,000 (339.7%)","330,604,828",37,31 (516.7%),"39,163",11,12
0105000,전체,2020-04-01,54,20190864,울프 콜,4 하락,2020-03-05,"239,920",0.1%,"54,440 (29.4%)","199,467,100",36,7 (24.1%),"24,163",7,10
0105000,전체,2020-04-01,55,20147727,그랜드 부다페스트 호텔,7 상승,2014-03-20,"174,480",0.1%,"77,000 (79.0%)","6,422,813,982",34,14 (70.0%),"821,822",5,5
0105000,전체,2020-04-01,55,20193526,젠틀맨,17 하락,2020-02-26,"267,320",0.1%,"-207,000 (-43.6%)","661,144,830",34,-28 (-45.2%),"80,965",6,8
0105000,전체,2020-04-01,57,20193913,작가 미상,15 하락,2020-02-20,"230,500",0.1%,"-158,420 (-40.7%)","101,637,760",31,-18 (-36.7%),"12,899",5,5
0105000,전체,2020-04-01,58,20184891,수퍼 소닉,8 하락,2020-02-12,"198,000",0.1%,"-15,960 (-7.5%)","931,391,510",26,-3 (-10.3%),"118,583",3,4
0105000,전체,2020-04-01,59,19990220,노팅 힐,13 하락,1999-07-03,"203,000",0.1%,"24,000 (13.4%)","534,421,082",25,-11 (-30.6%),"65,352",2,2
0105000,전체,2020-04-01,60,20192984,극장판 미니특공대: 공룡왕 디노,13 하락,2020-02-06,"162,360",0.1%,"-72,720 (-30.9%)","617,869,240",23,-9 (-28.1%),"79,372",3,6
0105000,전체,2020-04-01,61,20185484,안나 카레니나,4 상승,2018-06-29,"172,920",0.1%,"54,480 (46.0%)","67,997,900",21,5 (31.3%),"5,136",4,4
0105000,전체,2020-04-01,62,20194715,산티아고의 흰 지팡이,10 하락,2020-03-19,"114,000",0.0%,"-88,500 (-43.7%)","6,005,540",20,-8 (-28.6%),748,4,6
0105000,전체,2020-04-01,63,20081482,샤인 리마스터링,13 상승,1997-01-25,"148,600",0.1%,"74,920 (101.7%)","152,581,900",19,10 (111.1%),"19,711",3,4
0105000,전체,2020-04-01,64,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,8 상승,2020-02-19,"113,000",0.0%,"47,840 (73.4%)","87,582,140",16,6 (60.0%),"11,378",2,2
0105000,전체,2020-04-01,64,20193648,네 멋대로 해라: 장 뤽 고다르,3 하락,2020-03-19,"134,500",0.1%,"-13,980 (-9.4%)","13,643,000",16,-6 (-27.3%),"1,686",6,6
0105000,전체,2020-04-01,64,20183128,비행,44 하락,2020-03-19,"123,000",0.0%,"-3,026,500 (-96.1%)","27,221,600",16,-338 (-95.5%),"3,171",8,8
0105000,전체,2020-04-01,64,20198676,타오르는 여인의 초상,4 하락,2020-01-16,"137,920",0.1%,"-35,260 (-20.4%)","1,237,250,648",16,-7 (-30.4%),"146,901",5,5
0105000,전체,2020-04-01,68,20197236,용길이네 곱창집,8 상승,2020-03-12,"98,960",0.0%,"43,960 (79.9%)","29,698,820",15,6 (66.7%),"3,660",4,4
0105000,전체,2020-04-01,68,19880210,졸업,1 상승,1971-06-19,"111,000",0.0%,"-29,000 (-20.7%)","42,638,200",15,-5 (-25.0%),"5,775",1,1
0105000,전체,2020-04-01,70,20149629,비긴 어게인,2 하락,2014-08-13,"70,000",0.0%,"8,000 (12.9%)","27,302,078,181",14,2 (16.7%),"3,462,911",1,1
0105000,전체,2020-04-01,71,20205711,파라다이스 힐스,3 하락,2020-03-19,"72,000",0.0%,"-15,000 (-17.2%)","17,737,780",11,-1 (-8.3%),"2,031",4,5
0105000,전체,2020-04-01,71,20199571,스킨,5 하락,2020-03-19,"73,920",0.0%,"-6,000 (-7.5%)","8,578,700",11,-2 (-15.4%),"1,088",5,5
0105000,전체,2020-04-01,71,20136812,더 울프 오브 월스트리트,9 상승,2014-01-09,"48,500",0.0%,"8,000 (19.8%)","4,499,428,480",11,4 (57.1%),"586,874",1,1
0105000,전체,2020-04-01,74,19958426,히트,2 하락,1996-08-10,"61,000",0.0%,"-4,000 (-6.2%)","49,010,500",9,-1 (-10.0%),"6,531",1,1
0105000,전체,2020-04-01,75,20197390,조조 래빗,11 하락,2020-02-05,"65,920",0.0%,"-89,320 (-57.5%)","951,079,480",8,-11 (-57.9%),"110,603",3,3
0105000,전체,2020-04-01,75,20205841,더 터닝,40 하락,2020-04-02,"56,500",0.0%,"-1,131,500 (-95.2%)","1,244,500",8,-124 (-93.9%),140,3,3
0105000,전체,2020-04-01,75,20184476,레토,3 하락,2019-01-03,"76,920",0.0%,"-13,520 (-14.9%)","197,278,972",8,-2 (-20.0%),"22,423",2,2
0105000,전체,2020-04-01,78,20204681,더 보이 2: 돌아온 브람스,8 하락,2020-03-05,"35,000",0.0%,"-20,000 (-36.4%)","226,502,000",7,-4 (-36.4%),"25,601",1,1
0105000,전체,2020-04-01,79,20090683,500일의 썸머,43 하락,2010-01-21,"50,000",0.0%,"-295,000 (-85.5%)","2,303,365,400",6,-63 (-91.3%),"291,132",1,1
0105000,전체,2020-04-01,80,20191085,이 멋진 세계에 축복을! 붉은 전설,11 상승,2020-02-06,"38,480",0.0%,"28,480 (284.8%)","158,025,120",5,4 (400.0%),"18,139",1,1
0105000,전체,2020-04-01,80,20198431,버즈 오브 프레이(할리 퀸의 황홀한 해방),7 상승,2020-02-05,"36,760",0.0%,"6,760 (22.5%)","3,558,162,770",5,2 (66.7%),"402,010",1,1
0105000,전체,2020-04-01,82,20143253,존 윅,47 하락,2015-01-21,"20,000",0.0%,"-338,000 (-94.4%)","959,780,718",4,-67 (-94.4%),"122,186",1,1
0105000,전체,2020-04-01,82,20148748,그녀,2 하락,2014-05-22,"19,000",0.0%,"-14,500 (-43.3%)","3,004,378,644",4,-3 (-42.9%),"368,923",1,1
0105000,전체,2020-04-01,82,20198430,나이브스 아웃,2 상승,2019-12-04,"18,000",0.0%,"-5,000 (-21.7%)","6,872,946,250",4,0 (0.0%),"814,623",3,3
0105000,전체,2020-04-01,85,20196777,리암 갤러거,6 상승,2020-03-12,"27,000",0.0%,"18,000 (200.0%)","26,992,800",3,2 (200.0%),"2,818",2,2
0105000,전체,2020-04-01,86,20190406,히비키,3 상승,,"16,000",0.0%,"-1,000 (-5.9%)","633,000",2,0 (0.0%),76,1,1
0105000,전체,2020-04-01,86,20080337,테이큰,39 하락,2008-04-09,"10,000",0.0%,"-155,000 (-93.9%)","15,984,259,000",2,-30 (-93.8%),"2,361,605",1,1
0105000,전체,2020-04-01,88,20191042,하트,1 상승,2020-02-27,"9,000",0.0%,"-3,000 (-25.0%)","6,007,000",1,-1 (-50.0%),777,1,1
0105000,전체,2020-04-01,88,20190772,첫경험 3 - 무삭제판,New,2020-04-01,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-01,88,20195829,신문기자,10 하락,2019-10-17,"6,000",0.0%,"-61,000 (-91.0%)","106,974,160",1,-7 (-87.5%),"13,722",1,1
0105000,전체,2020-04-01,88,20181105,기억의 전쟁,5 하락,2020-02-27,"9,000",0.0%,"-36,000 (-80.0%)","14,479,740",1,-4 (-80.0%),"1,687",1,1
0105000,전체,2020-04-01,88,20206750,후배부부와교환섹스2-무삭제,New,2020-04-01,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-01,88,20162925,더 보이,22 하락,2016-06-01,"5,000",0.0%,"-69,000 (-93.2%)","452,246,321",1,-12 (-92.3%),"57,269",1,1
0105000,전체,2020-04-01,88,20150565,스포트라이트,3 하락,2016-02-24,"1,500",0.0%,"-6,500 (-81.3%)","2,413,669,275",1,-1 (-50.0%),"301,710",1,1
0105000,전체,2020-04-01,88,20165927,문라이트,4 하락,2017-02-22,"4,000",0.0%,"-28,520 (-87.7%)","1,416,982,875",1,-8 (-88.9%),"179,273",1,1
0105000,전체,2020-04-01,88,20207184,사내섹스,New,2020-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-01,88,20207164,섹시 엑소시스트,New,2020-04-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-04-01,98,20205379,돈 조반니,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
